day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
55,SDC-VD1091642A,M-1810,item:001893,36.724825,36.724825,9,64,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,15,70,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,66,121,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,77,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,49,104,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,9.664428,9.664428,16,71,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,78,133,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,113,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,56,111,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,74,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,86,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,92,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,140,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,50,105,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,85,1.0,UN
55,SDC-1450,M-1810,item:693055,4831.4,4831.4,77,132,1.0,G
55,M-1430,DC-1920,item:268967,4479.887508,4479.887508,4,59,1.0,UN
55,M-1810,DC-1920,item:268091,11900.0,11900.0,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,4574.747027,4574.747027,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,4,59,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,279.182997,279.182997,98,153,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,79.766571,79.766571,134,189,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,19.941643,19.941643,30,85,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,19.941643,19.941643,58,113,1.0,KG
55,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,56,1.0,G
56,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,241,297,1.0,KG
56,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,41,97,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,124,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,6,62,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,71,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,109,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,72,1.0,UN
56,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,66,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,117,173,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,67,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,66,122,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,13,69,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,78,134,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,40,96,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,36.708152,36.708152,49,105,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,32,88,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,18,74,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,83,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,82,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,9.66004,9.66004,70,126,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,34,90,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,39,95,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,63,119,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,72,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,78,134,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,67,123,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,128,184,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,10,66,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,11,67,1.0,UN
56,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,196,1.0,G
56,M-1430,DC-1920,item:268967,5200.0,5200.0,3,59,1.0,UN
56,M-1810,DC-1920,item:268091,11900.0,11900.0,3,59,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,276.839692,276.839692,60,116,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,79.097055,79.097055,115,171,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,19.774264,19.774264,65,121,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,19.774264,19.774264,92,148,1.0,KG
56,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,57,1.0,G
57,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,88,145,1.0,KG
57,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,87,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,87,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,87,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,113,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,104,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,65,1.0,UN
57,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,68,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,95,152,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,82,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,33,90,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,56,113,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,84,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,63,120,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,36.704817,36.704817,38,95,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,8,65,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,24,81,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,93,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,88,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,3.20662,3.20662,26,83,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,6.452543,6.452543,18,75,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,47,104,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,63,120,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,88,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,72,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,66,123,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,52,109,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,174,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,22,79,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,105,1.0,UN
57,SDC-1450,M-1810,item:693055,4831.4,4831.4,29,86,1.0,G
57,M-1430,DC-1920,item:268967,5200.0,5200.0,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,11900.0,11900.0,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268967,4480.008967,4480.008967,3,60,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,283.839087,283.839087,69,126,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,81.096882,81.096882,87,144,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,20.274221,20.274221,196,253,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,20.274221,20.274221,110,167,1.0,KG
57,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,59,1.0,G
58,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,107,165,1.0,KG
58,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,65,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,94,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,128,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,87,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,94,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,94,1.0,UN
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,78,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,43,101,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,75,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,110,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,10,68,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,51,109,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,46,104,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927735,26.927735,26,84,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,63,121,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,38,96,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,93,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,41,99,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,9.110888,9.110888,41,99,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,22,80,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,25,83,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,85,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,66,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,23,81,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,50,108,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,103,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,17,75,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,72,1.0,UN
58,SDC-1450,M-1810,item:693055,4831.4,4831.4,53,111,1.0,G
58,M-1430,DC-1920,item:268967,5200.0,5200.0,3,61,1.0,UN
58,M-1810,DC-1920,item:268091,11900.0,11900.0,1,59,1.0,UN
58,DC-1920,C-XXXXX,item:268967,4480.616262,4480.616262,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,59,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,291.307143,291.307143,172,230,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,83.230612,83.230612,240,298,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,20.807653,20.807653,153,211,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,20.807653,20.807653,81,139,1.0,KG
58,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,60,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,109,168,1.0,KG
59,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,80,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,143,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,93,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,92,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,15,74,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,4,63,1.0,UN
59,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,2,61,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,67,126,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,81,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,60,119,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,56,115,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,51,110,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,87,146,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,24.972319,24.972319,35,94,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,18,77,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,40,99,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,89,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,115,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,8.449281,8.449281,13,72,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,70,129,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,18,77,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,82,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,74,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,60,119,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,46,105,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,109,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,42,101,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,81,1.0,UN
59,SDC-1450,M-1810,item:693055,4831.4,4831.4,86,145,1.0,G
59,M-1430,DC-1920,item:268967,5200.0,5200.0,1,60,1.0,UN
59,M-1810,DC-1920,item:268091,11900.0,11900.0,3,62,1.0,UN
59,DC-1920,C-XXXXX,item:268967,14879.887508,14879.887508,1,60,1.0,UN
59,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,2,61,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,297.37532,297.37532,69,128,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,84.964377,84.964377,167,226,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,21.241094,21.241094,198,257,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,21.241094,21.241094,37,96,1.0,KG
59,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,60,1.0,G
60,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,241,301,1.0,KG
60,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,74,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,111,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,78,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,80,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,172,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,80,1.0,UN
60,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,80,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,35,95,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,85,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,31,91,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,37,97,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,71,131,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,29,89,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,24.581235,24.581235,44,104,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,34,94,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,9,69,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,75,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,76,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,8.316959,8.316959,38,98,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,45,105,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,25,85,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,51,111,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,77,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,69,129,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,130,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,155,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,98,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,89,1.0,UN
60,SDC-1450,M-1810,item:693055,4831.4,4831.4,58,118,1.0,G
60,M-1430,DC-1920,item:268967,5200.0,5200.0,2,62,1.0,UN
60,M-1810,DC-1920,item:268091,11900.0,11900.0,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,63,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,301.949885,301.949885,167,227,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,86.271396,86.271396,131,191,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,21.567849,21.567849,40,100,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,21.567849,21.567849,94,154,1.0,KG
60,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,62,1.0,G
61,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,181,242,1.0,KG
61,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,84,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,129,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,60,121,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,71,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,119,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,94,1.0,UN
61,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,65,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,101,162,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,9.323211,9.323211,26,87,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,97,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.822729,0.822729,30,91,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,20,81,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,30,91,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,28,89,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,24.503019,24.503019,44,105,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,32,93,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,29,90,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,17,78,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,78,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,8.290495,8.290495,22,83,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,70,131,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,24,85,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,12,73,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,74,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,76,137,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,59,120,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,127,188,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,95,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,12,73,1.0,UN
61,SDC-1450,M-1810,item:693055,4831.4,4831.4,35,96,1.0,G
61,M-1430,DC-1920,item:268967,5200.0,5200.0,3,64,1.0,UN
61,M-1810,DC-1920,item:268091,11900.0,11900.0,6,67,1.0,UN
61,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,64,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,305.310816,305.310816,100,161,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,87.231662,87.231662,182,243,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,21.807915,21.807915,57,118,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,21.807915,21.807915,82,143,1.0,KG
61,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,63,1.0,G
62,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,57,119,1.0,KG
62,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,74,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,102,164,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,79,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,91,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,124,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,102,1.0,UN
62,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,78,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,71,133,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,22,84,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,46,108,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,3.865835,3.865835,40,102,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,19,81,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,101,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,66,128,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,27,89,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,6,68,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,29,91,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,80,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,14,76,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,17,79,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,88,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,111,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,64,126,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,27,89,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,91,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,109,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,149,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,107,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,34,96,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,46,108,1.0,G
62,M-1430,DC-1920,item:268967,5200.0,5200.0,3,65,1.0,UN
62,M-1810,DC-1920,item:268091,11900.0,11900.0,2,64,1.0,UN
62,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,64,1.0,UN
62,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,63,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,307.756833,307.756833,98,160,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,87.930524,87.930524,126,188,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,21.982631,21.982631,81,143,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,21.982631,21.982631,211,273,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,63,1.0,G
63,SDC-VD0520132A,M-1430,item:038005,14.851592,14.851592,284,347,1.0,KG
63,SDC-VD0914690A,M-1430,item:042342,273502.379961,273502.379961,22,85,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537535,4532.537535,50,113,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537535,4532.537535,29,92,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943023,35.943023,41,104,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897958,960.897958,62,125,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,36.2603,17,80,1.0,UN
63,SDC-1450,M-1430,item:773474,43760.371729,43760.371729,12,75,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,142,205,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,34,97,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,70,133,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,3.617021,3.617021,46,109,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,23,86,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,83,146,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,57,120,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,16,79,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,25,88,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,28,91,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,37,100,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,32,95,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,8.063967,8.063967,70,133,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,36,99,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,44,107,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,41,104,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,18,81,1.0,KG
