day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
90,SDC-VD0993480A,item:344135,10000.0,4502.573655,5497.426345,0.450257
90,SDC-VD1091642A,item:001893,7817.14272,44.488689,7772.654031,0.005691
90,SDC-VD1091642A,item:002612,7817.14272,10.048614,7807.094106,0.001285
90,SDC-VD1095770A,item:734545,7817.14272,36.020589,7781.122131,0.004608
90,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
91,SDC-1450,item:007923,137142.85728,32746.47626,104396.38102,0.238776
91,SDC-1450,item:693055,8228.57152,4093.309533,4135.261987,0.497451
91,SDC-1450,item:773474,160000000.0,48471.044395,159951528.955605,0.000303
91,SDC-VD0500655A,item:002612,7817.14272,0.972161,7816.170559,0.000124
91,SDC-VD0505677A,item:099439,21000.0,19.44322,20980.55678,0.000926
91,SDC-VD0508918A,item:730384,7817.14272,1011.118952,6806.023768,0.129346
91,SDC-VD0514881A,item:016332,7817.14272,4.666373,7812.476347,0.000597
91,SDC-VD0518684A,item:001893,7817.14272,7.388424,7809.754296,0.000945
91,SDC-VD0519670A,item:001848,7817.14272,8.166153,7808.976567,0.001045
91,SDC-VD0519670A,item:029313,7817.14272,0.388864,7816.753856,5e-05
91,SDC-VD0520115A,item:708073,7817.14272,37.821572,7779.321148,0.004838
91,SDC-VD0520132A,item:038005,11347.51776,83.461078,11264.056682,0.007355
91,SDC-VD0520132A,item:049371,7817.14272,14.387983,7802.754737,0.001841
91,SDC-VD0525412A,item:333362,14545.454545,4769.429017,9776.025529,0.327898
91,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
91,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
91,SDC-VD0910216A,item:002612,7817.14272,10.032883,7807.109837,0.001283
91,SDC-VD0914320A,item:055703,7817.14272,0.54441,7816.59831,7e-05
91,SDC-VD0914360C,item:338929,20779.2208,9577.941024,11201.279776,0.460938
91,SDC-VD0914690A,item:042342,603420.0,287796.885715,315623.114285,0.476943
91,SDC-VD0949099A,item:021081,1788000.0,288.343637,1787711.656363,0.000161
91,SDC-VD0951020A,item:001757,7817.14272,15.554576,7801.588144,0.00199
91,SDC-VD0951020A,item:001848,18640.776699,3.49978,18637.276919,0.000188
91,SDC-VD0960508A,item:021081,1788000.0,82.383896,1787917.616104,4.6e-05
91,SDC-VD0964290A,item:055703,7817.14272,0.233319,7816.909401,3e-05
91,SDC-VD0972460A,item:021081,1788000.0,20.595974,1787979.404026,1.2e-05
91,SDC-VD0975221A,item:021081,1788000.0,20.595974,1787979.404026,1.2e-05
91,SDC-VD0989480A,item:426331,7817.14272,105.357351,7711.785369,0.013478
91,SDC-VD0990780A,item:002612,7817.14272,2.866538,7814.276182,0.000367
91,SDC-VD0993480A,item:344135,10000.0,4769.429017,5230.570983,0.476943
91,SDC-VD1091642A,item:001893,7817.14272,28.370859,7788.771861,0.003629
91,SDC-VD1091642A,item:002612,7817.14272,5.571638,7811.571082,0.000713
91,SDC-VD1095770A,item:734545,7817.14272,38.155432,7778.987288,0.004881
91,SDC-VD1096202A,item:039668,7817.14272,0.388864,7816.753856,5e-05
92,SDC-1450,item:007923,137142.85728,30883.213569,106259.643711,0.22519
92,SDC-1450,item:693055,8228.57152,3860.401696,4368.169824,0.469146
92,SDC-1450,item:773474,160000000.0,49013.447188,159950986.552812,0.000306
92,SDC-VD0500655A,item:002612,7817.14272,0.916845,7816.225875,0.000117
92,SDC-VD0505677A,item:099439,21000.0,18.336908,20981.663092,0.000873
92,SDC-VD0508918A,item:730384,7817.14272,1022.433619,6794.709101,0.130794
92,SDC-VD0514881A,item:016332,7817.14272,4.400858,7812.741862,0.000563
92,SDC-VD0518684A,item:001893,7817.14272,6.968025,7810.174695,0.000891
92,SDC-VD0519670A,item:001848,7817.14272,7.701501,7809.441219,0.000985
92,SDC-VD0519670A,item:029313,7817.14272,0.366738,7816.775982,4.7e-05
92,SDC-VD0520115A,item:708073,7817.14272,38.244805,7778.897915,0.004892
92,SDC-VD0520132A,item:038005,11347.51776,84.395028,11263.122732,0.007437
92,SDC-VD0520132A,item:049371,7817.14272,13.569312,7803.573408,0.001736
92,SDC-VD0525412A,item:333362,14545.454545,4822.800089,9722.654457,0.331568
92,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
92,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
92,SDC-VD0910216A,item:002612,7817.14272,10.032709,7807.110011,0.001283
92,SDC-VD0914320A,item:055703,7817.14272,0.513433,7816.629287,6.6e-05
92,SDC-VD0914360C,item:338929,20779.2208,9032.959634,11746.261166,0.434711
92,SDC-VD0914690A,item:042342,603420.0,291017.402965,312402.597035,0.48228
92,SDC-VD0949099A,item:021081,1788000.0,291.190004,1787708.809996,0.000163
92,SDC-VD0951020A,item:001757,7817.14272,14.669526,7802.473194,0.001877
92,SDC-VD0951020A,item:001848,18640.776699,3.300643,18637.476056,0.000177
92,SDC-VD0960508A,item:021081,1788000.0,83.197144,1787916.802856,4.7e-05
92,SDC-VD0964290A,item:055703,7817.14272,0.220043,7816.922677,2.8e-05
92,SDC-VD0972460A,item:021081,1788000.0,20.799286,1787979.200714,1.2e-05
92,SDC-VD0975221A,item:021081,1788000.0,20.799286,1787979.200714,1.2e-05
92,SDC-VD0989480A,item:426331,7817.14272,99.362556,7717.780164,0.012711
92,SDC-VD0990780A,item:002612,7817.14272,2.866488,7814.276232,0.000367
92,SDC-VD0993480A,item:344135,10000.0,4822.800089,5177.199911,0.48228
92,SDC-VD1091642A,item:001893,7817.14272,24.58793,7792.55479,0.003145
92,SDC-VD1091642A,item:002612,7817.14272,4.520865,7812.621855,0.000578
92,SDC-VD1095770A,item:734545,7817.14272,38.582401,7778.560319,0.004936
92,SDC-VD1096202A,item:039668,7817.14272,0.366738,7816.775982,4.7e-05
93,SDC-1450,item:007923,137142.85728,30510.56103,106632.29625,0.222473
93,SDC-1450,item:693055,8228.57152,3813.820129,4414.751391,0.463485
93,SDC-1450,item:773474,160000000.0,49121.927747,159950878.072253,0.000307
93,SDC-VD0500655A,item:002612,7817.14272,0.905782,7816.236938,0.000116
93,SDC-VD0505677A,item:099439,21000.0,18.115646,20981.884354,0.000863
93,SDC-VD0508918A,item:730384,7817.14272,1024.696552,6792.446168,0.131083
93,SDC-VD0514881A,item:016332,7817.14272,4.347755,7812.794965,0.000556
93,SDC-VD0518684A,item:001893,7817.14272,6.883945,7810.258775,0.000881
93,SDC-VD0519670A,item:001848,7817.14272,7.608571,7809.534149,0.000973
93,SDC-VD0519670A,item:029313,7817.14272,0.362313,7816.780407,4.6e-05
93,SDC-VD0520115A,item:708073,7817.14272,38.329451,7778.813269,0.004903
93,SDC-VD0520132A,item:038005,11347.51776,84.581818,11262.935942,0.007454
93,SDC-VD0520132A,item:049371,7817.14272,13.405578,7803.737142,0.001715
93,SDC-VD0525412A,item:333362,14545.454545,4833.474303,9711.980242,0.332301
93,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
93,SDC-VD0910216A,item:001893,7817.14272,48.187617,7768.955103,0.006164
93,SDC-VD0910216A,item:002612,7817.14272,1.234169,7815.908551,0.000158
93,SDC-VD0914320A,item:055703,7817.14272,0.507238,7816.635482,6.5e-05
93,SDC-VD0914360C,item:338929,20779.2208,8923.963356,11855.257444,0.429466
93,SDC-VD0914690A,item:042342,603420.0,291661.506415,311758.493585,0.483347
93,SDC-VD0949099A,item:021081,1788000.0,294.866507,1787705.133493,0.000165
93,SDC-VD0951020A,item:001757,7817.14272,14.492516,7802.650204,0.001854
93,SDC-VD0951020A,item:001848,18640.776699,3.260816,18637.515883,0.000175
93,SDC-VD0960508A,item:021081,1788000.0,84.247573,1787915.752427,4.7e-05
93,SDC-VD0964290A,item:055703,7817.14272,0.217388,7816.925332,2.8e-05
93,SDC-VD0972460A,item:021081,1788000.0,21.061893,1787978.938107,1.2e-05
93,SDC-VD0975221A,item:021081,1788000.0,21.061893,1787978.938107,1.2e-05
93,SDC-VD0989480A,item:426331,7817.14272,98.163597,7718.979123,0.012557
93,SDC-VD0990780A,item:002612,7817.14272,15.069912,7802.072808,0.001928
93,SDC-VD0993480A,item:344135,10000.0,4833.474303,5166.525697,0.483347
93,SDC-VD1091642A,item:001893,7817.14272,13.767891,7803.374829,0.001761
93,SDC-VD1091642A,item:002612,7817.14272,0.905782,7816.236938,0.000116
93,SDC-VD1095770A,item:734545,7817.14272,38.667794,7778.474926,0.004947
93,SDC-VD1096202A,item:039668,7817.14272,0.362313,7816.780407,4.6e-05
94,SDC-1450,item:007923,137142.85728,30436.030523,106706.826757,0.221929
94,SDC-1450,item:693055,8228.57152,3804.503815,4424.067705,0.462353
94,SDC-1450,item:773474,160000000.0,49143.623858,159950856.376142,0.000307
94,SDC-VD0500655A,item:002612,7817.14272,0.90357,7816.23915,0.000116
94,SDC-VD0505677A,item:099439,21000.0,18.071393,20981.928607,0.000861
94,SDC-VD0508918A,item:730384,7817.14272,1025.149139,6791.993581,0.131141
94,SDC-VD0514881A,item:016332,7817.14272,4.337134,7812.805586,0.000555
94,SDC-VD0518684A,item:001893,7817.14272,6.867129,7810.275591,0.000878
94,SDC-VD0519670A,item:001848,7817.14272,7.589985,7809.552735,0.000971
94,SDC-VD0519670A,item:029313,7817.14272,0.361428,7816.781292,4.6e-05
94,SDC-VD0520115A,item:708073,7817.14272,38.346381,7778.796339,0.004905
94,SDC-VD0520132A,item:038005,11347.51776,84.619176,11262.898584,0.007457
94,SDC-VD0520132A,item:049371,7817.14272,13.372831,7803.769889,0.001711
94,SDC-VD0525412A,item:333362,14545.454545,4835.609146,9709.845399,0.332448
94,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
94,SDC-VD0910216A,item:001893,7817.14272,48.069906,7769.072814,0.006149
94,SDC-VD0910216A,item:002612,7817.14272,0.25281,7816.88991,3.2e-05
94,SDC-VD0914320A,item:055703,7817.14272,0.505999,7816.636721,6.5e-05
94,SDC-VD0914360C,item:338929,20779.2208,8902.1641,11877.0567,0.428417
94,SDC-VD0914690A,item:042342,603420.0,291790.327105,311629.672895,0.483561
94,SDC-VD0949099A,item:021081,1788000.0,298.109511,1787701.890489,0.000167
94,SDC-VD0951020A,item:001757,7817.14272,14.457114,7802.685606,0.001849
94,SDC-VD0951020A,item:001848,18640.776699,3.252851,18637.523848,0.000175
94,SDC-VD0960508A,item:021081,1788000.0,85.174146,1787914.825854,4.8e-05
94,SDC-VD0964290A,item:055703,7817.14272,0.216857,7816.925863,2.8e-05
94,SDC-VD0972460A,item:021081,1788000.0,21.293536,1787978.706464,1.2e-05
94,SDC-VD0975221A,item:021081,1788000.0,21.293536,1787978.706464,1.2e-05
94,SDC-VD0989480A,item:426331,7817.14272,97.923805,7719.218915,0.012527
94,SDC-VD0990780A,item:002612,7817.14272,16.011444,7801.131276,0.002048
94,SDC-VD0993480A,item:344135,10000.0,4835.609146,5164.390854,0.483561
94,SDC-VD1091642A,item:001893,7817.14272,13.734259,7803.408461,0.001757
94,SDC-VD1091642A,item:002612,7817.14272,0.90357,7816.23915,0.000116
94,SDC-VD1095770A,item:734545,7817.14272,38.684873,7778.457847,0.004949
94,SDC-VD1096202A,item:039668,7817.14272,0.361428,7816.781292,4.6e-05
95,SDC-1450,item:007923,137142.85728,30421.124421,106721.732859,0.221821
95,SDC-1450,item:693055,8228.57152,3802.640553,4425.930967,0.462126
95,SDC-1450,item:773474,160000000.0,49147.963081,159950852.036919,0.000307
95,SDC-VD0500655A,item:002612,7817.14272,0.903127,7816.239593,0.000116
95,SDC-VD0505677A,item:099439,21000.0,18.062543,20981.937457,0.00086
95,SDC-VD0508918A,item:730384,7817.14272,1025.239656,6791.903064,0.131153
95,SDC-VD0514881A,item:016332,7817.14272,4.33501,7812.80771,0.000555
95,SDC-VD0518684A,item:001893,7817.14272,6.863766,7810.278954,0.000878
95,SDC-VD0519670A,item:001848,7817.14272,7.586268,7809.556452,0.00097
95,SDC-VD0519670A,item:029313,7817.14272,0.361251,7816.781469,4.6e-05
95,SDC-VD0520115A,item:708073,7817.14272,38.349766,7778.792954,0.004906
95,SDC-VD0520132A,item:038005,11347.51776,84.626647,11262.891113,0.007458
95,SDC-VD0520132A,item:049371,7817.14272,13.366282,7803.776438,0.00171
95,SDC-VD0525412A,item:333362,14545.454545,4836.036115,9709.418431,0.332477
95,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
95,SDC-VD0910216A,item:001893,7817.14272,48.046363,7769.096357,0.006146
95,SDC-VD0910216A,item:002612,7817.14272,3.823136,7813.319584,0.000489
95,SDC-VD0914320A,item:055703,7817.14272,0.505751,7816.636969,6.5e-05
95,SDC-VD0914360C,item:338929,20779.2208,8897.804249,11881.416551,0.428207
95,SDC-VD0914690A,item:042342,603420.0,291816.091243,311603.908757,0.483604
95,SDC-VD0949099A,item:021081,1788000.0,300.644369,1787699.355631,0.000168
95,SDC-VD0951020A,item:001757,7817.14272,14.450034,7802.692686,0.001849
95,SDC-VD0951020A,item:001848,18640.776699,3.251258,18637.525441,0.000174
95,SDC-VD0960508A,item:021081,1788000.0,85.898391,1787914.101609,4.8e-05
95,SDC-VD0964290A,item:055703,7817.14272,0.216751,7816.925969,2.8e-05
95,SDC-VD0972460A,item:021081,1788000.0,21.474598,1787978.525402,1.2e-05
95,SDC-VD0975221A,item:021081,1788000.0,21.474598,1787978.525402,1.2e-05
95,SDC-VD0989480A,item:426331,7817.14272,97.875847,7719.266873,0.012521
95,SDC-VD0990780A,item:002612,7817.14272,12.433152,7804.709568,0.00159
95,SDC-VD0993480A,item:344135,10000.0,4836.036115,5163.963885,0.483604
95,SDC-VD1091642A,item:001893,7817.14272,13.727532,7803.415188,0.001756
95,SDC-VD1091642A,item:002612,7817.14272,0.903127,7816.239593,0.000116
95,SDC-VD1095770A,item:734545,7817.14272,38.688289,7778.454431,0.004949
95,SDC-VD1096202A,item:039668,7817.14272,0.361251,7816.781469,4.6e-05
96,SDC-1450,item:007923,137142.85728,30418.143201,106724.714079,0.221799
96,SDC-1450,item:693055,8228.57152,3802.2679,4426.30362,0.462081
96,SDC-1450,item:773474,160000000.0,49148.830925,159950851.169075,0.000307
96,SDC-VD0500655A,item:002612,7817.14272,0.903039,7816.239681,0.000116
96,SDC-VD0505677A,item:099439,21000.0,18.060773,20981.939227,0.00086
96,SDC-VD0508918A,item:730384,7817.14272,1025.25776,6791.88496,0.131155
96,SDC-VD0514881A,item:016332,7817.14272,4.334585,7812.808135,0.000554
96,SDC-VD0518684A,item:001893,7817.14272,6.863094,7810.279626,0.000878
96,SDC-VD0519670A,item:001848,7817.14272,7.585524,7809.557196,0.00097
96,SDC-VD0519670A,item:029313,7817.14272,0.361215,7816.781505,4.6e-05
96,SDC-VD0520115A,item:708073,7817.14272,38.350444,7778.792276,0.004906
96,SDC-VD0520132A,item:038005,11347.51776,84.628141,11262.889619,0.007458
96,SDC-VD0520132A,item:049371,7817.14272,13.364972,7803.777748,0.00171
96,SDC-VD0525412A,item:333362,14545.454545,4836.121509,9709.333037,0.332483
96,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
96,SDC-VD0910216A,item:001893,7817.14272,48.041655,7769.101065,0.006146
96,SDC-VD0910216A,item:002612,7817.14272,5.934592,7811.208128,0.000759
96,SDC-VD0914320A,item:055703,7817.14272,0.505702,7816.637018,6.5e-05
96,SDC-VD0914360C,item:338929,20779.2208,8896.932279,11882.288521,0.428165
96,SDC-VD0914690A,item:042342,603420.0,291821.24407,311598.75593,0.483612
96,SDC-VD0949099A,item:021081,1788000.0,302.536058,1787697.463942,0.000169
96,SDC-VD0951020A,item:001757,7817.14272,14.448618,7802.694102,0.001848
96,SDC-VD0951020A,item:001848,18640.776699,3.250939,18637.52576,0.000174
96,SDC-VD0960508A,item:021081,1788000.0,86.438874,1787913.561126,4.8e-05
96,SDC-VD0964290A,item:055703,7817.14272,0.216729,7816.925991,2.8e-05
96,SDC-VD0972460A,item:021081,1788000.0,21.609718,1787978.390282,1.2e-05
96,SDC-VD0975221A,item:021081,1788000.0,21.609718,1787978.390282,1.2e-05
96,SDC-VD0989480A,item:426331,7817.14272,97.866255,7719.276465,0.012519
96,SDC-VD0990780A,item:002612,7817.14272,10.320104,7806.822616,0.00132
96,SDC-VD0993480A,item:344135,10000.0,4836.121509,5163.878491,0.483612
96,SDC-VD1091642A,item:001893,7817.14272,13.726187,7803.416533,0.001756
96,SDC-VD1091642A,item:002612,7817.14272,0.903039,7816.239681,0.000116
96,SDC-VD1095770A,item:734545,7817.14272,38.688972,7778.453748,0.004949
96,SDC-VD1096202A,item:039668,7817.14272,0.361215,7816.781505,4.6e-05
97,SDC-1450,item:007923,137142.85728,30417.546957,106725.310323,0.221795
97,SDC-1450,item:693055,8228.57152,3802.19337,4426.37815,0.462072
97,SDC-1450,item:773474,160000000.0,49149.004494,159950850.995506,0.000307
97,SDC-VD0500655A,item:002612,7817.14272,0.903021,7816.239699,0.000116
97,SDC-VD0505677A,item:099439,21000.0,18.060419,20981.939581,0.00086
97,SDC-VD0508918A,item:730384,7817.14272,1025.261381,6791.881339,0.131156
97,SDC-VD0514881A,item:016332,7817.14272,4.3345,7812.80822,0.000554
97,SDC-VD0518684A,item:001893,7817.14272,6.862959,7810.279761,0.000878
97,SDC-VD0519670A,item:001848,7817.14272,7.585376,7809.557344,0.00097
97,SDC-VD0519670A,item:029313,7817.14272,0.361208,7816.781512,4.6e-05
97,SDC-VD0520115A,item:708073,7817.14272,38.350579,7778.792141,0.004906
97,SDC-VD0520132A,item:038005,11347.51776,84.62844,11262.88932,0.007458
97,SDC-VD0520132A,item:049371,7817.14272,13.36471,7803.77801,0.00171
97,SDC-VD0525412A,item:333362,14545.454545,4836.138587,9709.315958,0.332485
97,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
97,SDC-VD0910216A,item:001893,7817.14272,48.040713,7769.102007,0.006146
97,SDC-VD0910216A,item:002612,7817.14272,6.987684,7810.155036,0.000894
97,SDC-VD0914320A,item:055703,7817.14272,0.505692,7816.637028,6.5e-05
97,SDC-VD0914360C,item:338929,20779.2208,8896.757885,11882.462915,0.428156
97,SDC-VD0914690A,item:042342,603420.0,291822.274636,311597.725364,0.483614
97,SDC-VD0949099A,item:021081,1788000.0,303.92186,1787696.07814,0.00017
97,SDC-VD0951020A,item:001757,7817.14272,14.448335,7802.694385,0.001848
97,SDC-VD0951020A,item:001848,18640.776699,3.250875,18637.525824,0.000174
97,SDC-VD0960508A,item:021081,1788000.0,86.834817,1787913.165183,4.9e-05
97,SDC-VD0964290A,item:055703,7817.14272,0.216725,7816.925995,2.8e-05
97,SDC-VD0972460A,item:021081,1788000.0,21.708704,1787978.291296,1.2e-05
97,SDC-VD0975221A,item:021081,1788000.0,21.708704,1787978.291296,1.2e-05
97,SDC-VD0989480A,item:426331,7817.14272,97.864337,7719.278383,0.012519
97,SDC-VD0990780A,item:002612,7817.14272,9.266693,7807.876027,0.001185
97,SDC-VD0993480A,item:344135,10000.0,4836.138587,5163.861413,0.483614
97,SDC-VD1091642A,item:001893,7817.14272,13.725918,7803.416802,0.001756
97,SDC-VD1091642A,item:002612,7817.14272,0.903021,7816.239699,0.000116
97,SDC-VD1095770A,item:734545,7817.14272,38.689109,7778.453611,0.004949
97,SDC-VD1096202A,item:039668,7817.14272,0.361208,7816.781512,4.6e-05
98,SDC-1450,item:007923,137142.85728,24548.560339,112594.296941,0.179
98,SDC-1450,item:693055,8228.57152,3068.570042,5160.001478,0.372916
98,SDC-1450,item:773474,160000000.0,52846.877474,159947153.122526,0.00033
98,SDC-VD0500655A,item:002612,7817.14272,0.728785,7816.413935,9.3e-05
98,SDC-VD0505677A,item:099439,21000.0,14.575708,20985.424292,0.000694
98,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
98,SDC-VD0514881A,item:016332,7817.14272,3.49817,7813.64455,0.000447
98,SDC-VD0518684A,item:001893,7817.14272,5.538769,7811.603951,0.000709
98,SDC-VD0519670A,item:001848,7817.14272,6.121797,7811.020923,0.000783
98,SDC-VD0519670A,item:029313,7817.14272,0.291514,7816.851206,3.7e-05
98,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
98,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
98,SDC-VD0520132A,item:049371,7817.14272,10.786024,7806.356696,0.00138
98,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
98,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
98,SDC-VD0910216A,item:001893,7817.14272,29.018647,7788.124073,0.003712
98,SDC-VD0910216A,item:002612,7817.14272,7.198302,7809.944418,0.000921
98,SDC-VD0914320A,item:055703,7817.14272,0.40812,7816.7346,5.2e-05
98,SDC-VD0914360C,item:338929,20779.2208,7180.151577,13599.069223,0.345545
98,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
98,SDC-VD0949099A,item:021081,1788000.0,304.929543,1787695.070457,0.000171
98,SDC-VD0951020A,item:001757,7817.14272,11.660566,7805.482154,0.001492
98,SDC-VD0951020A,item:001848,18640.776699,2.623627,18638.153072,0.000141
98,SDC-VD0960508A,item:021081,1788000.0,87.122727,1787912.877273,4.9e-05
98,SDC-VD0964290A,item:055703,7817.14272,0.174908,7816.967812,2.2e-05
98,SDC-VD0972460A,item:021081,1788000.0,21.780682,1787978.219318,1.2e-05
98,SDC-VD0975221A,item:021081,1788000.0,21.780682,1787978.219318,1.2e-05
98,SDC-VD0989480A,item:426331,7817.14272,78.981667,7738.161053,0.010104
98,SDC-VD0990780A,item:002612,7817.14272,5.919835,7811.222885,0.000757
98,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
98,SDC-VD1091642A,item:001893,7817.14272,20.830273,7796.312447,0.002665
98,SDC-VD1091642A,item:002612,7817.14272,0.728785,7816.413935,9.3e-05
98,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
98,SDC-VD1096202A,item:039668,7817.14272,0.291514,7816.851206,3.7e-05
99,SDC-1450,item:007923,137142.85728,23374.763015,113768.094265,0.170441
99,SDC-1450,item:693055,8228.57152,2921.845377,5306.726143,0.355085
99,SDC-1450,item:773474,160000000.0,52846.877474,159947153.122526,0.00033
99,SDC-VD0500655A,item:002612,7817.14272,0.693938,7816.448782,8.9e-05
99,SDC-VD0505677A,item:099439,21000.0,13.878766,20986.121234,0.000661
99,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
99,SDC-VD0514881A,item:016332,7817.14272,3.330904,7813.811816,0.000426
99,SDC-VD0518684A,item:001893,7817.14272,5.273931,7811.868789,0.000675
99,SDC-VD0519670A,item:001848,7817.14272,5.829082,7811.313638,0.000746
99,SDC-VD0519670A,item:029313,7817.14272,0.277575,7816.865145,3.6e-05
99,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
