day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
118,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
118,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
118,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
118,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
118,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
118,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
118,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
118,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
118,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
118,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
118,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
118,SDC-VD0949099A,item:021081,5587.5,0.992275,5586.507725,0.000178
118,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
118,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
118,SDC-VD0960508A,item:021081,5587.5,0.283507,5587.216493,5.1e-05
118,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
118,SDC-VD0972460A,item:021081,5587.5,0.070877,5587.429123,1.3e-05
118,SDC-VD0975221A,item:021081,5587.5,0.070877,5587.429123,1.3e-05
118,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
118,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
118,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
118,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
118,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
118,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
118,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
119,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
119,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
119,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
119,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
119,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
119,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
119,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
119,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
119,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
119,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
119,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
119,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
119,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
119,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
119,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
119,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
119,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
119,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
119,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
119,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
119,SDC-VD0949099A,item:021081,5587.5,1.103515,5586.396485,0.000197
119,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
119,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
119,SDC-VD0960508A,item:021081,5587.5,0.31529,5587.18471,5.6e-05
119,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
119,SDC-VD0972460A,item:021081,5587.5,0.078823,5587.421177,1.4e-05
119,SDC-VD0975221A,item:021081,5587.5,0.078823,5587.421177,1.4e-05
119,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
119,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
119,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
119,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
119,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
119,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
119,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
120,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
120,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
120,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
120,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
120,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
120,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
120,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
120,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
120,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
120,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
120,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
120,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
120,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
120,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
120,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
120,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
120,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
120,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
120,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
120,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
120,SDC-VD0949099A,item:021081,5587.5,1.192052,5586.307948,0.000213
120,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
120,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
120,SDC-VD0960508A,item:021081,5587.5,0.340586,5587.159414,6.1e-05
120,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
120,SDC-VD0972460A,item:021081,5587.5,0.085147,5587.414853,1.5e-05
120,SDC-VD0975221A,item:021081,5587.5,0.085147,5587.414853,1.5e-05
120,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
120,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
120,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
120,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
120,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
120,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
120,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
121,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
121,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
121,SDC-1450,item:773474,500000.0,168.957565,499831.042435,0.000338
121,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
121,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
121,SDC-VD0508918A,item:730384,24.428571,3.71,20.718571,0.151871
121,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
121,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
121,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
121,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
121,SDC-VD0520115A,item:708073,24.428571,0.138775,24.289796,0.005681
121,SDC-VD0520132A,item:038005,35.460993,0.306236,35.154757,0.008636
121,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
121,SDC-VD0525412A,item:333362,45.454545,17.5,27.954545,0.385
121,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
121,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
121,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
121,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
121,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
121,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
121,SDC-VD0949099A,item:021081,5587.5,1.25834,5586.24166,0.000225
121,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
121,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
121,SDC-VD0960508A,item:021081,5587.5,0.359526,5587.140474,6.4e-05
121,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
121,SDC-VD0972460A,item:021081,5587.5,0.089881,5587.410119,1.6e-05
121,SDC-VD0975221A,item:021081,5587.5,0.089881,5587.410119,1.6e-05
121,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
121,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
121,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
121,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
121,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
121,SDC-VD1095770A,item:734545,24.428571,0.14,24.288571,0.005731
121,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
122,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
122,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
122,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
122,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
122,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
122,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
122,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
122,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
122,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
122,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
122,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279883,0.006087
122,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
122,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
122,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
122,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
122,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
122,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
122,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
122,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
122,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
122,SDC-VD0949099A,item:021081,5587.5,1.231397,5586.268603,0.00022
122,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
122,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
122,SDC-VD0960508A,item:021081,5587.5,0.351828,5587.148172,6.3e-05
122,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
122,SDC-VD0972460A,item:021081,5587.5,0.087957,5587.412043,1.6e-05
122,SDC-VD0975221A,item:021081,5587.5,0.087957,5587.412043,1.6e-05
122,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
122,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
122,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
122,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
122,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
122,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
122,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
123,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
123,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
123,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
123,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
123,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
123,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
123,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
123,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
123,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
123,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
123,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
123,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
123,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
123,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
123,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
123,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
123,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
123,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
123,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
123,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
123,SDC-VD0949099A,item:021081,5587.5,1.206301,5586.293699,0.000216
123,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
123,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
123,SDC-VD0960508A,item:021081,5587.5,0.344657,5587.155343,6.2e-05
123,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
123,SDC-VD0972460A,item:021081,5587.5,0.086164,5587.413836,1.5e-05
123,SDC-VD0975221A,item:021081,5587.5,0.086164,5587.413836,1.5e-05
123,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
123,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
123,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
123,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
123,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
123,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
123,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
124,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
124,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
124,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
124,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
124,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
124,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
124,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
124,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
124,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
124,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
124,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
124,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
124,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
124,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
124,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
124,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
124,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
124,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
124,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
124,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
124,SDC-VD0949099A,item:021081,5587.5,0.960022,5586.539978,0.000172
124,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
124,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
124,SDC-VD0960508A,item:021081,5587.5,0.274292,5587.225708,4.9e-05
124,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
124,SDC-VD0972460A,item:021081,5587.5,0.068573,5587.431427,1.2e-05
124,SDC-VD0975221A,item:021081,5587.5,0.068573,5587.431427,1.2e-05
124,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
124,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
124,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
124,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
124,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
124,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
124,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
125,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
125,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
125,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
125,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
125,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
125,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
125,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
125,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
125,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
125,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
125,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
125,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
125,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
125,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
125,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
125,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
125,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
125,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
125,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
125,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
125,SDC-VD0949099A,item:021081,5587.5,0.718761,5586.781239,0.000129
125,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
125,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
125,SDC-VD0960508A,item:021081,5587.5,0.20536,5587.29464,3.7e-05
125,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
125,SDC-VD0972460A,item:021081,5587.5,0.05134,5587.44866,9e-06
125,SDC-VD0975221A,item:021081,5587.5,0.05134,5587.44866,9e-06
125,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
125,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
125,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
125,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
125,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
125,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
125,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
126,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
126,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
126,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
126,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
126,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
126,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
126,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
126,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
126,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
126,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
126,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
126,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
126,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
126,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
126,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
126,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
126,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
126,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
126,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
126,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
126,SDC-VD0949099A,item:021081,5587.5,0.753329,5586.746671,0.000135
126,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
126,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
126,SDC-VD0960508A,item:021081,5587.5,0.215237,5587.284763,3.9e-05
126,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
126,SDC-VD0972460A,item:021081,5587.5,0.053809,5587.446191,1e-05
126,SDC-VD0975221A,item:021081,5587.5,0.053809,5587.446191,1e-05
126,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
126,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
126,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
126,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
126,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
126,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
126,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
127,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
127,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
127,SDC-1450,item:773474,500000.0,132.752372,499867.247627,0.000266
127,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
127,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
127,SDC-VD0508918A,item:730384,24.428571,2.915,21.513571,0.119327
127,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
127,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
127,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
127,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
127,SDC-VD0520115A,item:708073,24.428571,0.109037,24.319534,0.004464
127,SDC-VD0520132A,item:038005,35.460993,0.240614,35.220379,0.006785
127,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
127,SDC-VD0525412A,item:333362,45.454545,13.75,31.704545,0.3025
127,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
127,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
127,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
127,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
127,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
127,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
127,SDC-VD0949099A,item:021081,5587.5,0.896568,5586.603432,0.00016
127,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
127,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
127,SDC-VD0960508A,item:021081,5587.5,0.256162,5587.243838,4.6e-05
