day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:016332,3.927448,3.913891
25,M-1810,item:029313,0.370015,0.368886
25,M-1810,item:039668,0.224926,0.223796
25,M-1810,item:049371,35.92408,35.882282
25,M-1810,item:055703,0.579272,0.577012
25,M-1810,item:099439,11.597421,11.540936
25,M-1810,item:338928,2667.562615,2639.737619
25,M-1810,item:338929,7026.203555,6998.378559
25,M-1810,item:426331,51.635527,51.329452
25,M-1810,item:693055,3600.860834,3589.563886
25,SDC-1450,item:021081,3604925.382983,3604923.225153
26,M-1430,item:038005,399.994416,399.54705
26,M-1430,item:042342,4148.5125,2605.869316
26,M-1430,item:333362,6882.886364,6857.321364
26,M-1430,item:344135,3556.25,3530.685001
26,M-1430,item:708073,38.267375,38.064644
26,M-1430,item:730384,2016.333272,2010.913492
26,M-1430,item:734545,28.727838,28.523318
26,M-1430,item:773474,15713.053545,15466.230687
26,M-1810,item:001757,21.843186,21.801668
26,M-1810,item:001848,11.85024,11.819102
26,M-1810,item:001893,73.661602,73.464394
26,M-1810,item:002612,11.639144,11.587247
26,M-1810,item:007923,2183.224413,2100.189296
26,M-1810,item:016332,3.925462,3.913007
26,M-1810,item:029313,0.371656,0.370619
26,M-1810,item:039668,0.223796,0.222758
26,M-1810,item:049371,35.882282,35.843878
26,M-1810,item:055703,0.580602,0.578526
26,M-1810,item:099439,11.540936,11.489039
26,M-1810,item:338928,2702.237619,2676.67262
26,M-1810,item:338929,7022.128559,6996.56356
26,M-1810,item:426331,51.329452,51.048237
26,M-1810,item:693055,3589.563886,3579.184496
26,SDC-1450,item:021081,3610512.235634,3610510.077804
27,M-1430,item:038005,399.54705,399.142591
27,M-1430,item:042342,3737.281816,2342.59718
27,M-1430,item:333362,6857.321364,6834.208365
27,M-1430,item:344135,3530.685001,3507.572001
27,M-1430,item:708073,38.064644,37.881358
27,M-1430,item:730384,2010.913492,2006.013536
27,M-1430,item:734545,28.673318,28.488414
27,M-1430,item:773474,15466.230687,15243.081191
27,M-1810,item:001757,21.840238,21.802703
27,M-1810,item:001848,11.842825,11.814674
27,M-1810,item:001893,73.665922,73.487628
27,M-1810,item:002612,11.686508,11.639589
27,M-1810,item:007923,2273.6,2198.528977
27,M-1810,item:016332,3.924578,3.913317
27,M-1810,item:029313,0.371583,0.370644
27,M-1810,item:039668,0.224687,0.223748
27,M-1810,item:049371,35.843878,35.809158
27,M-1810,item:055703,0.579698,0.577822
27,M-1810,item:099439,11.537252,11.490332
27,M-1810,item:338928,2707.92262,2684.80962
27,M-1810,item:338929,6996.56356,6973.45056
27,M-1810,item:426331,51.590702,51.336459
27,M-1810,item:693055,3630.613068,3621.22919
27,SDC-1450,item:021081,3616099.196177,3616097.038347
28,M-1430,item:038005,401.33356,401.033928
28,M-1430,item:042342,2342.59718,1309.385252
28,M-1430,item:333362,6834.208365,6817.085765
28,M-1430,item:344135,3601.322001,3584.199401
28,M-1430,item:708073,37.894869,37.759087
28,M-1430,item:730384,2006.013536,2002.383545
28,M-1430,item:734545,29.106015,28.969034
28,M-1430,item:773474,15243.081191,15077.767317
28,M-1810,item:001757,21.841273,21.807782
28,M-1810,item:001848,11.863307,11.838188
28,M-1810,item:001893,73.487628,73.328545
28,M-1810,item:002612,11.680454,11.63859
28,M-1810,item:007923,2198.528977,2131.546772
28,M-1810,item:016332,3.913317,3.90327
28,M-1810,item:029313,0.371774,0.370937
28,M-1810,item:039668,0.223748,0.222911
28,M-1810,item:049371,35.844835,35.813856
28,M-1810,item:055703,0.583311,0.581636
28,M-1810,item:099439,11.490332,11.448468
28,M-1810,item:338928,2716.05962,2695.43702
28,M-1810,item:338929,6997.20056,6976.57796
28,M-1810,item:426331,52.158027,51.931179
28,M-1810,item:693055,3646.943476,3638.5707
28,SDC-1450,item:021081,3621686.048828,3621683.890998
29,M-1430,item:038005,401.033928,400.641518
29,M-1430,item:042342,2440.797752,1087.657367
29,M-1430,item:333362,6862.54031,6840.11579
29,M-1430,item:344135,3615.449401,3593.024881
29,M-1430,item:708073,38.135762,37.957935
29,M-1430,item:730384,2005.298545,2000.544547
29,M-1430,item:734545,28.969034,28.789638
29,M-1430,item:773474,15319.135267,15102.63285
29,M-1810,item:001757,21.846352,21.808798
29,M-1810,item:001848,11.855545,11.827379
29,M-1810,item:001893,73.753607,73.575225
29,M-1810,item:002612,11.652993,11.60605
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,3.914841,3.903575
29,M-1810,item:029313,0.372839,0.371901
29,M-1810,item:039668,0.222911,0.221972
29,M-1810,item:049371,35.813856,35.779118
29,M-1810,item:055703,0.5862,0.584322
29,M-1810,item:099439,11.496681,11.449738
29,M-1810,item:338928,2757.93702,2734.8125
29,M-1810,item:338929,7024.07796,7000.95344
29,M-1810,item:426331,52.192429,51.938059
29,M-1810,item:693055,3664.284986,3654.896431
29,SDC-1450,item:021081,3621685.401479,3621683.243649
30,M-1430,item:038005,401.057123,400.646156
30,M-1430,item:042342,2219.069867,801.94379
30,M-1430,item:333362,6931.024881,6907.539977
30,M-1430,item:344135,3593.024881,3569.539977
30,M-1430,item:708073,38.106623,37.920388
30,M-1430,item:730384,2000.544547,1995.565747
30,M-1430,item:734545,28.994158,28.806279
30,M-1430,item:773474,15102.63285,14875.892725
30,M-1810,item:001757,21.808798,21.770431
30,M-1810,item:001848,11.827379,11.798604
30,M-1810,item:001893,73.575225,73.392982
30,M-1810,item:002612,11.613408,11.56545
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.903575,3.892065
30,M-1810,item:029313,0.371901,0.370941
30,M-1810,item:039668,0.222937,0.221977
30,M-1810,item:049371,35.779118,35.743629
30,M-1810,item:055703,0.586481,0.584563
30,M-1810,item:099439,11.449738,11.40178
30,M-1810,item:338928,2766.0625,2742.437596
30,M-1810,item:338929,7000.95344,6977.328536
30,M-1810,item:426331,52.199309,51.939435
30,M-1810,item:693055,3654.896431,3645.30472
30,SDC-1450,item:021081,3627272.685696,3627270.527866
31,M-1430,item:038005,400.646156,400.413593
31,M-1430,item:042342,801.94379,0.0
31,M-1430,item:333362,6952.994522,6939.704545
31,M-1430,item:344135,3569.539977,3556.25
31,M-1430,item:708073,37.920388,37.814998
31,M-1430,item:730384,1999.540747,1996.723272
31,M-1430,item:734545,28.956279,28.849959
31,M-1430,item:773474,15358.628625,15230.317645
31,M-1810,item:001757,21.809001,21.770471
31,M-1810,item:001848,11.809247,11.78035
31,M-1810,item:001893,73.605219,73.422204
31,M-1810,item:002612,11.580039,11.531878
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.917192,3.905633
31,M-1810,item:029313,0.370941,0.369978
31,M-1810,item:039668,0.221977,0.221014
31,M-1810,item:049371,35.743629,35.707989
31,M-1810,item:055703,0.588249,0.586323
31,M-1810,item:099439,11.498205,11.450043
31,M-1810,item:338928,2804.937596,2781.212615
31,M-1810,item:338929,6977.328536,6953.603555
31,M-1810,item:426331,52.193678,51.932703
31,M-1810,item:693055,3696.733292,3687.10095
31,SDC-1450,item:021081,3632859.214673,3632857.056843
32,M-1430,item:038005,400.413593,399.998173
32,M-1430,item:042342,2262.825,830.342357
32,M-1430,item:333362,6939.704545,6915.965149
32,M-1430,item:344135,3556.25,3532.510604
32,M-1430,item:708073,38.186915,37.998662
32,M-1430,item:730384,2001.758272,1996.72552
32,M-1430,item:734545,29.034863,28.844948
32,M-1430,item:773474,15713.053545,15483.85637
32,M-1810,item:001757,21.809041,21.770479
32,M-1810,item:001848,11.797932,11.769011
32,M-1810,item:001893,73.846587,73.663418
32,M-1810,item:002612,11.544114,11.495912
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.928775,3.917207
32,M-1810,item:029313,0.369978,0.369014
32,M-1810,item:039668,0.221978,0.221014
32,M-1810,item:049371,35.743666,35.707996
32,M-1810,item:055703,0.589845,0.587917
32,M-1810,item:099439,11.450043,11.40184
32,M-1810,item:338928,2812.462615,2788.717619
32,M-1810,item:338929,6976.753555,6953.008559
32,M-1810,item:426331,51.932703,51.671508
32,M-1810,item:693055,3738.529522,3728.889054
32,SDC-1450,item:021081,3632858.027866,3632855.870037
33,M-1430,item:038005,399.998173,399.582605
33,M-1430,item:042342,3093.167357,1660.172828
33,M-1430,item:333362,7006.87424,6983.126361
33,M-1430,item:344135,3532.510604,3508.762725
33,M-1430,item:708073,37.998662,37.810341
33,M-1430,item:730384,2001.76052,1996.72597
33,M-1430,item:734545,28.844948,28.654965
33,M-1430,item:773474,15966.59227,15737.313193
33,M-1810,item:001757,21.770479,21.731911
33,M-1810,item:001848,11.776547,11.74762
33,M-1810,item:001893,73.809521,73.626322
33,M-1810,item:002612,11.539049,11.490839
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.928778,3.917207
33,M-1810,item:029313,0.369014,0.36805
33,M-1810,item:039668,0.222943,0.221979
33,M-1810,item:049371,35.779351,35.743675
33,M-1810,item:055703,0.590077,0.588149
33,M-1810,item:099439,11.453737,11.405527
33,M-1810,item:338928,2819.967619,2796.21862
33,M-1810,item:338929,6953.008559,6929.25956
33,M-1810,item:426331,51.671508,51.410269
33,M-1810,item:693055,3754.60334,3744.961246
33,SDC-1450,item:021081,3632856.84106,3632854.683231
34,M-1430,item:038005,399.99821,399.582612
34,M-1430,item:042342,2791.585328,1358.488423
34,M-1430,item:333362,7028.580906,7004.831331
34,M-1430,item:344135,3508.762725,3485.013149
34,M-1430,item:708073,37.998678,37.810344
34,M-1430,item:730384,2000.70097,1995.66606
34,M-1430,item:734545,28.804965,28.614968
34,M-1430,item:773474,15737.313193,15508.017735
34,M-1810,item:001757,21.847621,21.809051
34,M-1810,item:001848,11.74762,11.718693
34,M-1810,item:001893,73.783298,73.600092
34,M-1810,item:002612,11.546104,11.497892
34,M-1810,item:007923,2196.46325,2119.323901
34,M-1810,item:016332,3.929692,3.918121
34,M-1810,item:029313,0.368989,0.368025
34,M-1810,item:039668,0.224178,0.223214
34,M-1810,item:049371,35.81503,35.779353
34,M-1810,item:055703,0.591041,0.589113
34,M-1810,item:099439,11.405527,11.357315
34,M-1810,item:338928,2827.46862,2803.71882
34,M-1810,item:338929,6953.00956,6929.25976
34,M-1810,item:426331,51.686918,51.42567
34,M-1810,item:693055,3744.961246,3735.318827
34,SDC-1450,item:021081,3649618.693711,3649616.535882
35,M-1430,item:038005,399.582612,399.188651
35,M-1430,item:042342,1358.488423,0.0
35,M-1430,item:333362,7004.831331,6982.318182
35,M-1430,item:344135,3485.013149,3462.5
35,M-1430,item:708073,37.810344,37.631815
35,M-1430,item:730384,2005.540002,2000.767214
35,M-1430,item:734545,28.614968,28.434863
35,M-1430,item:773474,15749.385685,15532.027582
35,M-1810,item:001757,21.847621,21.809051
35,M-1810,item:001848,11.718693,11.689766
35,M-1810,item:001893,73.764979,73.581772
35,M-1810,item:002612,11.555733,11.507521
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.932311,3.92074
35,M-1810,item:029313,0.368989,0.368025
35,M-1810,item:039668,0.226081,0.225117
35,M-1810,item:049371,35.779353,35.743676
35,M-1810,item:055703,0.590963,0.589034
35,M-1810,item:099439,11.416246,11.368033
35,M-1810,item:338928,2897.46882,2873.71886
35,M-1810,item:338929,6929.25976,6905.5098
35,M-1810,item:426331,51.42567,51.164421
35,M-1810,item:693055,3786.747399,3777.104915
35,SDC-1450,item:021081,3660791.643773,3660789.485944
36,M-1430,item:038005,401.52811,401.52811
36,M-1430,item:042342,0.0,0.0
36,M-1430,item:333362,7073.227273,7073.227273
36,M-1430,item:344135,3493.75,3493.75
36,M-1430,item:708073,37.631815,37.631815
36,M-1430,item:730384,2005.675014,2005.675014
36,M-1430,item:734545,28.434863,28.434863
36,M-1430,item:773474,16256.131432,16256.131432
36,M-1810,item:001757,21.847621,21.809051
36,M-1810,item:001848,11.71815,11.689222
36,M-1810,item:001893,73.679663,73.496455
36,M-1810,item:002612,11.507521,11.459309
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.932311,3.92074
36,M-1810,item:029313,0.368025,0.36706
36,M-1810,item:039668,0.225117,0.224153
36,M-1810,item:049371,35.779353,35.743676
36,M-1810,item:055703,0.590206,0.588278
36,M-1810,item:099439,11.368033,11.319821
36,M-1810,item:338928,2873.71886,2849.968868
36,M-1810,item:338929,6934.634781,6910.884789
36,M-1810,item:426331,51.484795,51.223545
36,M-1810,item:693055,3854.247773,3844.605277
36,SDC-1450,item:021081,3660790.025401,3660787.867572
37,M-1430,item:038005,401.52811,401.200001
37,M-1430,item:042342,1131.4125,0.0
37,M-1430,item:333362,7073.227273,7054.477273
37,M-1430,item:344135,3556.25,3537.5
37,M-1430,item:708073,37.92919,37.780503
37,M-1430,item:730384,2009.650014,2005.675014
37,M-1430,item:734545,28.584863,28.434863
37,M-1430,item:773474,16497.499382,16316.47342
37,M-1810,item:001757,21.847621,21.809051
37,M-1810,item:001848,11.742139,11.713212
37,M-1810,item:001893,73.653173,73.469965
37,M-1810,item:002612,11.468951,11.420739
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.92074,3.909169
37,M-1810,item:029313,0.368989,0.368025
37,M-1810,item:039668,0.224153,0.223189
37,M-1810,item:049371,35.81503,35.779353
37,M-1810,item:055703,0.588278,0.586349
37,M-1810,item:099439,11.376306,11.328093
37,M-1810,item:338928,2849.968868,2826.21887
37,M-1810,item:338929,6910.884789,6887.134791
37,M-1810,item:426331,51.223545,50.962296
37,M-1810,item:693055,3921.748135,3912.105635
37,SDC-1450,item:021081,3666377.309618,3666375.151789
38,M-1430,item:038005,401.200001,400.871891
38,M-1430,item:042342,1131.4125,0.0
38,M-1430,item:333362,7099.931818,7081.181818
38,M-1430,item:344135,3537.5,3518.75
38,M-1430,item:708073,37.780503,37.631815
38,M-1430,item:730384,2005.675014,2001.700014
38,M-1430,item:734545,28.619859,28.469859
38,M-1430,item:773474,16316.47342,16135.447457
38,M-1810,item:001757,21.886191,21.847621
38,M-1810,item:001848,11.752011,11.723083
38,M-1810,item:001893,73.543248,73.360041
38,M-1810,item:002612,11.427843,11.379631
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,3.944564,3.932993
38,M-1810,item:029313,0.368025,0.36706
38,M-1810,item:039668,0.227198,0.226234
38,M-1810,item:049371,35.850707,35.81503
38,M-1810,item:055703,0.589117,0.587188
38,M-1810,item:099439,11.328093,11.279881
38,M-1810,item:338928,2857.46887,2833.71887
38,M-1810,item:338929,6907.884215,6884.134215
38,M-1810,item:426331,51.189144,50.927894
38,M-1810,item:693055,3912.105635,3902.463135
38,SDC-1450,item:021081,3671965.996425,3671963.838595
39,M-1430,item:038005,402.031211,401.703102
39,M-1430,item:042342,1131.4125,0.0
39,M-1430,item:333362,7172.090909,7153.340909
39,M-1430,item:344135,3518.75,3500.0
39,M-1430,item:708073,37.993526,37.844839
39,M-1430,item:730384,2007.480991,2003.505991
39,M-1430,item:734545,28.469859,28.319859
39,M-1430,item:773474,17100.919257,16919.893295
39,M-1810,item:001757,21.847621,21.809051
39,M-1810,item:001848,11.723083,11.694156
39,M-1810,item:001893,73.524928,73.34172
39,M-1810,item:002612,11.528736,11.480524
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.932993,3.921422
39,M-1810,item:029313,0.36706,0.366096
39,M-1810,item:039668,0.227198,0.226234
39,M-1810,item:049371,35.850707,35.81503
39,M-1810,item:055703,0.588538,0.58661
39,M-1810,item:099439,11.331899,11.283687
39,M-1810,item:338928,2833.71887,2809.96887
39,M-1810,item:338929,6884.134215,6860.384215
39,M-1810,item:426331,50.927894,50.666644
39,M-1810,item:693055,3928.177421,3918.534921
39,SDC-1450,item:021081,3677554.575339,3677552.41751
40,M-1430,item:038005,402.118707,402.118707
40,M-1430,item:042342,0.0,0.0
40,M-1430,item:333362,7244.25,7244.25
40,M-1430,item:344135,3500.0,3500.0
40,M-1430,item:708073,37.844839,37.844839
40,M-1430,item:730384,2007.480991,2007.480991
40,M-1430,item:734545,28.730338,28.730338
40,M-1430,item:773474,17161.261245,17161.261245
40,M-1810,item:001757,21.886191,21.847621
40,M-1810,item:001848,11.729702,11.700774
40,M-1810,item:001893,73.454537,73.27133
40,M-1810,item:002612,11.527668,11.479455
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.921422,3.909851
40,M-1810,item:029313,0.368025,0.36706
40,M-1810,item:039668,0.227364,0.226399
40,M-1810,item:049371,35.81503,35.779353
40,M-1810,item:055703,0.589422,0.587494
40,M-1810,item:099439,11.331899,11.283687
40,M-1810,item:338928,2872.46887,2848.71887
40,M-1810,item:338929,6907.884215,6884.134215
40,M-1810,item:426331,50.927894,50.666644
40,M-1810,item:693055,3944.249207,3934.606707
40,SDC-1450,item:021081,3683140.349076,3683138.191246
41,M-1430,item:038005,402.118707,402.118707
41,M-1430,item:042342,0.0,0.0
41,M-1430,item:333362,7335.159091,7335.159091
41,M-1430,item:344135,3562.5,3562.5
41,M-1430,item:708073,38.033176,38.033176
41,M-1430,item:730384,2007.480991,2007.480991
41,M-1430,item:734545,28.730338,28.730338
41,M-1430,item:773474,17161.261245,17161.261245
41,M-1810,item:001757,21.847621,21.809051
41,M-1810,item:001848,11.700774,11.671847
41,M-1810,item:001893,73.362933,73.179726
41,M-1810,item:002612,11.598558,11.550345
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.921422,3.909851
41,M-1810,item:029313,0.368964,0.368
41,M-1810,item:039668,0.230713,0.229749
41,M-1810,item:049371,35.779353,35.743676
41,M-1810,item:055703,0.592016,0.590087
41,M-1810,item:099439,11.377698,11.329486
41,M-1810,item:338928,2879.96887,2856.21887
41,M-1810,item:338929,6884.134215,6860.384215
41,M-1810,item:426331,51.149122,50.887872
41,M-1810,item:693055,3934.606707,3924.964207
41,SDC-1450,item:021081,3688728.712208,3688726.597535
42,M-1430,item:038005,402.118707,402.118707
42,M-1430,item:042342,0.0,0.0
42,M-1430,item:333362,7335.159091,7335.159091
42,M-1430,item:344135,3562.5,3562.5
42,M-1430,item:708073,38.196713,38.196713
42,M-1430,item:730384,2007.480991,2007.480991
42,M-1430,item:734545,29.085378,29.085378
42,M-1430,item:773474,17161.261245,17161.261245
42,M-1810,item:001757,21.886191,21.847621
42,M-1810,item:001848,11.711682,11.682755
42,M-1810,item:001893,73.327725,73.144517
42,M-1810,item:002612,11.594619,11.546406
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.909851,3.89828
42,M-1810,item:029313,0.370005,0.369041
42,M-1810,item:039668,0.231969,0.231005
42,M-1810,item:049371,35.743676,35.707998
42,M-1810,item:055703,0.590666,0.588737
42,M-1810,item:099439,11.38054,11.332328
42,M-1810,item:338928,2949.96887,2926.21887
42,M-1810,item:338929,6860.384215,6836.634215
42,M-1810,item:426331,51.430996,51.169746
42,M-1810,item:693055,3950.678493,3941.035993
42,SDC-1450,item:021081,3694316.039581,3694314.356474
43,M-1430,item:038005,402.840548,402.424943
43,M-1430,item:042342,2262.825,829.7025
43,M-1430,item:333362,7335.159091,7311.409091
43,M-1430,item:344135,3562.5,3538.75
43,M-1430,item:708073,38.196713,38.008376
43,M-1430,item:730384,2020.889991,2015.854991
43,M-1430,item:734545,29.085378,28.895378
43,M-1430,item:773474,17643.997145,17414.697593
43,M-1810,item:001757,21.886191,21.847621
43,M-1810,item:001848,11.750614,11.721687
43,M-1810,item:001893,73.516101,73.332894
43,M-1810,item:002612,11.566428,11.518216
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.933298,3.921727
43,M-1810,item:029313,0.372081,0.371117
43,M-1810,item:039668,0.231969,0.231005
43,M-1810,item:049371,35.743676,35.707998
43,M-1810,item:055703,0.588737,0.586809
43,M-1810,item:099439,11.427206,11.378993
43,M-1810,item:338928,2988.71887,2964.96887
43,M-1810,item:338929,6857.256815,6833.506815
43,M-1810,item:426331,51.396595,51.135345
43,M-1810,item:693055,3992.464565,3982.822065
43,SDC-1450,item:021081,3699904.014304,3699902.754131
44,M-1430,item:038005,402.424943,402.009338
44,M-1430,item:042342,1961.115,527.9925
44,M-1430,item:333362,7402.318182,7378.568182
