day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,240.756586
17,SDC-VD0914320A,item:055703,252.553001
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,123323.9625
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,226.034257
17,SDC-VD0951020A,item:001848,357.877564
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,256.635979
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,252.323309
17,SDC-VD0993480A,item:344135,2112.5
17,SDC-VD1091642A,item:001893,223.223301
17,SDC-VD1091642A,item:002612,255.793326
17,SDC-VD1095770A,item:734545,176.966463
17,SDC-VD1096202A,item:039668,256.487695
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3645045.438393
18,SDC-1450,item:693055,902.399177
18,SDC-1450,item:773474,2853.432469
18,SDC-VD0500655A,item:002612,255.790502
18,SDC-VD0505677A,item:099439,363.547088
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,250.312088
18,SDC-VD0518684A,item:001893,229.485124
18,SDC-VD0519670A,item:001848,240.154299
18,SDC-VD0519670A,item:029313,256.351976
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,213.627134
18,SDC-VD0525412A,item:333362,1800.0
18,SDC-VD0901566A,item:338928,2112.5
18,SDC-VD0910216A,item:001893,199.827736
18,SDC-VD0910216A,item:002612,240.717047
18,SDC-VD0914320A,item:055703,252.551419
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,123323.9625
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,225.989069
18,SDC-VD0951020A,item:001848,357.867397
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,256.635301
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,252.312012
18,SDC-VD0993480A,item:344135,2112.5
18,SDC-VD1091642A,item:001893,223.180373
18,SDC-VD1091642A,item:002612,255.790502
18,SDC-VD1095770A,item:734545,176.743863
18,SDC-VD1096202A,item:039668,256.486565
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3645043.815351
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2856.947803
19,SDC-VD0500655A,item:002612,255.787907
19,SDC-VD0505677A,item:099439,363.495191
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,250.299633
19,SDC-VD0518684A,item:001893,229.465403
19,SDC-VD0519670A,item:001848,240.132502
19,SDC-VD0519670A,item:029313,256.350938
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,213.58873
19,SDC-VD0525412A,item:333362,1800.0
19,SDC-VD0901566A,item:338928,2112.5
19,SDC-VD0910216A,item:001893,199.68969
19,SDC-VD0910216A,item:002612,240.680719
19,SDC-VD0914320A,item:055703,252.549966
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,123323.9625
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,225.947552
19,SDC-VD0951020A,item:001848,357.858055
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,256.634679
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,252.301633
19,SDC-VD0993480A,item:344135,2112.5
19,SDC-VD1091642A,item:001893,223.140931
19,SDC-VD1091642A,item:002612,255.787907
19,SDC-VD1095770A,item:734545,176.539343
19,SDC-VD1096202A,item:039668,256.485527
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3656216.673412
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2884.853825
20,SDC-VD0500655A,item:002612,255.785561
20,SDC-VD0505677A,item:099439,363.448272
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,250.288372
20,SDC-VD0518684A,item:001893,229.447574
20,SDC-VD0519670A,item:001848,240.112796
20,SDC-VD0519670A,item:029313,256.35
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,213.55401
20,SDC-VD0525412A,item:333362,1800.0
20,SDC-VD0901566A,item:338928,2112.5
20,SDC-VD0910216A,item:001893,199.564884
20,SDC-VD0910216A,item:002612,240.647875
20,SDC-VD0914320A,item:055703,252.548652
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,123323.9625
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,225.910016
20,SDC-VD0951020A,item:001848,357.84961
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,256.634115
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,252.292249
20,SDC-VD0993480A,item:344135,2112.5
20,SDC-VD1091642A,item:001893,223.105272
20,SDC-VD1091642A,item:002612,255.785561
20,SDC-VD1095770A,item:734545,176.354439
20,SDC-VD1096202A,item:039668,256.484589
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3667392.552496
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2931.366216
21,SDC-VD0500655A,item:002612,255.783468
21,SDC-VD0505677A,item:099439,363.406408
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,250.278325
21,SDC-VD0518684A,item:001893,229.431666
21,SDC-VD0519670A,item:001848,240.095213
21,SDC-VD0519670A,item:029313,256.349163
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,213.523031
21,SDC-VD0525412A,item:333362,1800.0
21,SDC-VD0901566A,item:338928,2112.5
21,SDC-VD0910216A,item:001893,199.453526
21,SDC-VD0910216A,item:002612,240.61857
21,SDC-VD0914320A,item:055703,252.54748
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,123323.9625
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,225.876525
21,SDC-VD0951020A,item:001848,357.842074
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,256.633613
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,252.283876
21,SDC-VD0993480A,item:344135,2112.5
21,SDC-VD1091642A,item:001893,223.073456
21,SDC-VD1091642A,item:002612,255.783468
21,SDC-VD1095770A,item:734545,176.189458
21,SDC-VD1096202A,item:039668,256.483752
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3667392.294504
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,2943.333249
22,SDC-VD0500655A,item:002612,255.781121
22,SDC-VD0505677A,item:099439,363.359465
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,250.267058
22,SDC-VD0518684A,item:001893,229.413827
22,SDC-VD0519670A,item:001848,240.075497
22,SDC-VD0519670A,item:029313,256.348224
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,213.488293
22,SDC-VD0525412A,item:333362,1800.0
22,SDC-VD0901566A,item:338928,2112.5
22,SDC-VD0910216A,item:001893,199.328659
22,SDC-VD0910216A,item:002612,240.58571
22,SDC-VD0914320A,item:055703,252.546166
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,123323.9625
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,225.838971
22,SDC-VD0951020A,item:001848,357.833625
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,256.63305
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,252.274488
22,SDC-VD0993480A,item:344135,2112.5
22,SDC-VD1091642A,item:001893,223.037779
22,SDC-VD1091642A,item:002612,255.781121
22,SDC-VD1095770A,item:734545,176.004462
22,SDC-VD1096202A,item:039668,256.482813
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3672978.44902
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,2926.688368
23,SDC-VD0500655A,item:002612,255.77852
23,SDC-VD0505677A,item:099439,363.307447
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,250.254574
23,SDC-VD0518684A,item:001893,229.39406
23,SDC-VD0519670A,item:001848,240.053649
23,SDC-VD0519670A,item:029313,256.347184
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,213.449799
23,SDC-VD0525412A,item:333362,1800.0
23,SDC-VD0901566A,item:338928,2112.5
23,SDC-VD0910216A,item:001893,199.190289
23,SDC-VD0910216A,item:002612,240.549297
23,SDC-VD0914320A,item:055703,252.544709
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,123323.9625
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,225.797356
23,SDC-VD0951020A,item:001848,357.824261
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,256.632426
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,252.264084
23,SDC-VD0993480A,item:344135,2112.5
23,SDC-VD1091642A,item:001893,222.998245
23,SDC-VD1091642A,item:002612,255.77852
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,256.481773
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3678564.889261
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,2878.685926
24,SDC-VD0500655A,item:002612,255.775564
24,SDC-VD0505677A,item:099439,363.248323
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,250.240384
24,SDC-VD0518684A,item:001893,229.371593
24,SDC-VD0519670A,item:001848,240.028818
24,SDC-VD0519670A,item:029313,256.346001
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,213.406048
24,SDC-VD0525412A,item:333362,1800.0
24,SDC-VD0901566A,item:338928,2112.5
24,SDC-VD0910216A,item:001893,199.03302
24,SDC-VD0910216A,item:002612,240.507911
24,SDC-VD0914320A,item:055703,252.543054
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,123323.9625
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,225.750057
24,SDC-VD0951020A,item:001848,357.813619
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,256.631716
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,252.252259
24,SDC-VD0993480A,item:344135,2112.5
24,SDC-VD1091642A,item:001893,222.953311
24,SDC-VD1091642A,item:002612,255.775564
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,256.48059
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3678565.584265
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,2853.321897
25,SDC-VD0500655A,item:002612,255.77274
25,SDC-VD0505677A,item:099439,363.191838
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,250.226828
25,SDC-VD0518684A,item:001893,229.350129
25,SDC-VD0519670A,item:001848,240.005094
25,SDC-VD0519670A,item:029313,256.344871
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,213.364249
25,SDC-VD0525412A,item:333362,1800.0
25,SDC-VD0901566A,item:338928,2112.5
25,SDC-VD0910216A,item:001893,198.882771
25,SDC-VD0910216A,item:002612,240.468372
25,SDC-VD0914320A,item:055703,252.541472
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,123323.9625
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,225.704869
25,SDC-VD0951020A,item:001848,357.803452
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,256.631038
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,252.240962
25,SDC-VD0993480A,item:344135,2112.5
25,SDC-VD1091642A,item:001893,222.910383
25,SDC-VD1091642A,item:002612,255.77274
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,256.47946
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3687352.640364
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,2856.867791
26,SDC-VD0500655A,item:002612,255.770145
26,SDC-VD0505677A,item:099439,363.139941
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,250.214373
26,SDC-VD0518684A,item:001893,229.330408
26,SDC-VD0519670A,item:001848,239.983297
26,SDC-VD0519670A,item:029313,256.343833
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,213.325845
26,SDC-VD0525412A,item:333362,1800.0
26,SDC-VD0901566A,item:338928,2112.5
26,SDC-VD0910216A,item:001893,198.744725
26,SDC-VD0910216A,item:002612,240.432044
26,SDC-VD0914320A,item:055703,252.540019
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,123323.9625
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,225.663352
26,SDC-VD0951020A,item:001848,357.79411
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,256.630416
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,252.230583
26,SDC-VD0993480A,item:344135,2112.5
26,SDC-VD1091642A,item:001893,222.870941
26,SDC-VD1091642A,item:002612,255.770145
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,256.478422
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3687350.908214
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,2884.795928
27,SDC-VD0500655A,item:002612,255.767799
27,SDC-VD0505677A,item:099439,363.093022
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,250.203112
27,SDC-VD0518684A,item:001893,229.312579
27,SDC-VD0519670A,item:001848,239.963591
27,SDC-VD0519670A,item:029313,256.342895
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,213.291125
27,SDC-VD0525412A,item:333362,1800.0
27,SDC-VD0901566A,item:338928,2112.5
27,SDC-VD0910216A,item:001893,198.619919
27,SDC-VD0910216A,item:002612,240.3992
27,SDC-VD0914320A,item:055703,252.538705
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,123323.9625
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,225.625816
27,SDC-VD0951020A,item:001848,357.785665
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,256.629852
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,252.221199
27,SDC-VD0993480A,item:344135,2112.5
27,SDC-VD1091642A,item:001893,222.835282
27,SDC-VD1091642A,item:002612,255.767799
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,256.477484
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3687350.557192
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,2931.324322
28,SDC-VD0500655A,item:002612,255.765706
28,SDC-VD0505677A,item:099439,363.051158
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,250.193065
28,SDC-VD0518684A,item:001893,229.296671
28,SDC-VD0519670A,item:001848,239.946008
28,SDC-VD0519670A,item:029313,256.342058
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,213.260146
28,SDC-VD0525412A,item:333362,1800.0
28,SDC-VD0901566A,item:338928,2112.5
28,SDC-VD0910216A,item:001893,198.508561
28,SDC-VD0910216A,item:002612,240.369895
28,SDC-VD0914320A,item:055703,252.537533
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,123323.9625
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,225.592325
28,SDC-VD0951020A,item:001848,357.778129
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,256.62935
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,252.212826
28,SDC-VD0993480A,item:344135,2112.5
28,SDC-VD1091642A,item:001893,222.803466
28,SDC-VD1091642A,item:002612,255.765706
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,256.476647
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3687349.479122
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,2943.302934
29,SDC-VD0500655A,item:002612,255.763358
29,SDC-VD0505677A,item:099439,363.004215
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,250.181798
29,SDC-VD0518684A,item:001893,229.278832
29,SDC-VD0519670A,item:001848,239.926292
29,SDC-VD0519670A,item:029313,256.341119
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,213.225408
29,SDC-VD0525412A,item:333362,1800.0
29,SDC-VD0901566A,item:338928,2112.5
29,SDC-VD0910216A,item:001893,198.383694
29,SDC-VD0910216A,item:002612,240.337035
29,SDC-VD0914320A,item:055703,252.536219
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,123323.9625
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,225.554771
29,SDC-VD0951020A,item:001848,357.76968
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,256.628787
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,252.203438
29,SDC-VD0993480A,item:344135,2112.5
29,SDC-VD1091642A,item:001893,222.767789
29,SDC-VD1091642A,item:002612,255.763358
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,256.475708
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3687349.158533
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,2945.975868
30,SDC-VD0500655A,item:002612,255.76096
30,SDC-VD0505677A,item:099439,362.956257
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,250.170288
30,SDC-VD0518684A,item:001893,229.260608
30,SDC-VD0519670A,item:001848,239.90615
30,SDC-VD0519670A,item:029313,256.34016
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,213.189919
30,SDC-VD0525412A,item:333362,1800.0
30,SDC-VD0901566A,item:338928,2112.5
30,SDC-VD0910216A,item:001893,198.256124
30,SDC-VD0910216A,item:002612,240.303464
30,SDC-VD0914320A,item:055703,252.534876
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,123323.9625
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,225.516404
30,SDC-VD0951020A,item:001848,357.761047
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,256.628211
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,252.193846
30,SDC-VD0993480A,item:344135,2112.5
30,SDC-VD1091642A,item:001893,222.731341
30,SDC-VD1091642A,item:002612,255.76096
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,256.474749
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3692935.940735
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,2946.253079
31,SDC-VD0500655A,item:002612,255.758552
31,SDC-VD0505677A,item:099439,362.908095
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,250.158729
31,SDC-VD0518684A,item:001893,229.242307
31,SDC-VD0519670A,item:001848,239.885922
31,SDC-VD0519670A,item:029313,256.339197
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,213.154279
31,SDC-VD0525412A,item:333362,1800.0
31,SDC-VD0901566A,item:338928,2112.5
31,SDC-VD0910216A,item:001893,198.128014
31,SDC-VD0910216A,item:002612,240.269751
31,SDC-VD0914320A,item:055703,252.533527
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,123323.9625
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,225.477875
31,SDC-VD0951020A,item:001848,357.752378
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,256.627633
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,252.184214
31,SDC-VD0993480A,item:344135,2112.5
31,SDC-VD1091642A,item:001893,222.694738
31,SDC-VD1091642A,item:002612,255.758552
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,256.473786
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3692934.713505
32,SDC-1450,item:693055,917.013932
