day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
119,SDC-VD0972460A,SDC-1450,item:021081,0.31284,0.31284,88,207,1.0,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.31284,0.31284,87,206,1.0,KG
119,SDC-1450,M-1810,item:007923,16835.625303,16835.625303,2,121,1.0,G
120,SDC-VD0914690A,M-1430,item:042342,2e-06,2e-06,22,142,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,42,162,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,51,171,1.0,UN
120,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,45,165,1.0,M
120,SDC-1450,M-1430,item:773474,0.0,0.0,10,130,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,6.651085,6.651085,102,222,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,3.491819,3.491819,14,134,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,1.496494,1.496494,61,181,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,22.114856,22.114856,16,136,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,6.31853,6.31853,27,147,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,3.159265,3.159265,90,210,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,5.819699,5.819699,20,140,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,1.662771,1.662771,27,147,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.415693,0.415693,24,144,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.415693,0.415693,24,144,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,1.995325,1.995325,81,201,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.166277,0.166277,57,177,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.166277,0.166277,31,151,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,6.152253,6.152253,101,221,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.232788,0.232788,18,138,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.099766,0.099766,81,201,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,8.313856,8.313856,19,139,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,113,233,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,4095.495448,4095.495448,60,180,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,45.05045,45.05045,22,142,1.0,UN
120,SDC-1450,M-1810,item:693055,1662.771152,1662.771152,97,217,1.0,G
120,M-1430,DC-1920,item:268967,0.0,0.0,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268091,26501.951334,26501.951334,5,125,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,3.169221,3.169221,240,360,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.905492,0.905492,64,184,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.226373,0.226373,240,360,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.226373,0.226373,102,222,1.0,KG
120,SDC-1450,M-1810,item:007923,13302.169214,13302.169214,1,121,1.0,G
121,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,21,142,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,57,178,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,70,191,1.0,UN
121,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,84,205,1.0,M
121,SDC-1450,M-1430,item:773474,0.0,0.0,7,128,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,4.967522,4.967522,91,212,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,2.607949,2.607949,19,140,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,1.117692,1.117692,15,136,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,16.517011,16.517011,24,145,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,4.719146,4.719146,31,152,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,2.359573,2.359573,70,191,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,4.346582,4.346582,54,175,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,1.241881,1.241881,16,137,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.31047,0.31047,47,168,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.31047,0.31047,13,134,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,1.490257,1.490257,51,172,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.124188,0.124188,53,174,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.124188,0.124188,9,130,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,4.594958,4.594958,142,263,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.173863,0.173863,21,142,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.074513,0.074513,18,139,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,6.209403,6.209403,32,153,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,197,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,3058.819013,3058.819013,46,167,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,33.647009,33.647009,41,162,1.0,UN
121,SDC-1450,M-1810,item:693055,1241.880519,1241.880519,33,154,1.0,G
121,M-1430,DC-1920,item:268967,0.0,0.0,2,123,1.0,UN
121,M-1810,DC-1920,item:268091,8943.647968,8943.647968,5,126,1.0,UN
121,DC-1920,C-XXXXX,item:268967,1e-06,1e-06,2,123,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,2.29327,2.29327,224,345,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.65522,0.65522,102,223,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.163805,0.163805,95,216,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.163805,0.163805,55,176,1.0,KG
121,SDC-1450,M-1810,item:007923,9935.044154,9935.044154,3,124,1.0,G
122,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,25,147,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,12,134,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,40,162,1.0,UN
122,SDC-1450,M-1430,item:773474,0.0,0.0,13,135,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,6.542202,6.542202,39,161,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,3.434656,3.434656,30,152,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,1.471995,1.471995,41,163,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,21.752822,21.752822,34,156,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,6.215092,6.215092,56,178,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,3.107546,3.107546,43,165,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,5.724427,5.724427,10,132,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,1.635551,1.635551,16,138,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.408888,0.408888,31,153,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.408888,0.408888,32,154,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,1.962661,1.962661,56,178,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.163555,0.163555,23,145,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.163555,0.163555,25,147,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,6.051537,6.051537,142,264,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.228977,0.228977,39,161,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.098133,0.098133,26,148,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,8.177753,8.177753,37,159,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,145,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,4028.449517,4028.449517,71,193,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,44.312945,44.312945,41,163,1.0,UN
122,SDC-1450,M-1810,item:693055,1635.550504,1635.550504,140,262,1.0,G
122,M-1430,DC-1920,item:268967,0.0,0.0,2,124,1.0,UN
122,M-1810,DC-1920,item:268091,4028.449517,4028.449517,2,124,1.0,UN
122,DC-1920,C-XXXXX,item:268091,3394.048667,3394.048667,2,124,1.0,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.659426,1.659426,138,260,1.0,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.474122,0.474122,89,211,1.0,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.11853,0.11853,65,187,1.0,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.11853,0.11853,63,185,1.0,KG
122,SDC-1450,M-1810,item:007923,13084.404031,13084.404031,3,125,1.0,G
123,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,23,146,1.0,UN
123,SDC-1450,M-1430,item:773474,0.0,0.0,12,135,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,6.857138,6.857138,43,166,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,3.599997,3.599997,34,157,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,1.542856,1.542856,112,235,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,22.799984,22.799984,21,144,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,6.514281,6.514281,23,146,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,3.257141,3.257141,43,166,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,5.999996,5.999996,13,136,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,1.714285,1.714285,66,189,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.428571,0.428571,16,139,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.428571,0.428571,24,147,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,2.057141,2.057141,68,191,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.171428,0.171428,56,179,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.171428,0.171428,18,141,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,6.342853,6.342853,167,290,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.24,0.24,11,134,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.102857,0.102857,18,141,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,8.571423,8.571423,37,160,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,174,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,4222.375618,4222.375618,42,165,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,46.446132,46.446132,45,168,1.0,UN
123,SDC-1450,M-1810,item:693055,1714.284501,1714.284501,72,195,1.0,G
123,M-1810,DC-1920,item:268091,4222.375618,4222.375618,2,125,1.0,UN
123,DC-1920,C-XXXXX,item:268967,0.0,0.0,3,126,1.0,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.200772,1.200772,144,267,1.0,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.343078,0.343078,136,259,1.0,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.085769,0.085769,80,203,1.0,KG
123,SDC-VD0975221A,SDC-1450,item:021081,0.085769,0.085769,95,218,1.0,KG
123,SDC-1450,M-1810,item:007923,13714.276007,13714.276007,1,124,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,6.920125,6.920125,28,152,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,3.633066,3.633066,19,143,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,1.557028,1.557028,48,172,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,23.009416,23.009416,19,143,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,6.574119,6.574119,23,147,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,3.287059,3.287059,87,211,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,6.05511,6.05511,26,150,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,1.730031,1.730031,18,142,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.432508,0.432508,35,159,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.432508,0.432508,30,154,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,2.076038,2.076038,35,159,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.173003,0.173003,66,190,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.173003,0.173003,16,140,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,6.401116,6.401116,203,327,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.242204,0.242204,20,144,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.103802,0.103802,35,159,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,8.650157,8.650157,70,194,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,164,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,4261.160838,4261.160838,18,142,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,46.872769,46.872769,25,149,1.0,UN
124,SDC-1450,M-1810,item:693055,1730.0313,1730.0313,57,181,1.0,G
124,M-1810,DC-1920,item:268091,4261.160838,4261.160838,2,126,1.0,UN
124,DC-1920,C-XXXXX,item:268967,0.0,0.0,2,126,1.0,UN
124,DC-1920,C-XXXXX,item:268091,4028.449517,4028.449517,1,125,1.0,UN
124,SDC-VD0949099A,SDC-1450,item:021081,0.868887,0.868887,153,277,1.0,KG
124,SDC-VD0960508A,SDC-1450,item:021081,0.248253,0.248253,212,336,1.0,KG
124,SDC-VD0972460A,SDC-1450,item:021081,0.062063,0.062063,68,192,1.0,KG
124,SDC-VD0975221A,SDC-1450,item:021081,0.062063,0.062063,166,290,1.0,KG
124,SDC-1450,M-1810,item:007923,13840.250402,13840.250402,2,126,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,6.932723,6.932723,10,135,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,3.639679,3.639679,37,162,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,1.559863,1.559863,66,191,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,23.051303,23.051303,13,138,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,6.586087,6.586087,22,147,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,3.293043,3.293043,31,156,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,6.066132,6.066132,16,141,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,1.733181,1.733181,23,148,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.433295,0.433295,20,145,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.433295,0.433295,20,145,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,2.079817,2.079817,47,172,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.173318,0.173318,59,184,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.173318,0.173318,42,167,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,6.412768,6.412768,41,166,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.242645,0.242645,7,132,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.103991,0.103991,29,154,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,8.665903,8.665903,17,142,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,114,239,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,4268.917882,4268.917882,12,137,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,46.958097,46.958097,45,170,1.0,UN
125,SDC-1450,M-1810,item:693055,1733.18066,1733.18066,88,213,1.0,G
125,M-1810,DC-1920,item:268091,4268.917882,4268.917882,4,129,1.0,UN
125,DC-1920,C-XXXXX,item:268091,4222.375618,4222.375618,2,127,1.0,UN
125,SDC-VD0949099A,SDC-1450,item:021081,0.628732,0.628732,114,239,1.0,KG
125,SDC-VD0960508A,SDC-1450,item:021081,0.179638,0.179638,59,184,1.0,KG
125,SDC-VD0972460A,SDC-1450,item:021081,0.044909,0.044909,88,213,1.0,KG
125,SDC-VD0975221A,SDC-1450,item:021081,0.044909,0.044909,240,365,1.0,KG
125,SDC-1450,M-1810,item:007923,13865.445281,13865.445281,1,126,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,69.754715,69.754715,184,310,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,240533.556357,240533.556357,11,137,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,3986.171429,3986.171429,77,203,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,3986.171429,3986.171429,39,165,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,31.610339,31.610339,20,146,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,845.068343,845.068343,28,154,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,31.889371,31.889371,9,135,1.0,UN
126,SDC-1450,M-1430,item:773474,38485.361045,38485.361045,11,137,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,7.197309,7.197309,21,147,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,3.778587,3.778587,17,143,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,1.619395,1.619395,62,188,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,23.931054,23.931054,8,134,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,6.837444,6.837444,40,166,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,3.418722,3.418722,26,152,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,6.297646,6.297646,22,148,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,1.799327,1.799327,51,177,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.449832,0.449832,24,150,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.449832,0.449832,19,145,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,2.159193,2.159193,57,183,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.179933,0.179933,98,224,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.179933,0.179933,58,184,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,6.657511,6.657511,108,234,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.251906,0.251906,23,149,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.10796,0.10796,48,174,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,8.996637,8.996637,65,191,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,189,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,4431.84072,4431.84072,57,183,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,48.750248,48.750248,15,141,1.0,UN
126,SDC-1450,M-1810,item:693055,1799.327332,1799.327332,75,201,1.0,G
126,M-1430,DC-1920,item:268967,3986.171429,3986.171429,2,128,1.0,UN
126,M-1810,DC-1920,item:268091,4431.84072,4431.84072,2,128,1.0,UN
126,DC-1920,C-XXXXX,item:268091,13204.808806,13204.808806,2,128,1.0,UN
126,SDC-VD0949099A,SDC-1450,item:021081,0.454955,0.454955,49,175,1.0,KG
126,SDC-VD0960508A,SDC-1450,item:021081,0.129987,0.129987,111,237,1.0,KG
126,SDC-VD0972460A,SDC-1450,item:021081,0.032497,0.032497,75,201,1.0,KG
126,SDC-VD0975221A,SDC-1450,item:021081,0.032497,0.032497,45,171,1.0,KG
126,SDC-1450,M-1810,item:007923,14394.618657,14394.618657,2,128,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,83.705658,83.705658,96,223,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,288640.267628,288640.267628,15,142,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,4783.405715,4783.405715,52,179,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,4783.405715,4783.405715,44,171,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,37.932407,37.932407,21,148,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,1014.082011,1014.082011,90,217,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,38.267246,38.267246,15,142,1.0,UN
127,SDC-1450,M-1430,item:773474,46182.433254,46182.433254,15,142,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,7.250227,7.250227,47,174,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,3.806369,3.806369,9,136,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,1.631301,1.631301,42,169,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,24.107004,24.107004,22,149,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,6.887715,6.887715,36,163,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,3.443858,3.443858,60,187,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,6.343948,6.343948,25,152,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,1.812557,1.812557,65,192,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.453139,0.453139,30,157,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.453139,0.453139,16,143,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,2.175068,2.175068,32,159,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.181256,0.181256,35,162,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.181256,0.181256,59,186,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,6.70646,6.70646,106,233,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.253758,0.253758,14,141,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.108753,0.108753,53,180,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,9.062783,9.062783,18,145,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,127,254,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,4464.425287,4464.425287,36,163,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,49.108678,49.108678,38,165,1.0,UN
127,SDC-1450,M-1810,item:693055,1812.556667,1812.556667,65,192,1.0,G
127,M-1430,DC-1920,item:268967,4783.405715,4783.405715,2,129,1.0,UN
127,M-1810,DC-1920,item:268091,4464.425287,4464.425287,2,129,1.0,UN
127,SDC-VD0949099A,SDC-1450,item:021081,48.497486,48.497486,88,215,1.0,KG
127,SDC-VD0960508A,SDC-1450,item:021081,13.856425,13.856425,128,255,1.0,KG
127,SDC-VD0972460A,SDC-1450,item:021081,3.464106,3.464106,78,205,1.0,KG
127,SDC-VD0975221A,SDC-1450,item:021081,3.464106,3.464106,104,231,1.0,KG
127,SDC-1450,M-1810,item:007923,14500.453333,14500.453333,1,128,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,86.495847,86.495847,75,203,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,298261.609882,298261.609882,6,134,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,4942.852572,4942.852572,112,240,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,4942.852572,4942.852572,36,164,1.0,UN
128,SDC-VD0520115A,M-1430,item:708073,39.196821,39.196821,46,174,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,1047.884745,1047.884745,50,178,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,39.542821,39.542821,7,135,1.0,UN
128,SDC-1450,M-1430,item:773474,47721.847695,47721.847695,13,141,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,7.26081,7.26081,101,229,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,3.811925,3.811925,21,149,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,1.633682,1.633682,6,134,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,24.142194,24.142194,16,144,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,6.89777,6.89777,33,161,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,3.448885,3.448885,29,157,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,6.353209,6.353209,29,157,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,1.815203,1.815203,25,153,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.453801,0.453801,36,164,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.453801,0.453801,41,169,1.0,KG
128,SDC-VD0514881A,M-1810,item:016332,2.178243,2.178243,60,188,1.0,KG
128,SDC-VD0519670A,M-1810,item:029313,0.18152,0.18152,36,164,1.0,KG
128,SDC-VD1096202A,M-1810,item:039668,0.18152,0.18152,57,185,1.0,KG
128,SDC-VD0520132A,M-1810,item:049371,6.716249,6.716249,94,222,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.254128,0.254128,27,155,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.108912,0.108912,17,145,1.0,KG
128,SDC-VD0505677A,M-1810,item:099439,9.076013,9.076013,25,153,1.0,KG
128,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,131,259,1.0,UN
128,SDC-VD0914360C,M-1810,item:338929,4470.942201,4470.942201,31,159,1.0,UN
128,SDC-VD0989480A,M-1810,item:426331,49.180364,49.180364,17,145,1.0,UN
128,SDC-1450,M-1810,item:693055,1815.202533,1815.202533,140,268,1.0,G
128,M-1430,DC-1920,item:268967,4942.852572,4942.852572,4,132,1.0,UN
128,M-1810,DC-1920,item:268091,4470.942201,4470.942201,3,131,1.0,UN
128,DC-1920,C-XXXXX,item:268967,3986.171429,3986.171429,2,130,1.0,UN
128,DC-1920,C-XXXXX,item:268091,4431.84072,4431.84072,2,130,1.0,UN
128,SDC-VD0949099A,SDC-1450,item:021081,106.208429,106.208429,58,186,1.0,KG
128,SDC-VD0960508A,SDC-1450,item:021081,30.345265,30.345265,65,193,1.0,KG
128,SDC-VD0972460A,SDC-1450,item:021081,7.586316,7.586316,166,294,1.0,KG
128,SDC-VD0975221A,SDC-1450,item:021081,7.586316,7.586316,129,257,1.0,KG
128,SDC-1450,M-1810,item:007923,14521.620268,14521.620268,1,129,1.0,G
129,SDC-VD0520132A,M-1430,item:038005,87.053885,87.053885,55,184,1.0,KG
129,SDC-VD0914690A,M-1430,item:042342,300185.878333,300185.878333,8,137,1.0,UN
129,SDC-VD0525412A,M-1430,item:333362,4974.741943,4974.741943,59,188,1.0,UN
129,SDC-VD0993480A,M-1430,item:344135,4974.741943,4974.741943,43,172,1.0,UN
129,SDC-VD0520115A,M-1430,item:708073,39.449704,39.449704,26,155,1.0,KG
129,SDC-VD0508918A,M-1430,item:730384,1054.645292,1054.645292,28,157,1.0,M
129,SDC-VD1095770A,M-1430,item:734545,39.797936,39.797936,21,150,1.0,UN
129,SDC-1450,M-1430,item:773474,48029.730584,48029.730584,12,141,1.0,G
129,SDC-VD0951020A,M-1810,item:001757,7.262927,7.262927,43,172,1.0,KG
129,SDC-VD0519670A,M-1810,item:001848,3.813037,3.813037,22,151,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,1.634159,1.634159,58,187,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,24.149232,24.149232,20,149,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,6.89978,6.89978,32,161,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,3.44989,3.44989,15,144,1.0,KG
129,SDC-VD0910216A,M-1810,item:002612,6.355061,6.355061,33,162,1.0,KG
129,SDC-VD0990780A,M-1810,item:002612,1.815732,1.815732,38,167,1.0,KG
129,SDC-VD1091642A,M-1810,item:002612,0.453933,0.453933,19,148,1.0,KG
