day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
56,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
56,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
56,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
56,SDC-VD0910216A,item:001893,25.714286,0.183208,25.531078,0.007125
56,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
56,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
56,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
56,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
56,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
56,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
56,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
56,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
56,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
56,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
56,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
56,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
56,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
56,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
56,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
57,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
57,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
57,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
57,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
57,SDC-VD0505677A,item:099439,60.0,0.048212,59.951788,0.000804
57,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
57,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
57,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
57,SDC-VD0519670A,item:001848,95.238095,0.028927,95.209168,0.000304
57,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
57,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
57,SDC-VD0520132A,item:038005,32.467532,0.163125,32.304407,0.005024
57,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
57,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
57,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
57,SDC-VD0910216A,item:001893,25.714286,0.183208,25.531078,0.007125
57,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
57,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
57,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
57,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
57,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
57,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
57,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
57,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
57,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
57,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
57,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
57,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
57,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
57,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
57,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
58,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
58,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
58,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
58,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
58,SDC-VD0505677A,item:099439,60.0,0.048212,59.951788,0.000804
58,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
58,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
58,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
58,SDC-VD0519670A,item:001848,95.238095,0.028927,95.209168,0.000304
58,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
58,SDC-VD0520115A,item:708073,25.714286,0.110884,25.603402,0.004312
58,SDC-VD0520132A,item:038005,32.467532,0.244687,32.222845,0.007536
58,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
58,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
58,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
58,SDC-VD0910216A,item:001893,25.714286,0.183208,25.531078,0.007125
58,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
58,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
58,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
58,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
58,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
58,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
58,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
58,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
58,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
58,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
58,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
58,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
58,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
58,SDC-VD1095770A,item:734545,25.714286,0.111862,25.602423,0.00435
58,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
59,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
59,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
59,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
59,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
59,SDC-VD0505677A,item:099439,60.0,0.048212,59.951788,0.000804
59,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
59,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
59,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
59,SDC-VD0519670A,item:001848,95.238095,0.028927,95.209168,0.000304
59,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
59,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
59,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
59,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
59,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
59,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
59,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
59,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
59,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
59,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
59,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
59,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
59,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
59,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
59,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
59,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
59,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
59,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
59,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
59,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
59,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
59,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
