day,node_id,item_id,stock_end_of_day
1510,DC-1920,item:268967,186802.469377
1511,DC-1920,item:268091,0.0
1511,DC-1920,item:268967,177570.938765
1512,DC-1920,item:268091,0.0
1512,DC-1920,item:268967,168042.42856
1513,DC-1920,item:268091,0.0
1513,DC-1920,item:268967,158216.938764
1514,DC-1920,item:268091,0.0
1514,DC-1920,item:268967,148094.469375
1515,DC-1920,item:268091,0.0
1515,DC-1920,item:268967,137675.020395
1516,DC-1920,item:268091,0.0
1516,DC-1920,item:268967,126958.591823
1517,DC-1920,item:268091,0.0
1517,DC-1920,item:268967,144424.53071
1518,DC-1920,item:268091,0.0
1518,DC-1920,item:268967,153021.326537
1519,DC-1920,item:268091,0.0
1519,DC-1920,item:268967,152613.489803
1520,DC-1920,item:268091,0.0
1520,DC-1920,item:268967,152567.469395
1521,DC-1920,item:268091,0.0
1521,DC-1920,item:268967,152567.469395
1522,DC-1920,item:268091,0.0
1522,DC-1920,item:268967,152567.469395
1523,DC-1920,item:268091,0.0
1523,DC-1920,item:268967,152567.469395
1524,DC-1920,item:268091,0.0
1524,DC-1920,item:268967,145956.755111
1525,DC-1920,item:268091,0.0
1525,DC-1920,item:268967,137005.367356
1526,DC-1920,item:268091,0.0
1526,DC-1920,item:268967,127746.142865
1527,DC-1920,item:268091,0.0
1527,DC-1920,item:268967,118179.081641
1528,DC-1920,item:268091,0.0
1528,DC-1920,item:268967,108304.183681
1529,DC-1920,item:268091,0.0
1529,DC-1920,item:268967,101808.979593
1530,DC-1920,item:268091,0.0
1530,DC-1920,item:268967,147102.714283
1531,DC-1920,item:268091,0.0
1531,DC-1920,item:268967,144145.632651
1532,DC-1920,item:268091,0.0
1532,DC-1920,item:268967,141403.469387
1533,DC-1920,item:268091,0.0
1533,DC-1920,item:268967,138876.22449
1534,DC-1920,item:268091,0.0
1534,DC-1920,item:268967,136563.897961
1535,DC-1920,item:268091,0.0
1535,DC-1920,item:268967,136512.244906
1536,DC-1920,item:268091,0.0
1536,DC-1920,item:268967,134629.755111
1537,DC-1920,item:268091,0.0
1537,DC-1920,item:268967,132962.183684
1538,DC-1920,item:268091,0.0
1538,DC-1920,item:268967,128658.306132
1539,DC-1920,item:268091,0.0
1539,DC-1920,item:268967,124379.265314
1540,DC-1920,item:268091,0.0
1540,DC-1920,item:268967,120125.061231
1541,DC-1920,item:268091,0.0
1541,DC-1920,item:268967,115895.693882
1542,DC-1920,item:268091,0.0
1542,DC-1920,item:268967,111691.163268
1543,DC-1920,item:268091,0.0
1543,DC-1920,item:268967,107511.469388
1544,DC-1920,item:268091,0.0
1544,DC-1920,item:268967,103356.612243
1545,DC-1920,item:268091,0.0
1545,DC-1920,item:268967,99633.285719
1546,DC-1920,item:268091,0.0
1546,DC-1920,item:268967,99421.081648
1547,DC-1920,item:268091,0.0
1547,DC-1920,item:268967,103013.367368
1548,DC-1920,item:268091,0.0
1548,DC-1920,item:268967,107913.877566
1549,DC-1920,item:268091,0.0
1549,DC-1920,item:268967,110318.122449
1550,DC-1920,item:268091,0.0
1550,DC-1920,item:268967,108253.571529
1551,DC-1920,item:268091,0.0
1551,DC-1920,item:268967,102750.285816
1552,DC-1920,item:268091,0.0
1552,DC-1920,item:268967,105316.387759
1553,DC-1920,item:268091,0.0
1553,DC-1920,item:268967,123323.040709
1554,DC-1920,item:268091,0.0
1554,DC-1920,item:268967,116905.203975
1555,DC-1920,item:268091,0.0
1555,DC-1920,item:268967,110394.326425
1556,DC-1920,item:268091,0.0
1556,DC-1920,item:268967,108348.999996
1557,DC-1920,item:268091,0.0
1557,DC-1920,item:268967,101652.040813
1558,DC-1920,item:268091,0.0
1558,DC-1920,item:268967,125745.244991
1559,DC-1920,item:268091,0.0
1559,DC-1920,item:268967,125745.244991
1560,DC-1920,item:268091,0.0
1560,DC-1920,item:268967,130395.714276
1561,DC-1920,item:268091,0.0
1561,DC-1920,item:268967,130395.714276
1562,DC-1920,item:268091,0.0
1562,DC-1920,item:268967,156906.408148
1563,DC-1920,item:268091,0.0
1563,DC-1920,item:268967,156906.408148
1564,DC-1920,item:268091,0.0
1564,DC-1920,item:268967,156906.408148
1565,DC-1920,item:268091,0.0
1565,DC-1920,item:268967,156906.408148
1566,DC-1920,item:268091,0.0
1566,DC-1920,item:268967,156906.408148
1567,DC-1920,item:268091,0.0
1567,DC-1920,item:268967,156906.408148
1568,DC-1920,item:268091,0.0
1568,DC-1920,item:268967,156906.408148
1569,DC-1920,item:268091,0.0
1569,DC-1920,item:268967,156906.408148
1570,DC-1920,item:268091,0.0
1570,DC-1920,item:268967,156906.408148
1571,DC-1920,item:268091,0.0
1571,DC-1920,item:268967,156906.408148
1572,DC-1920,item:268091,0.0
1572,DC-1920,item:268967,156906.408148
1573,DC-1920,item:268091,0.0
1573,DC-1920,item:268967,156906.408148
1574,DC-1920,item:268091,0.0
1574,DC-1920,item:268967,156906.408148
1575,DC-1920,item:268091,0.0
1575,DC-1920,item:268967,156906.408148
1576,DC-1920,item:268091,0.0
1576,DC-1920,item:268967,156906.408148
1577,DC-1920,item:268091,0.0
1577,DC-1920,item:268967,156906.408148
1578,DC-1920,item:268091,0.0
1578,DC-1920,item:268967,156906.408148
1579,DC-1920,item:268091,0.0
1579,DC-1920,item:268967,156906.408148
1580,DC-1920,item:268091,0.0
1580,DC-1920,item:268967,156906.408148
1581,DC-1920,item:268091,0.0
1581,DC-1920,item:268967,156906.408148
1582,DC-1920,item:268091,0.0
1582,DC-1920,item:268967,156906.408148
1583,DC-1920,item:268091,0.0
1583,DC-1920,item:268967,156906.408148
1584,DC-1920,item:268091,0.0
1584,DC-1920,item:268967,156906.408148
1585,DC-1920,item:268091,0.0
1585,DC-1920,item:268967,156906.408148
1586,DC-1920,item:268091,0.0
1586,DC-1920,item:268967,156906.408148
1587,DC-1920,item:268091,0.0
1587,DC-1920,item:268967,156906.408148
1588,DC-1920,item:268091,0.0
1588,DC-1920,item:268967,156906.408148
1589,DC-1920,item:268091,0.0
1589,DC-1920,item:268967,156906.408148
1590,DC-1920,item:268091,0.0
1590,DC-1920,item:268967,156906.408148
1591,DC-1920,item:268091,0.0
1591,DC-1920,item:268967,156906.408148
1592,DC-1920,item:268091,0.0
1592,DC-1920,item:268967,156906.408148
1593,DC-1920,item:268091,0.0
1593,DC-1920,item:268967,156906.408148
1594,DC-1920,item:268091,0.0
1594,DC-1920,item:268967,156906.408148
1595,DC-1920,item:268091,0.0
1595,DC-1920,item:268967,156906.408148
1596,DC-1920,item:268091,0.0
1596,DC-1920,item:268967,156906.408148
1597,DC-1920,item:268091,0.0
1597,DC-1920,item:268967,156906.408148
1598,DC-1920,item:268091,0.0
1598,DC-1920,item:268967,156906.408148
1599,DC-1920,item:268091,0.0
1599,DC-1920,item:268967,156718.265293
1600,DC-1920,item:268091,0.0
1600,DC-1920,item:268967,149138.979579
1601,DC-1920,item:268091,0.0
1601,DC-1920,item:268967,149138.979579
1602,DC-1920,item:268091,0.0
1602,DC-1920,item:268967,149138.979579
1603,DC-1920,item:268091,0.0
1603,DC-1920,item:268967,149138.979579
1604,DC-1920,item:268091,0.0
1604,DC-1920,item:268967,149138.979579
1605,DC-1920,item:268091,0.0
1605,DC-1920,item:268967,149138.979579
1606,DC-1920,item:268091,0.0
1606,DC-1920,item:268967,149138.979579
1607,DC-1920,item:268091,0.0
1607,DC-1920,item:268967,149138.979579
1608,DC-1920,item:268091,0.0
1608,DC-1920,item:268967,149138.979579
1609,DC-1920,item:268091,0.0
1609,DC-1920,item:268967,149138.979579
1610,DC-1920,item:268091,0.0
1610,DC-1920,item:268967,149138.979579
1611,DC-1920,item:268091,0.0
1611,DC-1920,item:268967,149138.979579
1612,DC-1920,item:268091,0.0
1612,DC-1920,item:268967,149138.979579
1613,DC-1920,item:268091,0.0
1613,DC-1920,item:268967,149138.979579
1614,DC-1920,item:268091,0.0
1614,DC-1920,item:268967,149138.979579
1615,DC-1920,item:268091,0.0
1615,DC-1920,item:268967,149138.979579
1616,DC-1920,item:268091,0.0
1616,DC-1920,item:268967,149138.979579
1617,DC-1920,item:268091,0.0
1617,DC-1920,item:268967,149138.979579
1618,DC-1920,item:268091,0.0
1618,DC-1920,item:268967,149138.979579
1619,DC-1920,item:268091,0.0
1619,DC-1920,item:268967,149138.979579
1620,DC-1920,item:268091,0.0
1620,DC-1920,item:268967,144540.979578
1621,DC-1920,item:268091,0.0
1621,DC-1920,item:268967,136314.551007
1622,DC-1920,item:268091,0.0
1622,DC-1920,item:268967,88692.40815
1623,DC-1920,item:268091,0.0
1623,DC-1920,item:268967,45117.285711
1624,DC-1920,item:268091,0.0
1624,DC-1920,item:268967,0.0
1625,DC-1920,item:268091,0.0
1625,DC-1920,item:268967,0.0
1626,DC-1920,item:268091,0.0
1626,DC-1920,item:268967,0.0
1627,DC-1920,item:268091,0.0
1627,DC-1920,item:268967,29369.428682
1628,DC-1920,item:268091,0.0
1628,DC-1920,item:268967,71595.285825
1629,DC-1920,item:268091,0.0
1629,DC-1920,item:268967,179395.285825
1630,DC-1920,item:268091,0.0
1630,DC-1920,item:268967,179395.285825
1631,DC-1920,item:268091,0.0
1631,DC-1920,item:268967,287195.285825
1632,DC-1920,item:268091,0.0
1632,DC-1920,item:268967,394995.285825
1633,DC-1920,item:268091,0.0
1633,DC-1920,item:268967,564862.244893
1634,DC-1920,item:268091,0.0
1634,DC-1920,item:268967,564862.244893
1635,DC-1920,item:268091,0.0
1635,DC-1920,item:268967,564862.244893
1636,DC-1920,item:268091,0.0
1636,DC-1920,item:268967,564862.244893
1637,DC-1920,item:268091,0.0
1637,DC-1920,item:268967,564862.244893
1638,DC-1920,item:268091,0.0
1638,DC-1920,item:268967,564862.244893
1639,DC-1920,item:268091,0.0
1639,DC-1920,item:268967,564862.244893
1640,DC-1920,item:268091,0.0
1640,DC-1920,item:268967,564862.244893
1641,DC-1920,item:268091,0.0
1641,DC-1920,item:268967,564862.244893
1642,DC-1920,item:268091,0.0
1642,DC-1920,item:268967,564862.244893
1643,DC-1920,item:268091,0.0
1643,DC-1920,item:268967,564862.244893
1644,DC-1920,item:268091,0.0
1644,DC-1920,item:268967,564862.244893
1645,DC-1920,item:268091,0.0
1645,DC-1920,item:268967,564862.244893
1646,DC-1920,item:268091,0.0
1646,DC-1920,item:268967,564862.244893
1647,DC-1920,item:268091,0.0
1647,DC-1920,item:268967,564862.244893
1648,DC-1920,item:268091,0.0
1648,DC-1920,item:268967,564862.244893
1649,DC-1920,item:268091,0.0
1649,DC-1920,item:268967,564862.244893
1650,DC-1920,item:268091,0.0
1650,DC-1920,item:268967,564862.244893
1651,DC-1920,item:268091,0.0
1651,DC-1920,item:268967,564862.244893
1652,DC-1920,item:268091,0.0
1652,DC-1920,item:268967,564862.244893
1653,DC-1920,item:268091,0.0
1653,DC-1920,item:268967,564862.244893
1654,DC-1920,item:268091,0.0
1654,DC-1920,item:268967,564862.244893
1655,DC-1920,item:268091,0.0
1655,DC-1920,item:268967,564862.244893
1656,DC-1920,item:268091,0.0
1656,DC-1920,item:268967,564862.244893
1657,DC-1920,item:268091,0.0
1657,DC-1920,item:268967,564862.244893
1658,DC-1920,item:268091,0.0
1658,DC-1920,item:268967,564862.244893
1659,DC-1920,item:268091,0.0
1659,DC-1920,item:268967,564862.244893
1660,DC-1920,item:268091,0.0
1660,DC-1920,item:268967,564862.244893
1661,DC-1920,item:268091,0.0
1661,DC-1920,item:268967,564862.244893
1662,DC-1920,item:268091,0.0
1662,DC-1920,item:268967,564862.244893
1663,DC-1920,item:268091,0.0
1663,DC-1920,item:268967,564862.244893
1664,DC-1920,item:268091,0.0
1664,DC-1920,item:268967,564862.244893
1665,DC-1920,item:268091,0.0
1665,DC-1920,item:268967,559961.57143
1666,DC-1920,item:268091,0.0
1666,DC-1920,item:268967,553750.612245
1667,DC-1920,item:268091,0.0
1667,DC-1920,item:268967,547801.857143
1668,DC-1920,item:268091,0.0
1668,DC-1920,item:268967,542115.306121
1669,DC-1920,item:268091,0.0
1669,DC-1920,item:268967,536690.959182
1670,DC-1920,item:268091,0.0
1670,DC-1920,item:268967,531528.816324
1671,DC-1920,item:268091,0.0
1671,DC-1920,item:268967,531528.816324
1672,DC-1920,item:268091,0.0
1672,DC-1920,item:268967,531528.816324
1673,DC-1920,item:268091,0.0
1673,DC-1920,item:268967,531528.816324
1674,DC-1920,item:268091,0.0
1674,DC-1920,item:268967,531528.816324
1675,DC-1920,item:268091,0.0
1675,DC-1920,item:268967,531528.816324
1676,DC-1920,item:268091,0.0
1676,DC-1920,item:268967,531528.816324
1677,DC-1920,item:268091,0.0
1677,DC-1920,item:268967,531528.816324
1678,DC-1920,item:268091,0.0
1678,DC-1920,item:268967,531528.816324
1679,DC-1920,item:268091,0.0
1679,DC-1920,item:268967,531528.816324
1680,DC-1920,item:268091,0.0
1680,DC-1920,item:268967,531528.816324
1681,DC-1920,item:268091,0.0
1681,DC-1920,item:268967,531528.816324
1682,DC-1920,item:268091,0.0
1682,DC-1920,item:268967,531528.816324
1683,DC-1920,item:268091,0.0
1683,DC-1920,item:268967,531528.816324
1684,DC-1920,item:268091,0.0
1684,DC-1920,item:268967,531528.816324
1685,DC-1920,item:268091,0.0
1685,DC-1920,item:268967,531528.816324
1686,DC-1920,item:268091,0.0
1686,DC-1920,item:268967,531528.816324
1687,DC-1920,item:268091,0.0
1687,DC-1920,item:268967,531528.816324
1688,DC-1920,item:268091,0.0
1688,DC-1920,item:268967,531528.816324
1689,DC-1920,item:268091,0.0
1689,DC-1920,item:268967,531528.816324
1690,DC-1920,item:268091,0.0
1690,DC-1920,item:268967,531528.816324
1691,DC-1920,item:268091,0.0
1691,DC-1920,item:268967,531528.816324
1692,DC-1920,item:268091,0.0
1692,DC-1920,item:268967,531528.816324
1693,DC-1920,item:268091,0.0
1693,DC-1920,item:268967,512368.408166
1694,DC-1920,item:268091,0.0
1694,DC-1920,item:268967,490257.714287
1695,DC-1920,item:268091,0.0
1695,DC-1920,item:268967,467046.122449
1696,DC-1920,item:268091,0.0
1696,DC-1920,item:268967,442733.632652
1697,DC-1920,item:268091,0.0
1697,DC-1920,item:268967,417320.244895
1698,DC-1920,item:268091,0.0
1698,DC-1920,item:268967,390805.959179
1699,DC-1920,item:268091,0.0
1699,DC-1920,item:268967,390805.959179
1700,DC-1920,item:268091,0.0
1700,DC-1920,item:268967,390805.959179
1701,DC-1920,item:268091,0.0
1701,DC-1920,item:268967,390805.959179
1702,DC-1920,item:268091,0.0
1702,DC-1920,item:268967,390805.959179
1703,DC-1920,item:268091,0.0
1703,DC-1920,item:268967,390805.959179
1704,DC-1920,item:268091,0.0
1704,DC-1920,item:268967,390805.959179
1705,DC-1920,item:268091,0.0
1705,DC-1920,item:268967,390805.959179
1706,DC-1920,item:268091,0.0
1706,DC-1920,item:268967,390805.959179
1707,DC-1920,item:268091,0.0
1707,DC-1920,item:268967,390805.959179
1708,DC-1920,item:268091,0.0
1708,DC-1920,item:268967,390805.959179
1709,DC-1920,item:268091,0.0
1709,DC-1920,item:268967,390805.959179
1710,DC-1920,item:268091,0.0
1710,DC-1920,item:268967,390805.959179
1711,DC-1920,item:268091,0.0
1711,DC-1920,item:268967,390805.959179
1712,DC-1920,item:268091,0.0
1712,DC-1920,item:268967,390805.959179
1713,DC-1920,item:268091,0.0
1713,DC-1920,item:268967,390805.959179
1714,DC-1920,item:268091,0.0
1714,DC-1920,item:268967,390805.959179
1715,DC-1920,item:268091,0.0
1715,DC-1920,item:268967,390805.959179
1716,DC-1920,item:268091,0.0
1716,DC-1920,item:268967,390805.959179
1717,DC-1920,item:268091,0.0
1717,DC-1920,item:268967,390805.959179
1718,DC-1920,item:268091,0.0
1718,DC-1920,item:268967,390805.959179
1719,DC-1920,item:268091,0.0
1719,DC-1920,item:268967,390805.959179
1720,DC-1920,item:268091,0.0
1720,DC-1920,item:268967,390805.959179
1721,DC-1920,item:268091,0.0
1721,DC-1920,item:268967,390805.959179
1722,DC-1920,item:268091,0.0
1722,DC-1920,item:268967,390805.959179
1723,DC-1920,item:268091,0.0
1723,DC-1920,item:268967,385240.142857
1724,DC-1920,item:268091,0.0
1724,DC-1920,item:268967,374477.020409
1725,DC-1920,item:268091,0.0
1725,DC-1920,item:268967,363332.673472
1726,DC-1920,item:268091,0.0
1726,DC-1920,item:268967,351807.102045
1727,DC-1920,item:268091,0.0
1727,DC-1920,item:268967,351807.102045
1728,DC-1920,item:268091,0.0
1728,DC-1920,item:268967,351807.102045
1729,DC-1920,item:268091,0.0
1729,DC-1920,item:268967,351807.102045
1730,DC-1920,item:268091,0.0
1730,DC-1920,item:268967,351807.102045
1731,DC-1920,item:268091,0.0
1731,DC-1920,item:268967,351807.102045
1732,DC-1920,item:268091,0.0
1732,DC-1920,item:268967,351807.102045
1733,DC-1920,item:268091,0.0
1733,DC-1920,item:268967,351807.102045
1734,DC-1920,item:268091,0.0
1734,DC-1920,item:268967,351807.102045
1735,DC-1920,item:268091,0.0
1735,DC-1920,item:268967,351807.102045
1736,DC-1920,item:268091,0.0
1736,DC-1920,item:268967,351807.102045
1737,DC-1920,item:268091,0.0
1737,DC-1920,item:268967,351807.102045
1738,DC-1920,item:268091,0.0
1738,DC-1920,item:268967,348221.918373
1739,DC-1920,item:268091,0.0
1739,DC-1920,item:268967,340750.102048
1740,DC-1920,item:268091,0.0
1740,DC-1920,item:268967,333011.102049
1741,DC-1920,item:268091,0.0
1741,DC-1920,item:268967,327780.224496
1742,DC-1920,item:268091,0.0
1742,DC-1920,item:268967,322467.183679
1743,DC-1920,item:268091,0.0
1743,DC-1920,item:268967,317071.979595
1744,DC-1920,item:268091,0.0
1744,DC-1920,item:268967,311594.612247
1745,DC-1920,item:268091,0.0
1745,DC-1920,item:268967,306035.081632
1746,DC-1920,item:268091,0.0
1746,DC-1920,item:268967,300393.387753
1747,DC-1920,item:268091,0.0
1747,DC-1920,item:268967,294669.530608
1748,DC-1920,item:268091,0.0
1748,DC-1920,item:268967,286776.979589
1749,DC-1920,item:268091,0.0
1749,DC-1920,item:268967,278663.163264
1750,DC-1920,item:268091,0.0
1750,DC-1920,item:268967,270328.081633
1751,DC-1920,item:268091,0.0
1751,DC-1920,item:268967,261771.734696
1752,DC-1920,item:268091,0.0
1752,DC-1920,item:268967,252994.122453
1753,DC-1920,item:268091,0.0
1753,DC-1920,item:268967,243995.244904
1754,DC-1920,item:268091,0.0
1754,DC-1920,item:268967,234775.102049
1755,DC-1920,item:268091,0.0
1755,DC-1920,item:268967,233574.816335
1756,DC-1920,item:268091,0.0
1756,DC-1920,item:268967,232702.673478
1757,DC-1920,item:268091,0.0
1757,DC-1920,item:268967,232158.673479
1758,DC-1920,item:268091,0.0
1758,DC-1920,item:268967,231942.816336
1759,DC-1920,item:268091,0.0
1759,DC-1920,item:268967,231942.816336
1760,DC-1920,item:268091,0.0
1760,DC-1920,item:268967,231942.816336
1761,DC-1920,item:268091,0.0
1761,DC-1920,item:268967,231942.816336
1762,DC-1920,item:268091,0.0
1762,DC-1920,item:268967,221137.244909
1763,DC-1920,item:268091,0.0
1763,DC-1920,item:268967,208456.959196
1764,DC-1920,item:268091,0.0
1764,DC-1920,item:268967,195223.24491
1765,DC-1920,item:268091,0.0
1765,DC-1920,item:268967,181436.102054
1766,DC-1920,item:268091,0.0
1766,DC-1920,item:268967,167095.530625
1767,DC-1920,item:268091,0.0
1767,DC-1920,item:268967,152201.530626
1768,DC-1920,item:268091,0.0
1768,DC-1920,item:268967,136754.102055
1769,DC-1920,item:268091,0.0
1769,DC-1920,item:268967,148308.571419
1770,DC-1920,item:268091,0.0
1770,DC-1920,item:268967,182487.142987
1771,DC-1920,item:268091,0.0
1771,DC-1920,item:268967,212881.122579
1772,DC-1920,item:268091,0.0
1772,DC-1920,item:268967,212881.122579
1773,DC-1920,item:268091,0.0
1773,DC-1920,item:268967,212881.122579
1774,DC-1920,item:268091,0.0
1774,DC-1920,item:268967,212881.122579
1775,DC-1920,item:268091,0.0
1775,DC-1920,item:268967,212881.122579
1776,DC-1920,item:268091,0.0
1776,DC-1920,item:268967,212881.122579
1777,DC-1920,item:268091,0.0
1777,DC-1920,item:268967,212881.122579
1778,DC-1920,item:268091,0.0
1778,DC-1920,item:268967,208258.53074
1779,DC-1920,item:268091,0.0
1779,DC-1920,item:268967,201165.898087
1780,DC-1920,item:268091,0.0
1780,DC-1920,item:268967,193892.571556
1781,DC-1920,item:268091,0.0
1781,DC-1920,item:268967,186438.551147
1782,DC-1920,item:268091,0.0
1782,DC-1920,item:268967,178803.836861
1783,DC-1920,item:268091,0.0
1783,DC-1920,item:268967,169928.632781
1784,DC-1920,item:268091,0.0
1784,DC-1920,item:268967,160802.081761
1785,DC-1920,item:268091,0.0
1785,DC-1920,item:268967,151424.183803
1786,DC-1920,item:268091,0.0
1786,DC-1920,item:268967,141794.938906
1787,DC-1920,item:268091,0.0
1787,DC-1920,item:268967,131914.347071
1788,DC-1920,item:268091,0.0
1788,DC-1920,item:268967,123117.918365
1789,DC-1920,item:268091,0.0
1789,DC-1920,item:268967,112734.632652
1790,DC-1920,item:268091,0.0
1790,DC-1920,item:268967,128490.163124
1791,DC-1920,item:268091,0.0
1791,DC-1920,item:268967,154100.265443
1792,DC-1920,item:268091,0.0
1792,DC-1920,item:268967,185998.673737
1793,DC-1920,item:268091,0.0
1793,DC-1920,item:268967,217657.265567
1794,DC-1920,item:268091,0.0
1794,DC-1920,item:268967,217596.77577
1795,DC-1920,item:268091,0.0
1795,DC-1920,item:268967,217596.77577
1796,DC-1920,item:268091,0.0
1796,DC-1920,item:268967,217596.77577
1797,DC-1920,item:268091,0.0
1797,DC-1920,item:268967,213235.449237
1798,DC-1920,item:268091,0.0
1798,DC-1920,item:268967,207857.000258
1799,DC-1920,item:268091,0.0
1799,DC-1920,item:268967,202414.755361
1800,DC-1920,item:268091,0.0
1800,DC-1920,item:268967,196908.714546
1801,DC-1920,item:268091,0.0
1801,DC-1920,item:268967,191338.877813
1802,DC-1920,item:268091,0.0
1802,DC-1920,item:268967,185705.245161
1803,DC-1920,item:268091,0.0
1803,DC-1920,item:268967,180007.816591
1804,DC-1920,item:268091,0.0
1804,DC-1920,item:268967,169861.081898
1805,DC-1920,item:268091,0.0
1805,DC-1920,item:268967,159358.183939
1806,DC-1920,item:268091,0.0
1806,DC-1920,item:268967,148499.122715
1807,DC-1920,item:268091,0.0
1807,DC-1920,item:268967,137283.898226
1808,DC-1920,item:268091,0.0
1808,DC-1920,item:268967,125712.510472
1809,DC-1920,item:268091,0.0
1809,DC-1920,item:268967,148352.9589
1810,DC-1920,item:268091,0.0
1810,DC-1920,item:268967,136069.244615
1811,DC-1920,item:268091,0.0
1811,DC-1920,item:268967,149320.367338
1812,DC-1920,item:268091,0.0
1812,DC-1920,item:268967,176626.142994
1813,DC-1920,item:268091,0.0
1813,DC-1920,item:268967,192230.775646
1814,DC-1920,item:268091,0.0
1814,DC-1920,item:268967,192230.775646
1815,DC-1920,item:268091,0.0
1815,DC-1920,item:268967,192230.775646
1816,DC-1920,item:268091,0.0
1816,DC-1920,item:268967,192230.775646
1817,DC-1920,item:268091,0.0
1817,DC-1920,item:268967,192230.775646
1818,DC-1920,item:268091,0.0
1818,DC-1920,item:268967,192230.775646
1819,DC-1920,item:268091,5038.408141
1819,DC-1920,item:268967,192230.775646
1820,DC-1920,item:268091,48238.408141
1820,DC-1920,item:268967,192230.775646
1821,DC-1920,item:268091,62638.408141
1821,DC-1920,item:268967,192230.775646
1822,DC-1920,item:268091,62638.408141
1822,DC-1920,item:268967,192230.775646
1823,DC-1920,item:268091,77038.408141
1823,DC-1920,item:268967,192230.775646
1824,DC-1920,item:268091,91438.408141
1824,DC-1920,item:268967,192230.775646
