day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,40,103,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,45,108,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,41,104,1.0,G
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,1,64,1.0,UN
63,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,64,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,93.922924,93.922924,137,200,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,26.835121,26.835121,234,297,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,6.70878,6.70878,89,152,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,6.70878,6.70878,90,153,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,1,64,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,152,216,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,42,106,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,18,82,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,80,144,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,11,75,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,58,122,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,56,120,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,37,101,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,14,78,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,36,100,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,39,103,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,19,83,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,49,113,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,53,117,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,51,115,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,23,87,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,42,106,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,28,92,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,21,85,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,114,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,56,120,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,14,78,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,46,110,1.0,G
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,3,67,1.0,UN
64,DC-1920,C-XXXXX,item:268091,23679.487374,23679.487374,3,67,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,68.109039,68.109039,188,252,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,19.459726,19.459726,16,80,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,4.864931,4.864931,87,151,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,4.864931,4.864931,100,164,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,1,65,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,74,139,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,10,75,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,53,118,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,69,134,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,30,95,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,29,94,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,74,139,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,21,86,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,31,96,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,16,81,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,47,112,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,30,95,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,41,106,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,55,120,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,56,121,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,54,119,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,42,107,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,24,89,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,55,120,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,149,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,29,94,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,40,105,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,110,175,1.0,G
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,3,68,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,49.324455,49.324455,240,305,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,14.092701,14.092701,198,263,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,3.523175,3.523175,225,290,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,3.523175,3.523175,192,257,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,1,66,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,51,117,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,22,88,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,56,122,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,52,118,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,18,84,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,66,132,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,80,146,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,51,117,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,64,130,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,17,83,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,1.149957,1.149957,24,90,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,1.149957,1.149957,9,75,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,7.765239,7.765239,45,111,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,5.519795,5.519795,98,164,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.459983,0.459983,67,133,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.459983,0.459983,28,94,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.643976,0.643976,4,70,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.27599,0.27599,57,123,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,22.999145,22.999145,39,105,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,124,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,11329.627899,11329.627899,79,145,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,124.625907,124.625907,10,76,1.0,UN
66,SDC-1450,M-1810,item:693055,4599.828927,4599.828927,84,150,1.0,G
66,M-1810,DC-1920,item:268091,11329.627899,11329.627899,4,70,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,35.702647,35.702647,183,249,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,10.200756,10.200756,114,180,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,2.550189,2.550189,177,243,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,2.550189,2.550189,180,246,1.0,KG
66,SDC-1450,M-1810,item:007923,36798.631416,36798.631416,3,69,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,18.394602,18.394602,51,118,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,9,76,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,4.138786,4.138786,41,108,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,3.636916,3.636916,40,107,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,56,123,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,17.474872,17.474872,26,93,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,8.737436,8.737436,26,93,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,23.017322,23.017322,14,81,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,30,97,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,48,115,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,1.149663,1.149663,34,101,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,1.149663,1.149663,24,91,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,7.787816,7.787816,20,87,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,5.518381,5.518381,26,93,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.459865,0.459865,65,132,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.459865,0.459865,23,90,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.643811,0.643811,19,86,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.275919,0.275919,47,114,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,22.993253,22.993253,7,74,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,150,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,11326.72558,11326.72558,18,85,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,124.593981,124.593981,22,89,1.0,UN
67,SDC-1450,M-1810,item:693055,4598.650585,4598.650585,67,134,1.0,G
67,M-1810,DC-1920,item:268091,11326.72558,11326.72558,2,69,1.0,UN
67,DC-1920,C-XXXXX,item:268091,11416.697475,11416.697475,1,68,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,25.837756,25.837756,65,132,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,7.382216,7.382216,128,195,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,1.845554,1.845554,37,104,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,1.845554,1.845554,240,307,1.0,KG
67,SDC-1450,M-1810,item:007923,36789.204683,36789.204683,1,68,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,18.39366,18.39366,22,90,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,16,84,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,4.138573,4.138573,90,158,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,3.636942,3.636942,93,161,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,13,81,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,17.473977,17.473977,73,141,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,8.736988,8.736988,54,122,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,6.16874,6.16874,29,97,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,16.861928,16.861928,19,87,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,63,131,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,26,94,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,1.149604,1.149604,18,86,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,1.149604,1.149604,6,74,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,7.792331,7.792331,22,90,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,5.518098,5.518098,76,144,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.459841,0.459841,82,150,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.459841,0.459841,52,120,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,16,84,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,71,139,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,20,88,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,111,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,53,121,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,12,80,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,67,135,1.0,G
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,3,71,1.0,UN
68,DC-1920,C-XXXXX,item:268091,11344.139495,11344.139495,2,70,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,18.697226,18.697226,55,123,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,5.342065,5.342065,54,122,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,1.335516,1.335516,55,123,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,1.335516,1.335516,127,195,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,36787.319337,1,69,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,2240.486024,2240.486024,164,233,1.0,KG
69,SDC-VD0914690A,M-1430,item:042342,242938.848191,242938.848191,33,102,1.0,UN
69,SDC-VD0525412A,M-1430,item:333362,4026.032418,4026.032418,71,140,1.0,UN
69,SDC-VD0993480A,M-1430,item:344135,4026.032418,4026.032418,31,100,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,31.926437,31.926437,26,95,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,853.518873,853.518873,28,97,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,32.208259,32.208259,22,91,1.0,UN
69,SDC-1450,M-1430,item:773474,38870.207659,38870.207659,10,79,1.0,G
69,SDC-VD0951020A,M-1810,item:001757,18.393471,18.393471,128,197,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,27,96,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,4.138531,4.138531,16,85,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,3.636947,3.636947,51,120,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,25,94,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,66,135,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,8.736899,8.736899,89,158,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,29.61429,29.61429,34,103,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,52,121,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,21,90,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,1.149592,1.149592,23,92,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,1.149592,1.149592,29,98,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,7.793234,7.793234,19,88,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,5.518041,5.518041,34,103,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.459837,0.459837,21,90,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.459837,0.459837,53,122,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,320.53304,320.53304,30,99,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.643771,0.643771,13,82,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.275902,0.275902,10,79,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,22.991839,22.991839,24,93,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,168,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,11326.029023,11326.029023,28,97,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,124.586319,124.586319,4,73,1.0,UN
69,SDC-1450,M-1810,item:693055,4598.367783,4598.367783,79,148,1.0,G
69,M-1430,DC-1920,item:268967,4026.032418,4026.032418,2,71,1.0,UN
69,M-1810,DC-1920,item:268091,11326.029023,11326.029023,1,70,1.0,UN
69,DC-1920,C-XXXXX,item:268091,11326.72558,11326.72558,4,73,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,13.529675,13.529675,183,252,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,3.865622,3.865622,120,189,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,0.966405,0.966405,179,248,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,0.966405,0.966405,126,195,1.0,KG
69,SDC-1450,M-1810,item:007923,36786.942267,36786.942267,2,71,1.0,G
70,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,185,255,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,23,93,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,44,114,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,70,140,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,56,126,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,55,125,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,14,84,1.0,UN
70,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,24,94,1.0,G
70,SDC-VD0951020A,M-1810,item:001757,16.095334,16.095334,113,183,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,8.45005,8.45005,10,80,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,3.62145,3.62145,104,174,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,12,82,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,55,125,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,7.645284,7.645284,46,116,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,19.790602,19.790602,57,127,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,9.841035,9.841035,24,94,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,3.058163,3.058163,7,77,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,1.005958,1.005958,27,97,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,1.005958,1.005958,25,95,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,5.208053,5.208053,27,97,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,4.8286,4.8286,58,128,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.402383,0.402383,64,134,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.402383,0.402383,70,140,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,179.94992,179.94992,76,146,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.563337,0.563337,8,78,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.24143,0.24143,84,154,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,20.119168,20.119168,61,131,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,145,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,9910.92009,9910.92009,43,113,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,109.020121,109.020121,36,106,1.0,UN
70,SDC-1450,M-1810,item:693055,4023.833557,4023.833557,82,152,1.0,G
70,M-1430,DC-1920,item:268967,4940.0,4940.0,3,73,1.0,UN
70,M-1810,DC-1920,item:268091,9910.92009,9910.92009,1,71,1.0,UN
70,DC-1920,C-XXXXX,item:268091,22655.656922,22655.656922,2,72,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,58.440182,58.440182,76,146,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,16.697195,16.697195,149,219,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,4.174299,4.174299,89,159,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,4.174299,4.174299,75,145,1.0,KG
70,SDC-1450,M-1810,item:007923,32190.668453,32190.668453,1,71,1.0,G
71,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,12,83,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,96,167,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,38,109,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,31,102,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,92,163,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,17,88,1.0,UN
71,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,13,84,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,15.635707,15.635707,80,151,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,8.208746,8.208746,8,79,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,3.518034,3.518034,62,133,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,51.988725,51.988725,27,98,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,14.853922,14.853922,61,132,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,7.426961,7.426961,32,103,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,17,88,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,3.908927,3.908927,28,99,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.977232,0.977232,45,116,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.977232,0.977232,30,101,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,13.328649,13.328649,35,106,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,4.690712,4.690712,75,146,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.390893,0.390893,99,170,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.390893,0.390893,70,141,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,0.05008,0.05008,110,181,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.54725,0.54725,12,83,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.234536,0.234536,39,110,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,19.544634,19.544634,43,114,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,11,82,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,9627.898304,9627.898304,63,134,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,105.906881,105.906881,17,88,1.0,UN
71,SDC-1450,M-1810,item:693055,3908.926711,3908.926711,70,141,1.0,G
71,M-1430,DC-1920,item:268967,4940.0,4940.0,2,73,1.0,UN
71,M-1810,DC-1920,item:268091,9627.898304,9627.898304,3,74,1.0,UN
71,DC-1920,C-XXXXX,item:268967,4026.032418,4026.032418,2,73,1.0,UN
71,DC-1920,C-XXXXX,item:268091,21237.065206,21237.065206,4,75,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,115.428441,115.428441,113,184,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,32.979555,32.979555,103,174,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,8.244889,8.244889,122,193,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,8.244889,8.244889,167,238,1.0,KG
71,SDC-1450,M-1810,item:007923,31271.41369,31271.41369,1,72,1.0,G
72,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,19,91,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,30,102,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,33,105,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,55,127,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,68,140,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,39,111,1.0,UN
72,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,12,84,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,15.543781,15.543781,68,140,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,8.160485,8.160485,22,94,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,3.497351,3.497351,55,127,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,51.683073,51.683073,15,87,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,14.766592,14.766592,84,156,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,7.383296,7.383296,42,114,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,31,103,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,3.885945,3.885945,30,102,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.971486,0.971486,16,88,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.971486,0.971486,47,119,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,13.347999,13.347999,24,96,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,4.663134,4.663134,40,112,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.388595,0.388595,63,135,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.388595,0.388595,25,97,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,38,110,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,19,91,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,35,107,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,148,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,40,112,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,37,109,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,3885.945342,44,116,1.0,G
72,M-1430,DC-1920,item:268967,4940.0,4940.0,5,77,1.0,UN
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,6,78,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,163.4346,163.4346,173,245,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,46.6956,46.6956,84,156,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,11.6739,11.6739,127,199,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,11.6739,11.6739,104,176,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,31087.562738,1,73,1.0,G
73,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,37,110,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,34,107,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,45,118,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,25,98,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,84,157,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,3,76,1.0,UN
