day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
99,SDC-VD0519670A,item:029313,14070.856896,0.277575,14070.579321,2e-05
99,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
99,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
99,SDC-VD0520132A,item:049371,14070.856896,10.270286,14060.58661,0.00073
99,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
99,SDC-VD0901566A,item:338928,18000.0,6836.830315,11163.169685,0.379824
99,SDC-VD0910216A,item:001893,14070.856896,27.513649,14043.343247,0.001955
99,SDC-VD0910216A,item:002612,14070.856896,7.240434,14063.616462,0.000515
99,SDC-VD0914320A,item:055703,14070.856896,0.388605,14070.468291,2.8e-05
99,SDC-VD0914360C,item:338929,37402.59744,6836.830315,30565.767125,0.18279
99,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
99,SDC-VD0949099A,item:021081,3218400.0,294.771377,3218105.228623,9.2e-05
99,SDC-VD0951020A,item:001757,14070.856896,11.103012,14059.753884,0.000789
99,SDC-VD0951020A,item:001848,33553.398058,2.498178,33550.89988,7.4e-05
99,SDC-VD0960508A,item:021081,3218400.0,84.220394,3218315.779606,2.6e-05
99,SDC-VD0964290A,item:055703,14070.856896,0.166545,14070.690351,1.2e-05
99,SDC-VD0972460A,item:021081,3218400.0,21.055098,3218378.944902,7e-06
99,SDC-VD0975221A,item:021081,3218400.0,21.055098,3218378.944902,7e-06
99,SDC-VD0989480A,item:426331,14070.856896,75.205133,13995.651763,0.005345
99,SDC-VD0990780A,item:002612,14070.856896,5.250455,14065.606441,0.000373
99,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
99,SDC-VD1091642A,item:001893,14070.856896,19.951729,14050.905167,0.001418
99,SDC-VD1091642A,item:002612,14070.856896,0.693938,14070.162958,4.9e-05
99,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
99,SDC-VD1096202A,item:039668,14070.856896,0.277575,14070.579321,2e-05
100,SDC-1450,item:007923,246857.143104,21983.003373,224874.139731,0.089052
100,SDC-1450,item:693055,14811.428736,2747.875422,12063.553314,0.185524
100,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
100,SDC-VD0500655A,item:002612,14070.856896,0.686969,14070.169927,4.9e-05
100,SDC-VD0505677A,item:099439,37800.0,13.739377,37786.260623,0.000363
100,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
100,SDC-VD0514881A,item:016332,14070.856896,3.297451,14067.559445,0.000234
100,SDC-VD0518684A,item:001893,14070.856896,5.220963,14065.635933,0.000371
100,SDC-VD0519670A,item:001848,14070.856896,5.770538,14065.086358,0.00041
100,SDC-VD0519670A,item:029313,14070.856896,0.274788,14070.582108,2e-05
100,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
100,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
100,SDC-VD0520132A,item:049371,14070.856896,10.167139,14060.689757,0.000723
100,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
100,SDC-VD0901566A,item:338928,18000.0,6768.166063,11231.833937,0.376009
100,SDC-VD0910216A,item:001893,14070.856896,27.545639,14043.311257,0.001958
100,SDC-VD0910216A,item:002612,14070.856896,7.248852,14063.608044,0.000515
100,SDC-VD0914320A,item:055703,14070.856896,0.384703,14070.472193,2.7e-05
100,SDC-VD0914360C,item:338929,37402.59744,6768.166063,30634.431377,0.180954
100,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
100,SDC-VD0949099A,item:021081,3218400.0,299.671458,3218100.328542,9.3e-05
100,SDC-VD0951020A,item:001757,14070.856896,10.991502,14059.865394,0.000781
100,SDC-VD0951020A,item:001848,33553.398058,2.473088,33550.92497,7.4e-05
100,SDC-VD0960508A,item:021081,3218400.0,85.620416,3218314.379584,2.7e-05
100,SDC-VD0964290A,item:055703,14070.856896,0.164873,14070.692023,1.2e-05
100,SDC-VD0972460A,item:021081,3218400.0,21.405104,3218378.594896,7e-06
100,SDC-VD0975221A,item:021081,3218400.0,21.405104,3218378.594896,7e-06
100,SDC-VD0989480A,item:426331,14070.856896,74.449827,13996.407069,0.005291
100,SDC-VD0990780A,item:002612,14070.856896,5.116587,14065.740309,0.000364
100,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
100,SDC-VD1091642A,item:001893,14070.856896,19.443031,14051.413865,0.001382
100,SDC-VD1091642A,item:002612,14070.856896,0.686969,14070.169927,4.9e-05
100,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
100,SDC-VD1096202A,item:039668,14070.856896,0.274788,14070.582108,2e-05
101,SDC-1450,item:007923,246857.143104,21938.399075,224918.744029,0.088871
101,SDC-1450,item:693055,14811.428736,2742.299884,12069.128852,0.185148
101,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
101,SDC-VD0500655A,item:002612,14070.856896,0.685575,14070.171321,4.9e-05
101,SDC-VD0505677A,item:099439,37800.0,13.711499,37786.288501,0.000363
101,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
101,SDC-VD0514881A,item:016332,14070.856896,3.29076,14067.566136,0.000234
101,SDC-VD0518684A,item:001893,14070.856896,5.21037,14065.646526,0.00037
101,SDC-VD0519670A,item:001848,14070.856896,5.75883,14065.098066,0.000409
101,SDC-VD0519670A,item:029313,14070.856896,0.27423,14070.582666,1.9e-05
101,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
101,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
101,SDC-VD0520132A,item:049371,14070.856896,10.14651,14060.710386,0.000721
101,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
101,SDC-VD0901566A,item:338928,18000.0,6754.433213,11245.566787,0.375246
101,SDC-VD0910216A,item:001893,14070.856896,27.552037,14043.304859,0.001958
101,SDC-VD0910216A,item:002612,14070.856896,7.250536,14063.60636,0.000515
101,SDC-VD0914320A,item:055703,14070.856896,0.383922,14070.472974,2.7e-05
101,SDC-VD0914360C,item:338929,37402.59744,6754.433213,30648.164227,0.180587
101,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
101,SDC-VD0949099A,item:021081,3218400.0,303.553176,3218096.446824,9.4e-05
101,SDC-VD0951020A,item:001757,14070.856896,10.9692,14059.887696,0.00078
101,SDC-VD0951020A,item:001848,33553.398058,2.46807,33550.929988,7.4e-05
101,SDC-VD0960508A,item:021081,3218400.0,86.729479,3218313.270521,2.7e-05
101,SDC-VD0964290A,item:055703,14070.856896,0.164538,14070.692358,1.2e-05
101,SDC-VD0972460A,item:021081,3218400.0,21.68237,3218378.31763,7e-06
101,SDC-VD0975221A,item:021081,3218400.0,21.68237,3218378.31763,7e-06
101,SDC-VD0989480A,item:426331,14070.856896,74.298765,13996.558131,0.00528
101,SDC-VD0990780A,item:002612,14070.856896,5.089813,14065.767083,0.000362
101,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
101,SDC-VD1091642A,item:001893,14070.856896,19.341291,14051.515605,0.001375
101,SDC-VD1091642A,item:002612,14070.856896,0.685575,14070.171321,4.9e-05
101,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
101,SDC-VD1096202A,item:039668,14070.856896,0.27423,14070.582666,1.9e-05
102,SDC-1450,item:007923,246857.143104,21929.478215,224927.664889,0.088835
102,SDC-1450,item:693055,14811.428736,2741.184777,12070.243959,0.185072
102,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
102,SDC-VD0500655A,item:002612,14070.856896,0.685296,14070.1716,4.9e-05
102,SDC-VD0505677A,item:099439,37800.0,13.705924,37786.294076,0.000363
102,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
102,SDC-VD0514881A,item:016332,14070.856896,3.289422,14067.567474,0.000234
102,SDC-VD0518684A,item:001893,14070.856896,5.208251,14065.648645,0.00037
102,SDC-VD0519670A,item:001848,14070.856896,5.756488,14065.100408,0.000409
102,SDC-VD0519670A,item:029313,14070.856896,0.274118,14070.582778,1.9e-05
102,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
102,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
102,SDC-VD0520132A,item:049371,14070.856896,10.142384,14060.714512,0.000721
102,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
102,SDC-VD0901566A,item:338928,18000.0,6751.686643,11248.313357,0.375094
102,SDC-VD0910216A,item:001893,14070.856896,36.457758,14034.399138,0.002591
102,SDC-VD0910216A,item:002612,14070.856896,9.594147,14061.262749,0.000682
102,SDC-VD0914320A,item:055703,14070.856896,0.383766,14070.47313,2.7e-05
102,SDC-VD0914360C,item:338929,37402.59744,6751.686643,30650.910797,0.180514
102,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
102,SDC-VD0949099A,item:021081,3218400.0,306.454879,3218093.545121,9.5e-05
102,SDC-VD0951020A,item:001757,14070.856896,10.964739,14059.892157,0.000779
102,SDC-VD0951020A,item:001848,33553.398058,2.467066,33550.930992,7.4e-05
102,SDC-VD0960508A,item:021081,3218400.0,87.558537,3218312.441463,2.7e-05
102,SDC-VD0964290A,item:055703,14070.856896,0.164471,14070.692425,1.2e-05
102,SDC-VD0972460A,item:021081,3218400.0,21.889634,3218378.110366,7e-06
102,SDC-VD0975221A,item:021081,3218400.0,21.889634,3218378.110366,7e-06
102,SDC-VD0989480A,item:426331,14070.856896,74.268553,13996.588343,0.005278
102,SDC-VD0990780A,item:002612,14070.856896,2.741185,14068.115711,0.000195
102,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
102,SDC-VD1091642A,item:001893,14070.856896,10.416502,14060.440394,0.00074
102,SDC-VD1091642A,item:002612,14070.856896,0.685296,14070.1716,4.9e-05
102,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
102,SDC-VD1096202A,item:039668,14070.856896,0.274118,14070.582778,1.9e-05
103,SDC-1450,item:007923,246857.143104,21927.694043,224929.449061,0.088827
103,SDC-1450,item:693055,14811.428736,2740.961755,12070.466981,0.185057
103,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
103,SDC-VD0500655A,item:002612,14070.856896,0.68524,14070.171656,4.9e-05
103,SDC-VD0505677A,item:099439,37800.0,13.704809,37786.295191,0.000363
103,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
103,SDC-VD0514881A,item:016332,14070.856896,3.289154,14067.567742,0.000234
103,SDC-VD0518684A,item:001893,14070.856896,5.207827,14065.649069,0.00037
103,SDC-VD0519670A,item:001848,14070.856896,5.75602,14065.100876,0.000409
103,SDC-VD0519670A,item:029313,14070.856896,0.274096,14070.5828,1.9e-05
103,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
103,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
103,SDC-VD0520132A,item:049371,14070.856896,10.141558,14060.715338,0.000721
103,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
103,SDC-VD0901566A,item:338928,18000.0,6751.137329,11248.862671,0.375063
103,SDC-VD0910216A,item:001893,14070.856896,36.454791,14034.402105,0.002591
103,SDC-VD0910216A,item:002612,14070.856896,9.593366,14061.26353,0.000682
103,SDC-VD0914320A,item:055703,14070.856896,0.383735,14070.473161,2.7e-05
103,SDC-VD0914360C,item:338929,37402.59744,6751.137329,30651.460111,0.180499
103,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
103,SDC-VD0949099A,item:021081,3218400.0,308.580238,3218091.419762,9.6e-05
103,SDC-VD0951020A,item:001757,14070.856896,10.963847,14059.893049,0.000779
103,SDC-VD0951020A,item:001848,33553.398058,2.466866,33550.931193,7.4e-05
103,SDC-VD0960508A,item:021081,3218400.0,88.165782,3218311.834218,2.7e-05
103,SDC-VD0964290A,item:055703,14070.856896,0.164458,14070.692438,1.2e-05
103,SDC-VD0972460A,item:021081,3218400.0,22.041446,3218377.958554,7e-06
103,SDC-VD0975221A,item:021081,3218400.0,22.041446,3218377.958554,7e-06
103,SDC-VD0989480A,item:426331,14070.856896,74.262511,13996.594385,0.005278
103,SDC-VD0990780A,item:002612,14070.856896,2.740962,14068.115934,0.000195
103,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
103,SDC-VD1091642A,item:001893,14070.856896,10.415655,14060.441241,0.00074
103,SDC-VD1091642A,item:002612,14070.856896,0.68524,14070.171656,4.9e-05
103,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
103,SDC-VD1096202A,item:039668,14070.856896,0.274096,14070.5828,1.9e-05
104,SDC-1450,item:007923,246857.143104,21927.337209,224929.805895,0.088826
104,SDC-1450,item:693055,14811.428736,2740.917151,12070.511585,0.185054
104,SDC-1450,item:773474,288000000.0,50204.5336,287949795.4664,0.000174
104,SDC-VD0500655A,item:002612,14070.856896,0.685229,14070.171667,4.9e-05
104,SDC-VD0505677A,item:099439,37800.0,13.704586,37786.295414,0.000363
104,SDC-VD0508918A,item:730384,14070.856896,1102.4,12968.456896,0.078346
104,SDC-VD0514881A,item:016332,14070.856896,3.289101,14067.567795,0.000234
104,SDC-VD0518684A,item:001893,14070.856896,5.207743,14065.649153,0.00037
104,SDC-VD0519670A,item:001848,14070.856896,5.755926,14065.10097,0.000409
104,SDC-VD0519670A,item:029313,14070.856896,0.274092,14070.582804,1.9e-05
104,SDC-VD0520115A,item:708073,14070.856896,41.236,14029.620896,0.002931
104,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
104,SDC-VD0520132A,item:049371,14070.856896,10.141393,14060.715503,0.000721
104,SDC-VD0525412A,item:333362,26181.818182,5200.0,20981.818182,0.198611
104,SDC-VD0901566A,item:338928,18000.0,6751.027466,11248.972534,0.375057
104,SDC-VD0910216A,item:001893,14070.856896,36.454198,14034.402698,0.002591
104,SDC-VD0910216A,item:002612,14070.856896,9.59321,14061.263686,0.000682
104,SDC-VD0914320A,item:055703,14070.856896,0.383728,14070.473168,2.7e-05
104,SDC-VD0914360C,item:338929,37402.59744,6751.027466,30651.569974,0.180496
104,SDC-VD0914690A,item:042342,1086156.0,313778.4,772377.6,0.288889
104,SDC-VD0949099A,item:021081,3218400.0,310.125256,3218089.874744,9.6e-05
104,SDC-VD0951020A,item:001757,14070.856896,10.963669,14059.893227,0.000779
104,SDC-VD0951020A,item:001848,33553.398058,2.466825,33550.931233,7.4e-05
104,SDC-VD0960508A,item:021081,3218400.0,88.607216,3218311.392784,2.8e-05
104,SDC-VD0964290A,item:055703,14070.856896,0.164455,14070.692441,1.2e-05
104,SDC-VD0972460A,item:021081,3218400.0,22.151804,3218377.848196,7e-06
104,SDC-VD0975221A,item:021081,3218400.0,22.151804,3218377.848196,7e-06
104,SDC-VD0989480A,item:426331,14070.856896,74.261302,13996.595594,0.005278
104,SDC-VD0990780A,item:002612,14070.856896,2.740917,14068.115979,0.000195
104,SDC-VD0993480A,item:344135,18000.0,5200.0,12800.0,0.288889
104,SDC-VD1091642A,item:001893,14070.856896,10.415485,14060.441411,0.00074
104,SDC-VD1091642A,item:002612,14070.856896,0.685229,14070.171667,4.9e-05
104,SDC-VD1095770A,item:734545,14070.856896,41.6,14029.256896,0.002956
104,SDC-VD1096202A,item:039668,14070.856896,0.274092,14070.582804,1.9e-05
105,SDC-1450,item:007923,246857.143104,38245.589041,208611.554063,0.15493
105,SDC-1450,item:693055,14811.428736,4780.69863,10030.730106,0.322771
105,SDC-1450,item:773474,288000000.0,10595.898982,287989404.101018,3.7e-05
105,SDC-VD0500655A,item:002612,14070.856896,1.195175,14069.661721,8.5e-05
105,SDC-VD0505677A,item:099439,37800.0,23.903493,37776.096507,0.000632
105,SDC-VD0508918A,item:730384,14070.856896,232.666618,13838.190278,0.016535
105,SDC-VD0514881A,item:016332,14070.856896,5.736838,14065.120058,0.000408
105,SDC-VD0518684A,item:001893,14070.856896,9.083327,14061.773569,0.000646
105,SDC-VD0519670A,item:001848,14070.856896,10.039467,14060.817429,0.000713
105,SDC-VD0519670A,item:029313,14070.856896,0.47807,14070.378826,3.4e-05
105,SDC-VD0520115A,item:708073,14070.856896,8.703048,14062.153848,0.000619
105,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
105,SDC-VD0520132A,item:049371,14070.856896,17.688585,14053.168311,0.001257
105,SDC-VD0525412A,item:333362,26181.818182,1097.484047,25084.334135,0.041918
105,SDC-VD0901566A,item:338928,18000.0,11775.119779,6224.880221,0.654173
105,SDC-VD0910216A,item:001893,14070.856896,46.679234,14024.177662,0.003317
105,SDC-VD0910216A,item:002612,14070.856896,12.284009,14058.572887,0.000873
105,SDC-VD0914320A,item:055703,14070.856896,0.669298,14070.187598,4.8e-05
105,SDC-VD0914360C,item:338929,37402.59744,11775.119779,25627.477661,0.314821
105,SDC-VD0914690A,item:042342,1086156.0,66224.382358,1019931.617642,0.060971
105,SDC-VD0949099A,item:021081,3218400.0,311.245203,3218088.754797,9.7e-05
105,SDC-VD0951020A,item:001757,14070.856896,19.122795,14051.734101,0.001359
105,SDC-VD0951020A,item:001848,33553.398058,4.302629,33549.095429,0.000128
105,SDC-VD0960508A,item:021081,3218400.0,88.927201,3218311.072799,2.8e-05
105,SDC-VD0964290A,item:055703,14070.856896,0.286842,14070.570054,2e-05
105,SDC-VD0972460A,item:021081,3218400.0,22.2318,3218377.7682,7e-06
105,SDC-VD0975221A,item:021081,3218400.0,22.2318,3218377.7682,7e-06
105,SDC-VD0989480A,item:426331,14070.856896,129.526318,13941.330578,0.009205
105,SDC-VD0990780A,item:002612,14070.856896,9.229135,14061.627761,0.000656
105,SDC-VD0993480A,item:344135,18000.0,1097.484047,16902.515953,0.060971
105,SDC-VD1091642A,item:001893,14070.856896,35.070713,14035.786183,0.002492
105,SDC-VD1091642A,item:002612,14070.856896,1.195175,14069.661721,8.5e-05
105,SDC-VD1095770A,item:734545,14070.856896,8.779872,14062.077024,0.000624
105,SDC-VD1096202A,item:039668,14070.856896,0.47807,14070.378826,3.4e-05
106,SDC-1450,item:007923,246857.143104,38651.2,208205.943104,0.156573
106,SDC-1450,item:693055,14811.428736,4831.4,9980.028736,0.326194
106,SDC-1450,item:773474,288000000.0,0.0,288000000.0,0.0
106,SDC-VD0500655A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
106,SDC-VD0505677A,item:099439,37800.0,24.157,37775.843,0.000639
106,SDC-VD0508918A,item:730384,14070.856896,0.0,14070.856896,0.0
106,SDC-VD0514881A,item:016332,14070.856896,5.79768,14065.059216,0.000412
106,SDC-VD0518684A,item:001893,14070.856896,9.17966,14061.677236,0.000652
106,SDC-VD0519670A,item:001848,14070.856896,10.14594,14060.710956,0.000721
106,SDC-VD0519670A,item:029313,14070.856896,0.48314,14070.373756,3.4e-05
106,SDC-VD0520115A,item:708073,14070.856896,0.0,14070.856896,0.0
106,SDC-VD0520132A,item:038005,20425.531968,0.0,20425.531968,0.0
106,SDC-VD0520132A,item:049371,14070.856896,17.87618,14052.980716,0.00127
106,SDC-VD0525412A,item:333362,26181.818182,0.0,26181.818182,0.0
106,SDC-VD0901566A,item:338928,18000.0,11900.0,6100.0,0.661111
106,SDC-VD0910216A,item:001893,14070.856896,39.770244,14031.086652,0.002826
106,SDC-VD0910216A,item:002612,14070.856896,10.465854,14060.391042,0.000744
106,SDC-VD0914320A,item:055703,14070.856896,0.676396,14070.1805,4.8e-05
106,SDC-VD0914360C,item:338929,37402.59744,11900.0,25502.59744,0.31816
106,SDC-VD0914690A,item:042342,1086156.0,0.0,1086156.0,0.0
106,SDC-VD0949099A,item:021081,3218400.0,262.481979,3218137.518021,8.2e-05
106,SDC-VD0951020A,item:001757,14070.856896,19.3256,14051.531296,0.001373
106,SDC-VD0951020A,item:001848,33553.398058,4.34826,33549.049798,0.00013
106,SDC-VD0960508A,item:021081,3218400.0,74.994851,3218325.005149,2.3e-05
106,SDC-VD0964290A,item:055703,14070.856896,0.289884,14070.567012,2.1e-05
106,SDC-VD0972460A,item:021081,3218400.0,18.748713,3218381.251287,6e-06
106,SDC-VD0975221A,item:021081,3218400.0,18.748713,3218381.251287,6e-06
106,SDC-VD0989480A,item:426331,14070.856896,130.9,13939.956896,0.009303
106,SDC-VD0990780A,item:002612,14070.856896,11.275446,14059.58145,0.000801
106,SDC-VD0993480A,item:344135,18000.0,0.0,18000.0,0.0
106,SDC-VD1091642A,item:001893,14070.856896,42.846696,14028.0102,0.003045
106,SDC-VD1091642A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
106,SDC-VD1095770A,item:734545,14070.856896,0.0,14070.856896,0.0
106,SDC-VD1096202A,item:039668,14070.856896,0.48314,14070.373756,3.4e-05
107,SDC-1450,item:007923,246857.143104,38651.2,208205.943104,0.156573
107,SDC-1450,item:693055,14811.428736,4831.4,9980.028736,0.326194
107,SDC-1450,item:773474,288000000.0,0.0,288000000.0,0.0
107,SDC-VD0500655A,item:002612,14070.856896,1.20785,14069.649046,8.6e-05
107,SDC-VD0505677A,item:099439,37800.0,24.157,37775.843,0.000639
107,SDC-VD0508918A,item:730384,14070.856896,0.0,14070.856896,0.0
107,SDC-VD0514881A,item:016332,14070.856896,5.79768,14065.059216,0.000412
107,SDC-VD0518684A,item:001893,14070.856896,9.17966,14061.677236,0.000652
107,SDC-VD0519670A,item:001848,14070.856896,10.14594,14060.710956,0.000721
107,SDC-VD0519670A,item:029313,14070.856896,0.48314,14070.373756,3.4e-05
