day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
113,SDC-VD0518684A,M-1810,item:001893,6.943629,6.943629,20,133,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,29.436839,29.436839,35,148,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,13.474862,13.474862,87,200,1.0,KG
113,SDC-VD0910216A,M-1810,item:002612,1.498343,7.491713,20,133,0.2,KG
113,SDC-VD0990780A,M-1810,item:002612,0.740841,0.740841,22,135,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,0.913635,0.913635,36,149,1.0,KG
113,SDC-VD0500655A,M-1810,item:002612,0.913635,0.913635,30,143,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,14.206253,14.206253,30,143,1.0,KG
113,SDC-VD0514881A,M-1810,item:016332,4.38545,4.38545,57,170,1.0,KG
113,SDC-VD0519670A,M-1810,item:029313,0.365454,0.365454,32,145,1.0,KG
113,SDC-VD1096202A,M-1810,item:039668,0.365454,0.365454,58,171,1.0,KG
113,SDC-VD0520132A,M-1810,item:049371,96.990453,96.990453,181,294,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.511636,0.511636,9,122,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.219272,0.219272,46,159,1.0,KG
113,SDC-VD0505677A,M-1810,item:099439,18.272708,18.272708,39,152,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,186,1.0,UN
113,SDC-VD0914360C,M-1810,item:338929,9001.333927,9001.333927,54,167,1.0,UN
113,SDC-VD0989480A,M-1810,item:426331,99.014673,99.014673,29,142,1.0,UN
113,SDC-1450,M-1810,item:693055,3654.541574,3654.541574,121,234,1.0,G
113,M-1430,DC-1920,item:268967,0.00281,0.00281,3,116,1.0,UN
113,M-1810,DC-1920,item:268091,9001.333927,9001.333927,3,116,1.0,UN
113,DC-1920,C-XXXXX,item:268967,0.351195,0.351195,1,114,1.0,UN
113,SDC-VD0949099A,SDC-1450,item:021081,30.504122,30.504122,59,172,1.0,KG
113,SDC-VD0960508A,SDC-1450,item:021081,8.715463,8.715463,62,175,1.0,KG
113,SDC-VD0972460A,SDC-1450,item:021081,2.178866,2.178866,101,214,1.0,KG
113,SDC-VD0975221A,SDC-1450,item:021081,2.178866,2.178866,77,190,1.0,KG
113,SDC-1450,M-1810,item:007923,29236.332595,29236.332595,2,115,1.0,G
114,SDC-VD0520132A,M-1430,item:038005,1e-05,1e-05,297,411,1.0,KG
114,SDC-VD0914690A,M-1430,item:042342,0.033907,0.033907,25,139,1.0,UN
114,SDC-VD0525412A,M-1430,item:333362,0.000562,0.000562,20,134,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,0.000562,0.000562,11,125,1.0,UN
114,SDC-VD0520115A,M-1430,item:708073,4e-06,4e-06,27,141,1.0,KG
114,SDC-VD0508918A,M-1430,item:730384,0.000119,0.000119,112,226,1.0,M
114,SDC-VD1095770A,M-1430,item:734545,4e-06,4e-06,42,156,1.0,UN
114,SDC-1450,M-1430,item:773474,0.005425,0.005425,6,120,1.0,G
114,SDC-VD0951020A,M-1810,item:001757,14.400024,14.400024,78,192,1.0,KG
114,SDC-VD0519670A,M-1810,item:001848,7.560012,7.560012,20,134,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,3.240005,3.240005,88,202,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,4.966205,24.831027,36,150,0.2,KG
114,SDC-VD1091642A,M-1810,item:001893,13.680022,13.680022,19,133,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,6.840011,6.840011,69,183,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,30.370724,30.370724,66,180,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,12.54315,12.54315,71,185,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,1.306896,6.534481,42,156,0.2,KG
114,SDC-VD0990780A,M-1810,item:002612,0.373399,0.373399,52,166,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.900001,0.900001,50,164,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.900001,0.900001,9,123,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,14.519732,14.519732,36,150,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,4.320007,4.320007,37,151,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.360001,0.360001,19,133,1.0,KG
114,SDC-VD1096202A,M-1810,item:039668,0.360001,0.360001,16,130,1.0,KG
114,SDC-VD0520132A,M-1810,item:049371,13.320022,13.320022,93,207,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.504001,0.504001,16,130,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.216,0.216,37,151,1.0,KG
114,SDC-VD0505677A,M-1810,item:099439,18.00003,18.00003,17,131,1.0,KG
114,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,174,1.0,UN
114,SDC-VD0914360C,M-1810,item:338929,8867.009642,8867.009642,45,159,1.0,UN
114,SDC-VD0989480A,M-1810,item:426331,97.537106,97.537106,9,123,1.0,UN
114,SDC-1450,M-1810,item:693055,3600.005915,3600.005915,65,179,1.0,G
114,M-1430,DC-1920,item:268967,0.000562,0.000562,4,118,1.0,UN
114,M-1810,DC-1920,item:268091,8867.009642,8867.009642,3,117,1.0,UN
114,DC-1920,C-XXXXX,item:268091,9672.955351,9672.955351,2,116,1.0,UN
114,SDC-VD0949099A,SDC-1450,item:021081,22.075353,22.075353,107,221,1.0,KG
114,SDC-VD0960508A,SDC-1450,item:021081,6.307244,6.307244,45,159,1.0,KG
114,SDC-VD0972460A,SDC-1450,item:021081,1.576811,1.576811,60,174,1.0,KG
114,SDC-VD0975221A,SDC-1450,item:021081,1.576811,1.576811,75,189,1.0,KG
114,SDC-1450,M-1810,item:007923,28800.047318,28800.047318,2,116,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,2e-06,2e-06,123,238,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,0.006781,0.006781,18,133,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,0.000112,0.000112,33,148,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,0.000112,0.000112,46,161,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,1e-06,1e-06,18,133,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,2.4e-05,2.4e-05,34,149,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,1e-06,1e-06,24,139,1.0,UN
115,SDC-1450,M-1430,item:773474,0.001085,0.001085,11,126,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,14.356395,14.356395,109,224,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,7.537107,7.537107,12,127,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,3.230189,3.230189,110,225,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,5.879389,29.396945,11,126,0.2,KG
115,SDC-VD1091642A,M-1810,item:001893,13.638575,13.638575,63,178,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,6.819288,6.819288,64,179,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,41.855625,41.855625,11,126,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,1.547208,7.736038,22,137,0.2,KG
115,SDC-VD0990780A,M-1810,item:002612,0.442059,0.442059,30,145,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.897275,0.897275,24,139,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.897275,0.897275,14,129,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,14.161678,14.161678,40,155,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,4.306919,4.306919,62,177,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.35891,0.35891,55,170,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.35891,0.35891,32,147,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,13.279665,13.279665,114,229,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.502474,0.502474,28,143,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.215346,0.215346,46,161,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,17.945494,17.945494,70,185,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,146,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,8840.144785,8840.144785,31,146,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,97.241593,97.241593,28,143,1.0,UN
115,SDC-1450,M-1810,item:693055,3589.098783,3589.098783,25,140,1.0,G
115,M-1430,DC-1920,item:268967,0.000112,0.000112,3,118,1.0,UN
115,M-1810,DC-1920,item:268091,8840.144785,8840.144785,1,116,1.0,UN
115,DC-1920,C-XXXXX,item:268967,0.014048,0.014048,3,118,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,15.974535,15.974535,58,173,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,4.564153,4.564153,156,271,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,1.141038,1.141038,135,250,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,1.141038,1.141038,101,216,1.0,KG
115,SDC-1450,M-1810,item:007923,28712.790262,28712.790262,1,116,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,136,252,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,0.001356,0.001356,10,126,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,2.2e-05,2.2e-05,105,221,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,2.2e-05,2.2e-05,18,134,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,14,130,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,5e-06,5e-06,65,181,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,20,136,1.0,UN
116,SDC-1450,M-1430,item:773474,0.000217,0.000217,7,123,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,14.347669,14.347669,68,184,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,7.532526,7.532526,9,125,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,3.228226,3.228226,67,183,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,6.938072,34.69036,35,151,0.2,KG
116,SDC-VD1091642A,M-1810,item:001893,13.630286,13.630286,37,153,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,6.815143,6.815143,37,153,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,40.767929,40.767929,16,132,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,1.825808,9.129042,30,146,0.2,KG
116,SDC-VD0990780A,M-1810,item:002612,0.52166,0.52166,61,177,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.896729,0.896729,16,132,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.896729,0.896729,28,144,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,13.79366,13.79366,22,138,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,4.304301,4.304301,80,196,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.358692,0.358692,67,183,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.358692,0.358692,40,156,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,13.271594,13.271594,84,200,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.502168,0.502168,18,134,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.215215,0.215215,73,189,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,17.934587,17.934587,12,128,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,139,255,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,8834.771814,8834.771814,74,190,1.0,UN
116,SDC-VD0989480A,M-1810,item:426331,97.18249,97.18249,22,138,1.0,UN
116,SDC-1450,M-1810,item:693055,3586.917356,3586.917356,101,217,1.0,G
116,M-1430,DC-1920,item:268967,2.2e-05,2.2e-05,7,123,1.0,UN
116,M-1810,DC-1920,item:268091,8834.771814,8834.771814,5,121,1.0,UN
116,DC-1920,C-XXXXX,item:268967,0.073049,0.073049,2,118,1.0,UN
116,DC-1920,C-XXXXX,item:268091,17841.478712,17841.478712,2,118,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,11.559466,11.559466,78,194,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,3.302705,3.302705,80,196,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.825676,0.825676,100,216,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.825676,0.825676,49,165,1.0,KG
116,SDC-1450,M-1810,item:007923,28695.338851,28695.338851,1,117,1.0,G
117,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,80,197,1.0,KG
117,SDC-VD0914690A,M-1430,item:042342,0.000271,0.000271,15,132,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,4e-06,4e-06,57,174,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,4e-06,4e-06,41,158,1.0,UN
117,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,11,128,1.0,KG
117,SDC-VD0508918A,M-1430,item:730384,1e-06,1e-06,43,160,1.0,M
117,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,21,138,1.0,UN
117,SDC-1450,M-1430,item:773474,4.3e-05,4.3e-05,5,122,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,14.345924,14.345924,116,233,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,7.53161,7.53161,22,139,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,3.227833,3.227833,81,198,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,21.649331,108.246657,17,134,0.2,KG
117,SDC-VD1091642A,M-1810,item:001893,13.628628,13.628628,18,135,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,6.814314,6.814314,36,153,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,10.507801,10.507801,37,154,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,15.543066,15.543066,53,170,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,5.697192,28.485962,46,163,0.2,KG
117,SDC-VD0990780A,M-1810,item:002612,1.627769,1.627769,27,144,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.89662,0.89662,27,144,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.89662,0.89662,10,127,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,8.814203,8.814203,70,187,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,4.303777,4.303777,63,180,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.358648,0.358648,16,133,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.358648,0.358648,12,129,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,13.26998,13.26998,133,250,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.502107,0.502107,27,144,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.215189,0.215189,32,149,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,17.932405,17.932405,20,137,1.0,KG
117,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,147,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,8833.69722,8833.69722,11,128,1.0,UN
117,SDC-VD0989480A,M-1810,item:426331,97.170669,97.170669,9,126,1.0,UN
117,SDC-1450,M-1810,item:693055,3586.481071,3586.481071,47,164,1.0,G
117,M-1430,DC-1920,item:268967,4e-06,4e-06,3,120,1.0,UN
117,M-1810,DC-1920,item:268091,8833.69722,8833.69722,4,121,1.0,UN
117,DC-1920,C-XXXXX,item:268091,8867.009642,8867.009642,1,118,1.0,UN
117,SDC-VD0949099A,SDC-1450,item:021081,8.364559,8.364559,36,153,1.0,KG
117,SDC-VD0960508A,SDC-1450,item:021081,2.389874,2.389874,77,194,1.0,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.597469,0.597469,59,176,1.0,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.597469,0.597469,39,156,1.0,KG
117,SDC-1450,M-1810,item:007923,28691.848569,28691.848569,2,119,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,199,317,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,5.4e-05,5.4e-05,33,151,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,1e-06,1e-06,45,163,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,1e-06,1e-06,16,134,1.0,UN
118,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,16,134,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,47,165,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,31,149,1.0,UN
118,SDC-1450,M-1430,item:773474,9e-06,9e-06,19,137,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,14.345575,14.345575,60,178,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,7.531427,7.531427,16,134,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,3.227754,3.227754,41,159,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,26.372776,131.863878,34,152,0.2,KG
118,SDC-VD1091642A,M-1810,item:001893,7.535079,7.535079,43,161,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,6.814148,6.814148,39,157,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,27.41948,27.41948,82,200,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,6.355723,31.778614,29,147,0.2,KG
118,SDC-VD0990780A,M-1810,item:002612,2.567397,2.567397,33,151,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.896598,0.896598,43,161,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.896598,0.896598,19,137,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,7.215653,7.215653,38,156,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,4.303673,4.303673,28,146,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.358639,0.358639,36,154,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.358639,0.358639,56,174,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,13.269657,13.269657,83,201,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.502095,0.502095,17,135,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.215184,0.215184,29,147,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,17.931969,17.931969,30,148,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,115,233,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,8833.482301,8833.482301,43,161,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,97.168305,97.168305,25,143,1.0,UN
118,SDC-1450,M-1810,item:693055,3586.393814,3586.393814,48,166,1.0,G
118,M-1430,DC-1920,item:268967,1e-06,1e-06,3,121,1.0,UN
118,M-1810,DC-1920,item:268091,8833.482301,8833.482301,5,123,1.0,UN
118,DC-1920,C-XXXXX,item:268967,0.000674,0.000674,2,120,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,6.052666,6.052666,193,311,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,1.729333,1.729333,172,290,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.432333,0.432333,94,212,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.432333,0.432333,165,283,1.0,KG
118,SDC-1450,M-1810,item:007923,28691.150513,28691.150513,1,119,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,308,427,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1.1e-05,1.1e-05,42,161,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,32,151,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,70,189,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,24,143,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,30,149,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,21,140,1.0,UN
119,SDC-1450,M-1430,item:773474,2e-06,2e-06,10,129,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,8.417813,8.417813,168,287,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,4.419352,4.419352,32,151,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,1.894008,1.894008,36,155,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,27.317464,136.587322,31,150,0.2,KG
119,SDC-VD1091642A,M-1810,item:001893,7.80499,7.80499,38,157,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,3.998461,3.998461,15,134,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,0.863695,0.863695,48,167,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,2.104453,2.104453,26,145,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.526113,0.526113,44,163,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.526113,0.526113,43,162,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,7.138298,7.138298,16,135,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.227288,0.227288,47,166,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,2.525344,2.525344,22,141,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.210445,0.210445,58,177,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.210445,0.210445,34,153,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,7.786477,7.786477,36,155,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.294623,0.294623,21,140,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.126267,0.126267,41,160,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,10.522266,10.522266,15,134,1.0,KG
119,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,182,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,5183.382175,5183.382175,46,165,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,57.017204,57.017204,31,150,1.0,UN
119,SDC-1450,M-1810,item:693055,2104.453163,2104.453163,103,222,1.0,G
119,M-1430,DC-1920,item:268967,0.0,0.0,2,121,1.0,UN
119,M-1810,DC-1920,item:268091,3394.048667,3394.048667,2,121,1.0,UN
119,SDC-VD0949099A,SDC-1450,item:021081,4.379754,4.379754,195,314,1.0,KG
119,SDC-VD0960508A,SDC-1450,item:021081,1.251358,1.251358,69,188,1.0,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.31284,0.31284,224,343,1.0,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.31284,0.31284,102,221,1.0,KG
119,SDC-1450,M-1810,item:007923,16835.625303,16835.625303,1,120,1.0,G
120,SDC-VD0914690A,M-1430,item:042342,2e-06,2e-06,10,130,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,120,240,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,41,161,1.0,UN
120,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,11,131,1.0,M
120,SDC-1450,M-1430,item:773474,0.0,0.0,12,132,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,6.651085,6.651085,109,229,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,3.491819,3.491819,10,130,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,1.496494,1.496494,78,198,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,22.114856,110.574282,21,141,0.2,KG
120,SDC-VD1091642A,M-1810,item:001893,6.31853,6.31853,51,171,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,3.159265,3.159265,74,194,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,1.662771,1.662771,27,147,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.415693,0.415693,10,130,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.415693,0.415693,13,133,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,5.819699,5.819699,31,151,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,1.995325,1.995325,55,175,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.166277,0.166277,64,184,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.166277,0.166277,14,134,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,6.152253,6.152253,102,222,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.232788,0.232788,21,141,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.099766,0.099766,78,198,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,8.313856,8.313856,21,141,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,194,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,4095.495448,4095.495448,14,134,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,45.05045,45.05045,47,167,1.0,UN
120,SDC-1450,M-1810,item:693055,1662.771152,1662.771152,102,222,1.0,G
120,M-1430,DC-1920,item:268967,0.0,0.0,6,126,1.0,UN
120,DC-1920,C-XXXXX,item:268967,4e-06,4e-06,2,122,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,3.169221,3.169221,80,200,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.905492,0.905492,85,205,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.226373,0.226373,138,258,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.226373,0.226373,89,209,1.0,KG
120,SDC-1450,M-1810,item:007923,13302.169214,13302.169214,1,121,1.0,G
121,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,11,132,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,120,241,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,38,159,1.0,UN
121,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,66,187,1.0,M
121,SDC-1450,M-1430,item:773474,0.0,0.0,6,127,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,4.967522,4.967522,133,254,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,2.607949,2.607949,42,163,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,1.117692,1.117692,41,162,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,16.517011,82.585055,15,136,0.2,KG
121,SDC-VD1091642A,M-1810,item:001893,4.719146,4.719146,32,153,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,2.359573,2.359573,20,141,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,1.241881,1.241881,66,187,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.31047,0.31047,16,137,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.31047,0.31047,24,145,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,4.346582,4.346582,49,170,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,1.490257,1.490257,49,170,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.124188,0.124188,28,149,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.124188,0.124188,40,161,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,4.594958,4.594958,73,194,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.173863,0.173863,9,130,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.074513,0.074513,45,166,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,6.209403,6.209403,26,147,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,190,1.0,UN
