day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
74,SDC-VD0519670A,item:029313,7817.14272,0.388043,7816.754677,5e-05
74,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
74,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
74,SDC-VD0520132A,item:049371,7817.14272,11.024656,7806.118064,0.00141
74,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
74,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
74,SDC-VD0910216A,item:001893,7817.14272,131.863878,7685.278842,0.016869
74,SDC-VD0910216A,item:002612,7817.14272,31.778614,7785.364106,0.004065
74,SDC-VD0914320A,item:055703,7817.14272,0.54326,7816.59946,6.9e-05
74,SDC-VD0914360C,item:338929,20779.2208,9557.708901,11221.511899,0.459965
74,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
74,SDC-VD0949099A,item:021081,1788000.0,294.252983,1787705.747017,0.000165
74,SDC-VD0951020A,item:001757,7817.14272,15.521719,7801.621001,0.001986
74,SDC-VD0951020A,item:001848,18640.776699,3.492387,18637.284312,0.000187
74,SDC-VD0960508A,item:021081,1788000.0,84.072281,1787915.927719,4.7e-05
74,SDC-VD0964290A,item:055703,7817.14272,0.232826,7816.909894,3e-05
74,SDC-VD0972460A,item:021081,1788000.0,21.01807,1787978.98193,1.2e-05
74,SDC-VD0975221A,item:021081,1788000.0,21.01807,1787978.98193,1.2e-05
74,SDC-VD0989480A,item:426331,7817.14272,105.134798,7712.007922,0.013449
74,SDC-VD0990780A,item:002612,7817.14272,2.567397,7814.575323,0.000328
74,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
74,SDC-VD1091642A,item:001893,7817.14272,7.535079,7809.607641,0.000964
74,SDC-VD1091642A,item:002612,7817.14272,9.508922,7807.633798,0.001216
74,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
74,SDC-VD1096202A,item:039668,7817.14272,0.388043,7816.754677,5e-05
75,SDC-1450,item:007923,137142.85728,31041.967701,106100.889579,0.226348
75,SDC-1450,item:693055,8228.57152,3880.245963,4348.325557,0.471558
75,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
75,SDC-VD0500655A,item:002612,7817.14272,0.970061,7816.172659,0.000124
75,SDC-VD0505677A,item:099439,21000.0,19.40123,20980.59877,0.000924
75,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
75,SDC-VD0514881A,item:016332,7817.14272,4.656295,7812.486425,0.000596
75,SDC-VD0518684A,item:001893,7817.14272,56.674146,7760.468574,0.00725
75,SDC-VD0519670A,item:001848,7817.14272,8.148517,7808.994203,0.001042
75,SDC-VD0519670A,item:029313,7817.14272,0.388025,7816.754695,5e-05
75,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
75,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
75,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
75,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
75,SDC-VD0910216A,item:001893,7817.14272,136.587322,7680.555398,0.017473
75,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
75,SDC-VD0914320A,item:055703,7817.14272,0.543234,7816.599486,6.9e-05
75,SDC-VD0914360C,item:338929,20779.2208,9557.256066,11221.964734,0.459943
75,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
75,SDC-VD0949099A,item:021081,1788000.0,299.729062,1787700.270938,0.000168
75,SDC-VD0951020A,item:001757,7817.14272,15.520984,7801.621736,0.001986
75,SDC-VD0951020A,item:001848,18640.776699,3.492221,18637.284478,0.000187
75,SDC-VD0960508A,item:021081,1788000.0,85.636875,1787914.363125,4.8e-05
75,SDC-VD0964290A,item:055703,7817.14272,0.232815,7816.909905,3e-05
75,SDC-VD0972460A,item:021081,1788000.0,21.409219,1787978.590781,1.2e-05
75,SDC-VD0975221A,item:021081,1788000.0,21.409219,1787978.590781,1.2e-05
75,SDC-VD0989480A,item:426331,7817.14272,105.129817,7712.012903,0.013449
75,SDC-VD0990780A,item:002612,7817.14272,9.242751,7807.899969,0.001182
75,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
75,SDC-VD1091642A,item:001893,7817.14272,7.80499,7809.33773,0.000998
75,SDC-VD1091642A,item:002612,7817.14272,9.188417,7807.954303,0.001175
75,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
75,SDC-VD1096202A,item:039668,7817.14272,0.388025,7816.754695,5e-05
76,SDC-1450,item:007923,137142.85728,31041.67354,106101.18374,0.226346
76,SDC-1450,item:693055,8228.57152,3880.209192,4348.362328,0.471553
76,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
76,SDC-VD0500655A,item:002612,7817.14272,0.970052,7816.172668,0.000124
76,SDC-VD0505677A,item:099439,21000.0,19.401046,20980.598954,0.000924
76,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
76,SDC-VD0514881A,item:016332,7817.14272,4.656251,7812.486469,0.000596
76,SDC-VD0518684A,item:001893,7817.14272,41.345736,7775.796984,0.005289
76,SDC-VD0519670A,item:001848,7817.14272,8.148439,7808.994281,0.001042
76,SDC-VD0519670A,item:029313,7817.14272,0.388021,7816.754699,5e-05
76,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
76,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
76,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
76,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
76,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
76,SDC-VD0910216A,item:001893,7817.14272,137.532011,7679.610709,0.017594
76,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
76,SDC-VD0914320A,item:055703,7817.14272,0.543229,7816.599491,6.9e-05
76,SDC-VD0914360C,item:338929,20779.2208,9557.165499,11222.055301,0.459939
76,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
76,SDC-VD0949099A,item:021081,1788000.0,303.714459,1787696.285541,0.00017
76,SDC-VD0951020A,item:001757,7817.14272,15.520837,7801.621883,0.001985
76,SDC-VD0951020A,item:001848,18640.776699,3.492188,18637.284511,0.000187
76,SDC-VD0960508A,item:021081,1788000.0,86.77556,1787913.22444,4.9e-05
76,SDC-VD0964290A,item:055703,7817.14272,0.232813,7816.909907,3e-05
76,SDC-VD0972460A,item:021081,1788000.0,21.69389,1787978.30611,1.2e-05
76,SDC-VD0975221A,item:021081,1788000.0,21.69389,1787978.30611,1.2e-05
76,SDC-VD0989480A,item:426331,7817.14272,105.12882,7712.0139,0.013448
76,SDC-VD0990780A,item:002612,7817.14272,9.306677,7807.836043,0.001191
76,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
76,SDC-VD1091642A,item:001893,7817.14272,7.858972,7809.283748,0.001005
76,SDC-VD1091642A,item:002612,7817.14272,9.124316,7808.018404,0.001167
76,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
76,SDC-VD1096202A,item:039668,7817.14272,0.388021,7816.754699,5e-05
77,SDC-1450,item:007923,137142.85728,36315.624308,100827.232972,0.264801
77,SDC-1450,item:693055,8228.57152,4539.453039,3689.118481,0.55167
77,SDC-1450,item:773474,160000000.0,48054.512564,159951945.487436,0.0003
77,SDC-VD0500655A,item:002612,7817.14272,1.134863,7816.007857,0.000145
77,SDC-VD0505677A,item:099439,21000.0,22.697265,20977.302735,0.001081
77,SDC-VD0508918A,item:730384,7817.14272,1055.189459,6761.953261,0.134984
77,SDC-VD0514881A,item:016332,7817.14272,5.447344,7811.695376,0.000697
77,SDC-VD0518684A,item:001893,7817.14272,50.83565,7766.30707,0.006503
77,SDC-VD0519670A,item:001848,7817.14272,9.532851,7807.609869,0.001219
77,SDC-VD0519670A,item:029313,7817.14272,0.453945,7816.688775,5.8e-05
77,SDC-VD0520115A,item:708073,7817.14272,39.470059,7777.672661,0.005049
77,SDC-VD0520132A,item:038005,11347.51776,87.098802,11260.418958,0.007676
77,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0525412A,item:333362,14545.454545,4977.308769,9568.145776,0.34219
77,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
77,SDC-VD0910216A,item:001893,7817.14272,137.720949,7679.421771,0.017618
77,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
77,SDC-VD0914320A,item:055703,7817.14272,0.635523,7816.507197,8.1e-05
77,SDC-VD0914360C,item:338929,20779.2208,11180.918814,9598.301986,0.538082
77,SDC-VD0914690A,item:042342,603420.0,300340.765742,303079.234258,0.497731
77,SDC-VD0949099A,item:021081,1788000.0,306.604641,1787693.395359,0.000171
77,SDC-VD0951020A,item:001757,7817.14272,18.157812,7798.984908,0.002323
77,SDC-VD0951020A,item:001848,18640.776699,4.085508,18636.691191,0.000219
77,SDC-VD0960508A,item:021081,1788000.0,87.601326,1787912.398674,4.9e-05
77,SDC-VD0964290A,item:055703,7817.14272,0.272367,7816.870353,3.5e-05
77,SDC-VD0972460A,item:021081,1788000.0,21.900332,1787978.099668,1.2e-05
77,SDC-VD0975221A,item:021081,1788000.0,21.900332,1787978.099668,1.2e-05
77,SDC-VD0989480A,item:426331,7817.14272,122.990107,7694.152613,0.015733
77,SDC-VD0990780A,item:002612,7817.14272,9.319463,7807.823257,0.001192
77,SDC-VD0993480A,item:344135,10000.0,4977.308769,5022.691231,0.497731
77,SDC-VD1091642A,item:001893,7817.14272,7.869768,7809.272952,0.001007
77,SDC-VD1091642A,item:002612,7817.14272,12.242939,7804.899781,0.001566
77,SDC-VD1095770A,item:734545,7817.14272,39.81847,7777.32425,0.005094
77,SDC-VD1096202A,item:039668,7817.14272,0.453945,7816.688775,5.8e-05
78,SDC-1450,item:007923,137142.85728,37370.414462,99772.442818,0.272493
78,SDC-1450,item:693055,8228.57152,4671.301808,3557.269712,0.567693
78,SDC-1450,item:773474,160000000.0,45730.581793,159954269.418207,0.000286
78,SDC-VD0500655A,item:002612,7817.14272,1.167825,7815.974895,0.000149
78,SDC-VD0505677A,item:099439,21000.0,23.356509,20976.643491,0.001112
78,SDC-VD0508918A,item:730384,7817.14272,1004.160177,6812.982543,0.128456
78,SDC-VD0514881A,item:016332,7817.14272,5.605562,7811.537158,0.000717
78,SDC-VD0518684A,item:001893,7817.14272,53.331059,7763.811661,0.006822
78,SDC-VD0519670A,item:001848,7817.14272,9.809734,7807.332986,0.001255
78,SDC-VD0519670A,item:029313,7817.14272,0.46713,7816.67559,6e-05
78,SDC-VD0520115A,item:708073,7817.14272,37.561275,7779.581445,0.004805
78,SDC-VD0520132A,item:038005,11347.51776,82.886678,11264.631082,0.007304
78,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
78,SDC-VD0525412A,item:333362,14545.454545,4736.604611,9808.849935,0.325642
78,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
78,SDC-VD0910216A,item:001893,7817.14272,87.430608,7729.712112,0.011184
78,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
78,SDC-VD0914320A,item:055703,7817.14272,0.653982,7816.488738,8.4e-05
78,SDC-VD0914360C,item:338929,20779.2208,11505.669477,9273.551323,0.55371
78,SDC-VD0914690A,item:042342,603420.0,285816.195413,317603.804587,0.47366
78,SDC-VD0949099A,item:021081,1788000.0,306.006777,1787693.993223,0.000171
78,SDC-VD0951020A,item:001757,7817.14272,18.685207,7798.457513,0.00239
78,SDC-VD0951020A,item:001848,18640.776699,4.204172,18636.572527,0.000226
78,SDC-VD0960508A,item:021081,1788000.0,87.430508,1787912.569492,4.9e-05
78,SDC-VD0964290A,item:055703,7817.14272,0.280278,7816.862442,3.6e-05
78,SDC-VD0972460A,item:021081,1788000.0,21.857627,1787978.142373,1.2e-05
78,SDC-VD0975221A,item:021081,1788000.0,21.857627,1787978.142373,1.2e-05
78,SDC-VD0989480A,item:426331,7817.14272,126.562364,7690.580356,0.01619
78,SDC-VD0990780A,item:002612,7817.14272,9.32202,7807.8207,0.001193
78,SDC-VD0993480A,item:344135,10000.0,4736.604611,5263.395389,0.47366
78,SDC-VD1091642A,item:001893,7817.14272,17.937553,7799.205167,0.002295
78,SDC-VD1091642A,item:002612,7817.14272,12.866664,7804.276056,0.001646
78,SDC-VD1095770A,item:734545,7817.14272,37.892837,7779.249883,0.004847
78,SDC-VD1096202A,item:039668,7817.14272,0.46713,7816.67559,6e-05
79,SDC-1450,item:007923,137142.85728,37581.372493,99561.484787,0.274031
79,SDC-1450,item:693055,8228.57152,4697.671562,3530.899958,0.570898
79,SDC-1450,item:773474,160000000.0,45265.795639,159954734.204361,0.000283
79,SDC-VD0500655A,item:002612,7817.14272,1.174418,7815.968302,0.00015
79,SDC-VD0505677A,item:099439,21000.0,23.488358,20976.511642,0.001118
79,SDC-VD0508918A,item:730384,7817.14272,993.954321,6823.188399,0.127151
79,SDC-VD0514881A,item:016332,7817.14272,5.637206,7811.505514,0.000721
79,SDC-VD0518684A,item:001893,7817.14272,53.830141,7763.312579,0.006886
79,SDC-VD0519670A,item:001848,7817.14272,9.86511,7807.27761,0.001262
79,SDC-VD0519670A,item:029313,7817.14272,0.469767,7816.672953,6e-05
79,SDC-VD0520115A,item:708073,7817.14272,37.179518,7779.963202,0.004756
79,SDC-VD0520132A,item:038005,11347.51776,82.044253,11265.473507,0.00723
79,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
79,SDC-VD0525412A,item:333362,14545.454545,4688.463779,9856.990767,0.322332
79,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
79,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
79,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
79,SDC-VD0914320A,item:055703,7817.14272,0.657674,7816.485046,8.4e-05
79,SDC-VD0914360C,item:338929,20779.2208,11570.61961,9208.60119,0.556836
79,SDC-VD0914690A,item:042342,603420.0,282911.281348,320508.718652,0.468846
79,SDC-VD0949099A,item:021081,1788000.0,301.922245,1787698.077755,0.000169
79,SDC-VD0951020A,item:001757,7817.14272,18.790686,7798.352034,0.002404
79,SDC-VD0951020A,item:001848,18640.776699,4.227904,18636.548795,0.000227
79,SDC-VD0960508A,item:021081,1788000.0,86.263499,1787913.736501,4.8e-05
79,SDC-VD0964290A,item:055703,7817.14272,0.28186,7816.86086,3.6e-05
79,SDC-VD0972460A,item:021081,1788000.0,21.565875,1787978.434125,1.2e-05
79,SDC-VD0975221A,item:021081,1788000.0,21.565875,1787978.434125,1.2e-05
79,SDC-VD0989480A,item:426331,7817.14272,127.276816,7689.865904,0.016282
79,SDC-VD0990780A,item:002612,7817.14272,9.322531,7807.820189,0.001193
79,SDC-VD0993480A,item:344135,10000.0,4688.463779,5311.536221,0.468846
79,SDC-VD1091642A,item:001893,7817.14272,35.425618,7781.717102,0.004532
79,SDC-VD1091642A,item:002612,7817.14272,12.991409,7804.151311,0.001662
79,SDC-VD1095770A,item:734545,7817.14272,37.50771,7779.63501,0.004798
79,SDC-VD1096202A,item:039668,7817.14272,0.469767,7816.672953,6e-05
80,SDC-1450,item:007923,137142.85728,37623.564099,99519.293181,0.274338
80,SDC-1450,item:693055,8228.57152,4702.945512,3525.626008,0.571539
80,SDC-1450,item:773474,160000000.0,45172.838408,159954827.161592,0.000282
80,SDC-VD0500655A,item:002612,7817.14272,1.175736,7815.966984,0.00015
80,SDC-VD0505677A,item:099439,21000.0,23.514728,20976.485272,0.00112
80,SDC-VD0508918A,item:730384,7817.14272,991.91315,6825.22957,0.126889
80,SDC-VD0514881A,item:016332,7817.14272,5.643535,7811.499185,0.000722
80,SDC-VD0518684A,item:001893,7817.14272,41.360281,7775.782439,0.005291
80,SDC-VD0519670A,item:001848,7817.14272,9.876186,7807.266534,0.001263
80,SDC-VD0519670A,item:029313,7817.14272,0.470295,7816.672425,6e-05
80,SDC-VD0520115A,item:708073,7817.14272,37.103166,7780.039554,0.004746
80,SDC-VD0520132A,item:038005,11347.51776,81.875768,11265.641992,0.007215
80,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
80,SDC-VD0525412A,item:333362,14545.454545,4678.835613,9866.618933,0.32167
80,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
80,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
80,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
80,SDC-VD0914320A,item:055703,7817.14272,0.658412,7816.484308,8.4e-05
80,SDC-VD0914360C,item:338929,20779.2208,11583.609636,9195.611164,0.557461
80,SDC-VD0914690A,item:042342,603420.0,282330.298535,321089.701465,0.467884
80,SDC-VD0949099A,item:021081,1788000.0,297.37556,1787702.62444,0.000166
80,SDC-VD0951020A,item:001757,7817.14272,18.811782,7798.330938,0.002406
80,SDC-VD0951020A,item:001848,18640.776699,4.232651,18636.544048,0.000227
80,SDC-VD0960508A,item:021081,1788000.0,84.964446,1787915.035554,4.8e-05
80,SDC-VD0964290A,item:055703,7817.14272,0.282177,7816.860543,3.6e-05
80,SDC-VD0972460A,item:021081,1788000.0,21.241111,1787978.758889,1.2e-05
80,SDC-VD0975221A,item:021081,1788000.0,21.241111,1787978.758889,1.2e-05
80,SDC-VD0989480A,item:426331,7817.14272,127.419706,7689.723014,0.0163
80,SDC-VD0990780A,item:002612,7817.14272,12.630443,7804.512277,0.001616
80,SDC-VD0993480A,item:344135,10000.0,4678.835613,5321.164387,0.467884
80,SDC-VD1091642A,item:001893,7817.14272,47.995684,7769.147036,0.00614
80,SDC-VD1091642A,item:002612,7817.14272,9.708548,7807.434172,0.001242
80,SDC-VD1095770A,item:734545,7817.14272,37.430685,7779.712035,0.004788
80,SDC-VD1096202A,item:039668,7817.14272,0.470295,7816.672425,6e-05
81,SDC-1450,item:007923,137142.85728,37632.00242,99510.85486,0.2744
81,SDC-1450,item:693055,8228.57152,4704.000303,3524.571217,0.571667
81,SDC-1450,item:773474,160000000.0,45154.246962,159954845.753038,0.000282
81,SDC-VD0500655A,item:002612,7817.14272,1.176,7815.96672,0.00015
81,SDC-VD0505677A,item:099439,21000.0,23.520002,20976.479998,0.00112
81,SDC-VD0508918A,item:730384,7817.14272,991.504916,6825.637804,0.126837
81,SDC-VD0514881A,item:016332,7817.14272,5.6448,7811.49792,0.000722
81,SDC-VD0518684A,item:001893,7817.14272,38.866309,7778.276411,0.004972
81,SDC-VD0519670A,item:001848,7817.14272,9.878401,7807.264319,0.001264
81,SDC-VD0519670A,item:029313,7817.14272,0.4704,7816.67232,6e-05
81,SDC-VD0520115A,item:708073,7817.14272,37.087896,7780.054824,0.004744
81,SDC-VD0520132A,item:038005,11347.51776,81.842071,11265.675689,0.007212
81,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
81,SDC-VD0525412A,item:333362,14545.454545,4676.909979,9868.544566,0.321538
81,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
81,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
81,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
81,SDC-VD0914320A,item:055703,7817.14272,0.65856,7816.48416,8.4e-05
81,SDC-VD0914360C,item:338929,20779.2208,11586.207642,9193.013158,0.557586
81,SDC-VD0914690A,item:042342,603420.0,282214.101972,321205.898028,0.467691
81,SDC-VD0949099A,item:021081,1788000.0,293.529435,1787706.470565,0.000164
81,SDC-VD0951020A,item:001757,7817.14272,18.816001,7798.326719,0.002407
81,SDC-VD0951020A,item:001848,18640.776699,4.2336,18636.543099,0.000227
81,SDC-VD0960508A,item:021081,1788000.0,83.865553,1787916.134447,4.7e-05
81,SDC-VD0964290A,item:055703,7817.14272,0.28224,7816.86048,3.6e-05
81,SDC-VD0972460A,item:021081,1788000.0,20.966388,1787979.033612,1.2e-05
81,SDC-VD0975221A,item:021081,1788000.0,20.966388,1787979.033612,1.2e-05
81,SDC-VD0989480A,item:426331,7817.14272,127.448284,7689.694436,0.016304
81,SDC-VD0990780A,item:002612,7817.14272,13.292025,7803.850695,0.0017
81,SDC-VD0993480A,item:344135,10000.0,4676.909979,5323.090021,0.467691
81,SDC-VD1091642A,item:001893,7817.14272,50.509697,7766.633023,0.006461
81,SDC-VD1091642A,item:002612,7817.14272,9.051976,7808.090744,0.001158
81,SDC-VD1095770A,item:734545,7817.14272,37.41528,7779.72744,0.004786
81,SDC-VD1096202A,item:039668,7817.14272,0.4704,7816.67232,6e-05
82,SDC-1450,item:007923,137142.85728,37633.690084,99509.167196,0.274412
82,SDC-1450,item:693055,8228.57152,4704.211261,3524.360259,0.571692
82,SDC-1450,item:773474,160000000.0,45150.528672,159954849.471328,0.000282
82,SDC-VD0500655A,item:002612,7817.14272,1.176053,7815.966667,0.00015
82,SDC-VD0505677A,item:099439,21000.0,23.521056,20976.478944,0.00112
82,SDC-VD0508918A,item:730384,7817.14272,991.423269,6825.719451,0.126827
82,SDC-VD0514881A,item:016332,7817.14272,5.645054,7811.497666,0.000722
82,SDC-VD0518684A,item:001893,7817.14272,38.367515,7778.775205,0.004908
82,SDC-VD0519670A,item:001848,7817.14272,9.878844,7807.263876,0.001264
82,SDC-VD0519670A,item:029313,7817.14272,0.470421,7816.672299,6e-05
82,SDC-VD0520115A,item:708073,7817.14272,37.084842,7780.057878,0.004744
82,SDC-VD0520132A,item:038005,11347.51776,81.835331,11265.682429,0.007212
82,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
82,SDC-VD0525412A,item:333362,14545.454545,4676.524853,9868.929693,0.321511
82,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
82,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
82,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
82,SDC-VD0914320A,item:055703,7817.14272,0.65859,7816.48413,8.4e-05
82,SDC-VD0914360C,item:338929,20779.2208,11586.727243,9192.493557,0.557611
82,SDC-VD0914690A,item:042342,603420.0,282190.862659,321229.137341,0.467652
82,SDC-VD0949099A,item:021081,1788000.0,290.569379,1787709.430621,0.000163
82,SDC-VD0951020A,item:001757,7817.14272,18.816845,7798.325875,0.002407
82,SDC-VD0951020A,item:001848,18640.776699,4.23379,18636.542909,0.000227
82,SDC-VD0960508A,item:021081,1788000.0,83.019822,1787916.980178,4.6e-05
82,SDC-VD0964290A,item:055703,7817.14272,0.282253,7816.860467,3.6e-05
82,SDC-VD0972460A,item:021081,1788000.0,20.754956,1787979.245044,1.2e-05
82,SDC-VD0975221A,item:021081,1788000.0,20.754956,1787979.245044,1.2e-05
82,SDC-VD0989480A,item:426331,7817.14272,127.454,7689.68872,0.016304
82,SDC-VD0990780A,item:002612,7817.14272,13.424342,7803.718378,0.001717
82,SDC-VD0993480A,item:344135,10000.0,4676.524853,5323.475147,0.467652
82,SDC-VD1091642A,item:001893,7817.14272,51.012499,7766.130221,0.006526
