day,node_id,item_id,stock_before_production,stock_end_of_day
24,SDC-1450,item:021081,970452.0,970452.0
25,M-1430,item:038005,123825.710154,123825.710154
25,M-1430,item:042342,215740260.8,215740260.8
25,M-1430,item:333362,1481650.0,1481650.0
25,M-1430,item:344135,2459000.0,2459000.0
25,M-1430,item:708073,18617.172,18617.172
25,M-1430,item:730384,762679.8,762679.8
25,M-1430,item:734545,12516.2,12516.2
25,M-1430,item:773474,38192502.7992,38192502.7992
25,M-1810,item:001757,8061.7852,8038.3996
25,M-1810,item:001848,21859.2444,21841.7052
25,M-1810,item:001893,74848.6232,74737.5416
25,M-1810,item:002612,222849.300719,222820.068719
25,M-1810,item:007923,54975.61842,54928.84722
25,M-1810,item:016332,1821.65936,1814.64368
25,M-1810,item:029313,213.38328,212.79864
25,M-1810,item:039668,446.24828,445.66364
25,M-1810,item:049371,13241.40136,13219.76968
25,M-1810,item:055703,842.911561,841.742281
25,M-1810,item:099439,4300.28,4271.048
25,M-1810,item:338928,1922865.0,1908465.0
25,M-1810,item:338929,1912800.0,1898400.0
25,M-1810,item:426331,58915.8,58757.4
25,M-1810,item:693055,1601000.8,1595154.4
25,SDC-1450,item:021081,970452.0,970452.0
26,M-1430,item:038005,123825.710154,123825.710154
26,M-1430,item:042342,215740260.8,215740260.8
26,M-1430,item:333362,1481650.0,1481650.0
26,M-1430,item:344135,2459000.0,2459000.0
26,M-1430,item:708073,18617.172,18617.172
26,M-1430,item:730384,762679.8,762679.8
26,M-1430,item:734545,12516.2,12516.2
26,M-1430,item:773474,38410741.7992,38410741.7992
26,M-1810,item:001757,8038.3996,8015.014
26,M-1810,item:001848,21841.7052,21824.166
26,M-1810,item:001893,74737.5416,74626.46
26,M-1810,item:002612,245320.068719,245290.836719
26,M-1810,item:007923,55047.033366,55000.262166
26,M-1810,item:016332,1814.64368,1807.628
26,M-1810,item:029313,212.79864,212.214
26,M-1810,item:039668,445.66364,445.079
26,M-1810,item:049371,13219.76968,13198.138
26,M-1810,item:055703,1141.742281,1140.573001
26,M-1810,item:099439,4271.048,4241.816
26,M-1810,item:338928,1908465.0,1894065.0
26,M-1810,item:338929,1898400.0,1884000.0
26,M-1810,item:426331,58757.4,58599.0
26,M-1810,item:693055,1595154.4,1589308.0
26,SDC-1450,item:021081,970452.0,970452.0
27,M-1430,item:038005,123825.710154,123825.710154
27,M-1430,item:042342,215740260.8,215740260.8
27,M-1430,item:333362,1481650.0,1481650.0
27,M-1430,item:344135,2459000.0,2459000.0
27,M-1430,item:708073,18617.172,18617.172
27,M-1430,item:730384,762679.8,762679.8
27,M-1430,item:734545,18816.2,18816.2
27,M-1430,item:773474,38628980.7992,38628980.7992
27,M-1810,item:001757,8015.014,7991.6284
27,M-1810,item:001848,21824.166,21806.6268
27,M-1810,item:001893,74626.46,74515.3784
27,M-1810,item:002612,245290.836719,245261.604719
27,M-1810,item:007923,55000.262166,54953.490966
27,M-1810,item:016332,1807.628,1800.61232
27,M-1810,item:029313,212.214,211.62936
27,M-1810,item:039668,445.079,444.49436
27,M-1810,item:049371,13198.138,13176.50632
27,M-1810,item:055703,1440.573001,1439.403721
27,M-1810,item:099439,4241.816,4212.584
27,M-1810,item:338928,1894065.0,1879665.0
27,M-1810,item:338929,1884000.0,1869600.0
27,M-1810,item:426331,58599.0,58440.6
27,M-1810,item:693055,1589308.0,1583461.6
27,SDC-1450,item:021081,970452.0,970452.0
28,M-1430,item:038005,123825.710154,123825.710154
28,M-1430,item:042342,215740260.8,215740260.8
28,M-1430,item:333362,1481650.0,1481650.0
28,M-1430,item:344135,2459000.0,2459000.0
28,M-1430,item:708073,18617.172,18617.172
28,M-1430,item:730384,762679.8,762679.8
28,M-1430,item:734545,18816.2,18816.2
28,M-1430,item:773474,38847219.7992,38847219.7992
28,M-1810,item:001757,7991.6284,7968.2428
28,M-1810,item:001848,21806.6268,21789.0876
28,M-1810,item:001893,74515.3784,74404.2968
28,M-1810,item:002612,245261.604719,245232.372719
28,M-1810,item:007923,54953.490966,54906.719766
28,M-1810,item:016332,1800.61232,1793.59664
28,M-1810,item:029313,211.62936,211.04472
28,M-1810,item:039668,444.49436,443.90972
28,M-1810,item:049371,13176.50632,13154.87464
28,M-1810,item:055703,1439.403721,1438.234441
28,M-1810,item:099439,8412.584,8383.352
28,M-1810,item:338928,1879665.0,1865265.0
28,M-1810,item:338929,1869600.0,1855200.0
28,M-1810,item:426331,58440.6,58282.2
28,M-1810,item:693055,1583461.6,1577615.2
28,SDC-1450,item:021081,970452.0,970452.0
29,M-1430,item:038005,123825.710154,121939.298982
29,M-1430,item:042342,215740260.8,209235393.2
29,M-1430,item:333362,1481650.0,1373850.0
29,M-1430,item:344135,2459000.0,2351200.0
29,M-1430,item:708073,18617.172,17762.318
29,M-1430,item:730384,762679.8,739826.2
29,M-1430,item:734545,18816.2,17953.8
29,M-1430,item:773474,39065458.7992,38024680.1988
29,M-1810,item:001757,7968.2428,7944.8572
29,M-1810,item:001848,21789.0876,21771.5484
29,M-1810,item:001893,74404.2968,74293.2152
29,M-1810,item:002612,267732.372719,267703.140719
29,M-1810,item:007923,55043.918872,54997.147672
29,M-1810,item:016332,1793.59664,1786.58096
29,M-1810,item:029313,211.04472,210.46008
29,M-1810,item:039668,443.90972,443.32508
29,M-1810,item:049371,13154.87464,13133.24296
29,M-1810,item:055703,1738.234441,1737.065161
29,M-1810,item:099439,8383.352,8354.12
29,M-1810,item:338928,1865265.0,1850865.0
29,M-1810,item:338929,1855200.0,1840800.0
29,M-1810,item:426331,58282.2,58123.8
29,M-1810,item:693055,1577615.2,1571768.8
29,SDC-1450,item:021081,970452.0,970452.0
30,M-1430,item:038005,121939.298982,121939.298982
30,M-1430,item:042342,209235393.2,209235393.2
30,M-1430,item:333362,1373850.0,1373850.0
30,M-1430,item:344135,2351200.0,2351200.0
30,M-1430,item:708073,17762.318,17762.318
30,M-1430,item:730384,739826.2,739826.2
30,M-1430,item:734545,17953.8,17953.8
30,M-1430,item:773474,38242919.1988,38242919.1988
30,M-1810,item:001757,7944.8572,7921.4716
30,M-1810,item:001848,21771.5484,21754.0092
30,M-1810,item:001893,74293.2152,74182.1336
30,M-1810,item:002612,267703.140719,267673.908719
30,M-1810,item:007923,55003.69737,54956.92617
30,M-1810,item:016332,1786.58096,1779.56528
30,M-1810,item:029313,210.46008,209.87544
30,M-1810,item:039668,443.32508,442.74044
30,M-1810,item:049371,13133.24296,13111.61128
30,M-1810,item:055703,1737.065161,1735.895881
30,M-1810,item:099439,8354.12,8324.888
30,M-1810,item:338928,1850865.0,1836465.0
30,M-1810,item:338929,1840800.0,1826400.0
30,M-1810,item:426331,58123.8,57965.4
30,M-1810,item:693055,1571768.8,1565922.4
30,SDC-1450,item:021081,970452.0,970452.0
31,M-1430,item:038005,121939.298982,121939.298982
31,M-1430,item:042342,209235393.2,209235393.2
31,M-1430,item:333362,1373850.0,1373850.0
31,M-1430,item:344135,2351200.0,2351200.0
31,M-1430,item:708073,17762.318,17762.318
31,M-1430,item:730384,739826.2,739826.2
31,M-1430,item:734545,17953.8,17953.8
31,M-1430,item:773474,38461158.1988,38461158.1988
31,M-1810,item:001757,7921.4716,7898.086
31,M-1810,item:001848,21754.0092,21736.47
31,M-1810,item:001893,74182.1336,74071.052
31,M-1810,item:002612,267673.908719,267644.676719
31,M-1810,item:007923,55073.343896,55026.572696
31,M-1810,item:016332,1779.56528,1772.5496
31,M-1810,item:029313,209.87544,209.2908
31,M-1810,item:039668,442.74044,442.1558
31,M-1810,item:049371,13111.61128,13089.9796
31,M-1810,item:055703,1735.895881,1734.726601
31,M-1810,item:099439,8324.888,8295.656
31,M-1810,item:338928,1836465.0,1822065.0
31,M-1810,item:338929,1826400.0,1812000.0
31,M-1810,item:426331,57965.4,57807.0
31,M-1810,item:693055,1565922.4,1560076.0
31,SDC-1450,item:021081,970452.0,970452.0
32,M-1430,item:038005,121939.298982,121939.298982
32,M-1430,item:042342,209235393.2,209235393.2
32,M-1430,item:333362,1373850.0,1373850.0
32,M-1430,item:344135,2471200.0,2471200.0
32,M-1430,item:708073,17762.318,17762.318
32,M-1430,item:730384,739826.2,739826.2
32,M-1430,item:734545,17953.8,17953.8
32,M-1430,item:773474,38679396.1988,38679396.1988
32,M-1810,item:001757,7898.086,7874.7004
32,M-1810,item:001848,21736.47,21718.9308
32,M-1810,item:001893,74071.052,73959.9704
32,M-1810,item:002612,267644.676719,267615.444719
32,M-1810,item:007923,55123.771009,55076.999809
32,M-1810,item:016332,1772.5496,1765.53392
32,M-1810,item:029313,209.2908,208.70616
32,M-1810,item:039668,442.1558,441.57116
32,M-1810,item:049371,13089.9796,13068.34792
32,M-1810,item:055703,1734.726601,1733.557321
32,M-1810,item:099439,8295.656,8266.424
32,M-1810,item:338928,1822065.0,1807665.0
32,M-1810,item:338929,1812000.0,1797600.0
32,M-1810,item:426331,57807.0,57648.6
32,M-1810,item:693055,1560076.0,1554229.6
32,SDC-1450,item:021081,970452.0,970452.0
33,M-1430,item:038005,121939.298982,121939.298982
33,M-1430,item:042342,209235393.2,209235393.2
33,M-1430,item:333362,1373850.0,1373850.0
33,M-1430,item:344135,2471200.0,2471200.0
33,M-1430,item:708073,17762.318,17762.318
33,M-1430,item:730384,739826.2,739826.2
33,M-1430,item:734545,17953.8,17953.8
33,M-1430,item:773474,38679396.1988,38679396.1988
33,M-1810,item:001757,7874.7004,7874.7004
33,M-1810,item:001848,21718.9308,21718.9308
33,M-1810,item:001893,73959.9704,73959.9704
33,M-1810,item:002612,267615.444719,267615.444719
33,M-1810,item:007923,55092.282439,55092.282439
33,M-1810,item:016332,1765.53392,1765.53392
33,M-1810,item:029313,208.70616,208.70616
33,M-1810,item:039668,441.57116,441.57116
33,M-1810,item:049371,13068.34792,13068.34792
33,M-1810,item:055703,2033.557321,2033.557321
33,M-1810,item:099439,8266.424,8266.424
33,M-1810,item:338928,1807665.0,1807665.0
33,M-1810,item:338929,1797600.0,1797600.0
33,M-1810,item:426331,76848.6,76848.6
33,M-1810,item:693055,1554229.6,1554229.6
33,SDC-1450,item:021081,970452.0,970452.0
34,M-1430,item:038005,121939.298982,121939.298982
34,M-1430,item:042342,209235393.2,209235393.2
34,M-1430,item:333362,1373850.0,1373850.0
34,M-1430,item:344135,2471200.0,2471200.0
34,M-1430,item:708073,17762.318,17762.318
34,M-1430,item:730384,739826.2,739826.2
34,M-1430,item:734545,17953.8,17953.8
34,M-1430,item:773474,38679396.1988,38679396.1988
34,M-1810,item:001757,7874.7004,7874.7004
34,M-1810,item:001848,21718.9308,21718.9308
34,M-1810,item:001893,73959.9704,73959.9704
34,M-1810,item:002612,267615.444719,267615.444719
34,M-1810,item:007923,55092.282439,55092.282439
34,M-1810,item:016332,1765.53392,1765.53392
34,M-1810,item:029313,208.70616,208.70616
34,M-1810,item:039668,441.57116,441.57116
34,M-1810,item:049371,13068.34792,13068.34792
34,M-1810,item:055703,2033.557321,2033.557321
34,M-1810,item:099439,8266.424,8266.424
34,M-1810,item:338928,1807665.0,1807665.0
34,M-1810,item:338929,1797600.0,1797600.0
34,M-1810,item:426331,76848.6,76848.6
34,M-1810,item:693055,1554229.6,1554229.6
34,SDC-1450,item:021081,970452.0,970452.0
35,M-1430,item:038005,121939.298982,121939.298982
35,M-1430,item:042342,209235393.2,209235393.2
35,M-1430,item:333362,1373850.0,1373850.0
35,M-1430,item:344135,2471200.0,2471200.0
35,M-1430,item:708073,17762.318,17762.318
35,M-1430,item:730384,739826.2,739826.2
35,M-1430,item:734545,17953.8,17953.8
35,M-1430,item:773474,38679396.1988,38679396.1988
35,M-1810,item:001757,7874.7004,7874.7004
35,M-1810,item:001848,21718.9308,21718.9308
35,M-1810,item:001893,73959.9704,73959.9704
35,M-1810,item:002612,291365.444719,291365.444719
35,M-1810,item:007923,55162.759954,55162.759954
35,M-1810,item:016332,1765.53392,1765.53392
35,M-1810,item:029313,208.70616,208.70616
35,M-1810,item:039668,441.57116,441.57116
35,M-1810,item:049371,13068.34792,13068.34792
35,M-1810,item:055703,2033.557321,2033.557321
35,M-1810,item:099439,8266.424,8266.424
35,M-1810,item:338928,1807665.0,1807665.0
35,M-1810,item:338929,1797600.0,1797600.0
35,M-1810,item:426331,76848.6,76848.6
35,M-1810,item:693055,1554229.6,1554229.6
35,SDC-1450,item:021081,970452.0,970452.0
36,M-1430,item:038005,121939.298982,121939.298982
36,M-1430,item:042342,209235393.2,209235393.2
36,M-1430,item:333362,1373850.0,1373850.0
36,M-1430,item:344135,2471200.0,2471200.0
36,M-1430,item:708073,17762.318,17762.318
36,M-1430,item:730384,739826.2,739826.2
36,M-1430,item:734545,17953.8,17953.8
36,M-1430,item:773474,38679396.1988,38679396.1988
36,M-1810,item:001757,7874.7004,7874.7004
36,M-1810,item:001848,27718.9308,27718.9308
36,M-1810,item:001893,73959.9704,73959.9704
36,M-1810,item:002612,335465.444719,335465.444719
36,M-1810,item:007923,55162.759954,55162.759954
36,M-1810,item:016332,1765.53392,1765.53392
36,M-1810,item:029313,208.70616,208.70616
36,M-1810,item:039668,441.57116,441.57116
36,M-1810,item:049371,13068.34792,13068.34792
36,M-1810,item:055703,2033.557321,2033.557321
36,M-1810,item:099439,8266.424,8266.424
36,M-1810,item:338928,1807665.0,1807665.0
36,M-1810,item:338929,1797600.0,1797600.0
36,M-1810,item:426331,76848.6,76848.6
36,M-1810,item:693055,1554229.6,1554229.6
36,SDC-1450,item:021081,970452.0,970452.0
37,M-1430,item:038005,121939.298982,121939.298982
37,M-1430,item:042342,239235393.2,239235393.2
37,M-1430,item:333362,1373850.0,1373850.0
37,M-1430,item:344135,2471200.0,2471200.0
37,M-1430,item:708073,17762.318,17762.318
37,M-1430,item:730384,739826.2,739826.2
37,M-1430,item:734545,17953.8,17953.8
37,M-1430,item:773474,38679396.1988,38679396.1988
37,M-1810,item:001757,7874.7004,7851.3148
37,M-1810,item:001848,27718.9308,27701.3916
37,M-1810,item:001893,73959.9704,73848.8888
37,M-1810,item:002612,357965.444719,357936.212719
37,M-1810,item:007923,55162.759954,55115.988754
37,M-1810,item:016332,1765.53392,1758.51824
37,M-1810,item:029313,208.70616,208.12152
37,M-1810,item:039668,891.57116,890.98652
37,M-1810,item:049371,13068.34792,13046.71624
37,M-1810,item:055703,2033.557321,2032.388041
37,M-1810,item:099439,12466.424,12437.192
37,M-1810,item:338928,1807665.0,1793265.0
37,M-1810,item:338929,1797600.0,1783200.0
37,M-1810,item:426331,76848.6,76690.2
37,M-1810,item:693055,1554229.6,1548383.2
37,SDC-1450,item:021081,970452.0,970452.0
38,M-1430,item:038005,121939.298982,121939.298982
38,M-1430,item:042342,239235393.2,239235393.2
38,M-1430,item:333362,1373850.0,1373850.0
38,M-1430,item:344135,2471200.0,2471200.0
38,M-1430,item:708073,17762.318,17762.318
38,M-1430,item:730384,739826.2,739826.2
38,M-1430,item:734545,17953.8,17953.8
38,M-1430,item:773474,38679396.1988,38679396.1988
38,M-1810,item:001757,7851.3148,7827.9292
38,M-1810,item:001848,27701.3916,27683.8524
38,M-1810,item:001893,73848.8888,73737.8072
38,M-1810,item:002612,357936.212719,357906.980719
38,M-1810,item:007923,55115.988754,55069.217554
38,M-1810,item:016332,2858.51824,2851.50256
38,M-1810,item:029313,208.12152,207.53688
38,M-1810,item:039668,890.98652,890.40188
38,M-1810,item:049371,13046.71624,13025.08456
38,M-1810,item:055703,2032.388041,2031.218761
38,M-1810,item:099439,12437.192,12407.96
38,M-1810,item:338928,1793265.0,1778865.0
38,M-1810,item:338929,1783200.0,1768800.0
38,M-1810,item:426331,76690.2,76531.8
38,M-1810,item:693055,1548383.2,1542536.8
38,SDC-1450,item:021081,970452.0,970452.0
39,M-1430,item:038005,121939.298982,121939.298982
39,M-1430,item:042342,239235393.2,239235393.2
39,M-1430,item:333362,1373850.0,1373850.0
39,M-1430,item:344135,2471200.0,2471200.0
39,M-1430,item:708073,17762.318,17762.318
39,M-1430,item:730384,739826.2,739826.2
39,M-1430,item:734545,17953.8,17953.8
39,M-1430,item:773474,38679396.1988,38679396.1988
39,M-1810,item:001757,7827.9292,7827.9292
39,M-1810,item:001848,27683.8524,27683.8524
39,M-1810,item:001893,73737.8072,73737.8072
39,M-1810,item:002612,357906.980719,357906.980719
39,M-1810,item:007923,55069.217554,55069.217554
39,M-1810,item:016332,2851.50256,2851.50256
39,M-1810,item:029313,207.53688,207.53688
39,M-1810,item:039668,890.40188,890.40188
39,M-1810,item:049371,13025.08456,13025.08456
39,M-1810,item:055703,2031.218761,2031.218761
39,M-1810,item:099439,12407.96,12407.96
39,M-1810,item:338928,1778865.0,1778865.0
39,M-1810,item:338929,1768800.0,1768800.0
39,M-1810,item:426331,76531.8,76531.8
39,M-1810,item:693055,1542536.8,1542536.8
39,SDC-1450,item:021081,970452.0,970452.0
40,M-1430,item:038005,121939.298982,121939.298982
40,M-1430,item:042342,239235393.2,239235393.2
40,M-1430,item:333362,1373850.0,1373850.0
40,M-1430,item:344135,2471200.0,2471200.0
40,M-1430,item:708073,17762.318,17762.318
40,M-1430,item:730384,739826.2,739826.2
40,M-1430,item:734545,17953.8,17953.8
40,M-1430,item:773474,38679396.1988,38679396.1988
40,M-1810,item:001757,7827.9292,7827.9292
40,M-1810,item:001848,27683.8524,27683.8524
40,M-1810,item:001893,73737.8072,73737.8072
40,M-1810,item:002612,357906.980719,357906.980719
40,M-1810,item:007923,55069.217554,55069.217554
40,M-1810,item:016332,2851.50256,2851.50256
40,M-1810,item:029313,207.53688,207.53688
40,M-1810,item:039668,890.40188,890.40188
40,M-1810,item:049371,13025.08456,13025.08456
40,M-1810,item:055703,2031.218761,2031.218761
40,M-1810,item:099439,12407.96,12407.96
40,M-1810,item:338928,1778865.0,1778865.0
40,M-1810,item:338929,1768800.0,1768800.0
40,M-1810,item:426331,76531.8,76531.8
40,M-1810,item:693055,1542536.8,1542536.8
40,SDC-1450,item:021081,970452.0,970452.0
41,M-1430,item:038005,121939.298982,121939.298982
41,M-1430,item:042342,239235393.2,239235393.2
41,M-1430,item:333362,1373850.0,1373850.0
41,M-1430,item:344135,2471200.0,2471200.0
41,M-1430,item:708073,17762.318,17762.318
41,M-1430,item:730384,739826.2,739826.2
41,M-1430,item:734545,17953.8,17953.8
41,M-1430,item:773474,38679396.1988,38679396.1988
41,M-1810,item:001757,7827.9292,7827.9292
41,M-1810,item:001848,27683.8524,27683.8524
41,M-1810,item:001893,73737.8072,73737.8072
41,M-1810,item:002612,357906.980719,357906.980719
41,M-1810,item:007923,55069.217554,55069.217554
41,M-1810,item:016332,2851.50256,2851.50256
41,M-1810,item:029313,207.53688,207.53688
41,M-1810,item:039668,890.40188,890.40188
41,M-1810,item:049371,13025.08456,13025.08456
41,M-1810,item:055703,2031.218761,2031.218761
41,M-1810,item:099439,12407.96,12407.96
41,M-1810,item:338928,1778865.0,1778865.0
41,M-1810,item:338929,1768800.0,1768800.0
41,M-1810,item:426331,76531.8,76531.8
41,M-1810,item:693055,1542536.8,1542536.8
41,SDC-1450,item:021081,970452.0,970452.0
42,M-1430,item:038005,121939.298982,120052.887809
42,M-1430,item:042342,239235393.2,232730525.6
42,M-1430,item:333362,1373850.0,1266050.0
42,M-1430,item:344135,2591200.0,2483400.0
42,M-1430,item:708073,17762.318,16907.464
42,M-1430,item:730384,739826.2,716972.6
42,M-1430,item:734545,17953.8,17091.4
42,M-1430,item:773474,38679396.1988,37638617.5984
42,M-1810,item:001757,7827.9292,7827.9292
42,M-1810,item:001848,27683.8524,27683.8524
42,M-1810,item:001893,73737.8072,73737.8072
42,M-1810,item:002612,357906.980719,357906.980719
42,M-1810,item:007923,55069.217554,55069.217554
42,M-1810,item:016332,2851.50256,2851.50256
42,M-1810,item:029313,207.53688,207.53688
42,M-1810,item:039668,890.40188,890.40188
42,M-1810,item:049371,13025.08456,13025.08456
42,M-1810,item:055703,2031.218761,2031.218761
42,M-1810,item:099439,12407.96,12407.96
42,M-1810,item:338928,1778865.0,1778865.0
42,M-1810,item:338929,1768800.0,1768800.0
42,M-1810,item:426331,76531.8,76531.8
42,M-1810,item:693055,1542536.8,1542536.8
42,SDC-1450,item:021081,970452.0,970452.0
43,M-1430,item:038005,120052.887809,120052.887809
43,M-1430,item:042342,232730525.6,232730525.6
43,M-1430,item:333362,1266050.0,1266050.0
43,M-1430,item:344135,2483400.0,2483400.0
43,M-1430,item:708073,16907.464,16907.464
43,M-1430,item:730384,716972.6,716972.6
43,M-1430,item:734545,17091.4,17091.4
43,M-1430,item:773474,37638617.5984,37638617.5984
43,M-1810,item:001757,7827.9292,7827.9292
43,M-1810,item:001848,27683.8524,27683.8524
43,M-1810,item:001893,73737.8072,73737.8072
43,M-1810,item:002612,357906.980719,357906.980719
43,M-1810,item:007923,55069.217554,55069.217554
43,M-1810,item:016332,2851.50256,2851.50256
