day,node_id,item_id,stock_end_of_day
1414,DC-1920,item:268967,1103761.346868
1415,DC-1920,item:268091,324457.346935
1415,DC-1920,item:268967,1096488.020337
1416,DC-1920,item:268091,297100.142835
1416,DC-1920,item:268967,1089033.999929
1417,DC-1920,item:268091,264215.571406
1417,DC-1920,item:268967,1081399.285643
1418,DC-1920,item:268091,289895.979569
1418,DC-1920,item:268967,1072524.081562
1419,DC-1920,item:268091,272211.938753
1419,DC-1920,item:268967,1096032.244971
1420,DC-1920,item:268091,283163.448958
1420,DC-1920,item:268967,1086654.347013
1421,DC-1920,item:268091,293950.510182
1421,DC-1920,item:268967,1082071.081779
1422,DC-1920,item:268091,275773.122427
1422,DC-1920,item:268967,1072190.489943
1423,DC-1920,item:268091,315031.285693
1423,DC-1920,item:268967,1062058.551169
1424,DC-1920,item:268091,296524.999979
1424,DC-1920,item:268967,1057177.020485
1425,DC-1920,item:268091,322762.122428
1425,DC-1920,item:268967,1065517.795849
1426,DC-1920,item:268091,378708.653041
1426,DC-1920,item:268967,1093726.509987
1427,DC-1920,item:268091,377964.591817
1427,DC-1920,item:268967,1146936.04052
1428,DC-1920,item:268091,406764.591817
1428,DC-1920,item:268967,1146517.448682
1429,DC-1920,item:268091,449964.591817
1429,DC-1920,item:268967,1155303.673855
1430,DC-1920,item:268091,493164.591817
1430,DC-1920,item:268967,1155303.673855
1431,DC-1920,item:268091,493164.591817
1431,DC-1920,item:268967,1155303.673855
1432,DC-1920,item:268091,487452.34692
1432,DC-1920,item:268967,1150942.347322
1433,DC-1920,item:268091,475489.469368
1433,DC-1920,item:268967,1145563.898343
1434,DC-1920,item:268091,463393.795897
1434,DC-1920,item:268967,1140121.653446
1435,DC-1920,item:268091,451165.326509
1435,DC-1920,item:268967,1134615.612631
1436,DC-1920,item:268091,438804.061202
1436,DC-1920,item:268967,1129045.775898
1437,DC-1920,item:268091,426309.999976
1437,DC-1920,item:268967,1123412.143246
1438,DC-1920,item:268091,413683.142832
1438,DC-1920,item:268967,1117714.714676
1439,DC-1920,item:268091,383149.102016
1439,DC-1920,item:268967,1107567.979983
1440,DC-1920,item:268091,355525.306122
1440,DC-1920,item:268967,1097065.082024
1441,DC-1920,item:268091,332527.755078
1441,DC-1920,item:268967,1086206.0208
1442,DC-1920,item:268091,312440.448956
1442,DC-1920,item:268967,1074990.796311
1443,DC-1920,item:268091,276635.387732
1443,DC-1920,item:268967,1078747.387756
1444,DC-1920,item:268091,239512.571406
1444,DC-1920,item:268967,1071288.754713
1445,DC-1920,item:268091,273071.999978
1445,DC-1920,item:268967,1070220.264917
1446,DC-1920,item:268091,288577.959162
1446,DC-1920,item:268967,1088537.959184
1447,DC-1920,item:268091,304530.448959
1447,DC-1920,item:268967,1105812.142967
1448,DC-1920,item:268091,292129.469368
1448,DC-1920,item:268967,1105812.142967
1449,DC-1920,item:268091,337775.020389
1449,DC-1920,item:268967,1105812.142967
1450,DC-1920,item:268091,355067.102022
1450,DC-1920,item:268967,1118808.183783
1451,DC-1920,item:268091,344005.714268
1451,DC-1920,item:268967,1118808.183783
1452,DC-1920,item:268091,362190.857126
1452,DC-1920,item:268967,1118808.183783
1453,DC-1920,item:268091,390990.857126
1453,DC-1920,item:268967,1118808.183783
1454,DC-1920,item:268091,419790.857126
1454,DC-1920,item:268967,1118808.183783
1455,DC-1920,item:268091,448590.857126
1455,DC-1920,item:268967,1118808.183783
1456,DC-1920,item:268091,448590.857126
1456,DC-1920,item:268967,1118808.183783
1457,DC-1920,item:268091,459338.0
1457,DC-1920,item:268967,1118808.183783
1458,DC-1920,item:268091,459338.0
1458,DC-1920,item:268967,1118808.183783
1459,DC-1920,item:268091,488138.0
1459,DC-1920,item:268967,1118808.183783
1460,DC-1920,item:268091,488138.0
1460,DC-1920,item:268967,1118808.183783
1461,DC-1920,item:268091,488138.0
1461,DC-1920,item:268967,1118808.183783
1462,DC-1920,item:268091,488138.0
1462,DC-1920,item:268967,1114703.245002
1463,DC-1920,item:268091,488138.0
1463,DC-1920,item:268967,1103169.591941
1464,DC-1920,item:268091,488138.0
1464,DC-1920,item:268967,1091108.245001
1465,DC-1920,item:268091,488138.0
1465,DC-1920,item:268967,1078519.204184
1466,DC-1920,item:268091,488138.0
1466,DC-1920,item:268967,1065402.46949
1467,DC-1920,item:268091,488138.0
1467,DC-1920,item:268967,1051758.040918
1468,DC-1920,item:268091,488138.0
1468,DC-1920,item:268967,1072987.959183
1469,DC-1920,item:268091,488138.0
1469,DC-1920,item:268967,1081926.959079
1470,DC-1920,item:268091,488138.0
1470,DC-1920,item:268967,1080738.326426
1471,DC-1920,item:268091,488138.0
1471,DC-1920,item:268967,1115979.346732
1472,DC-1920,item:268091,488138.0
1472,DC-1920,item:268967,1160225.877758
1473,DC-1920,item:268091,488138.0
1473,DC-1920,item:268967,1178051.898271
1474,DC-1920,item:268091,488138.0
1474,DC-1920,item:268967,1178051.898271
1475,DC-1920,item:268091,475470.0204
1475,DC-1920,item:268967,1174445.79623
1476,DC-1920,item:268091,458262.204073
1476,DC-1920,item:268967,1170873.163576
1477,DC-1920,item:268091,440439.265297
1477,DC-1920,item:268967,1167337.857452
1478,DC-1920,item:268091,422001.204072
1478,DC-1920,item:268967,1163839.87786
1479,DC-1920,item:268091,402948.020398
1479,DC-1920,item:268967,1160379.224798
1480,DC-1920,item:268091,386932.571401
1480,DC-1920,item:268967,1156955.898266
1481,DC-1920,item:268091,366649.142829
1481,DC-1920,item:268967,1153569.898265
1482,DC-1920,item:268091,357840.897932
1482,DC-1920,item:268967,1147489.08194
1483,DC-1920,item:268091,363623.550995
1483,DC-1920,item:268967,1141263.449288
1484,DC-1920,item:268091,369597.102017
1484,DC-1920,item:268967,1134893.000309
1485,DC-1920,item:268091,390161.550998
1485,DC-1920,item:268967,1128377.735005
1486,DC-1920,item:268091,382116.897938
1486,DC-1920,item:268967,1121717.653374
1487,DC-1920,item:268091,374263.142838
1487,DC-1920,item:268967,1114912.755416
1488,DC-1920,item:268091,395400.285697
1488,DC-1920,item:268967,1107963.041132
1489,DC-1920,item:268091,401373.836716
1489,DC-1920,item:268967,1105370.959499
1490,DC-1920,item:268091,407474.653041
1490,DC-1920,item:268967,1102934.224804
1491,DC-1920,item:268091,413702.734672
1491,DC-1920,item:268967,1100652.837048
1492,DC-1920,item:268091,420058.081609
1492,DC-1920,item:268967,1098526.796231
1493,DC-1920,item:268091,426540.693852
1493,DC-1920,item:268967,1096556.102353
1494,DC-1920,item:268091,427413.91836
1494,DC-1920,item:268967,1097747.959182
1495,DC-1920,item:268091,422186.326543
1495,DC-1920,item:268967,1096969.122133
1496,DC-1920,item:268091,418539.755101
1496,DC-1920,item:268967,1086668.652745
1497,DC-1920,item:268091,414544.979592
1497,DC-1920,item:268967,1077907.83642
1498,DC-1920,item:268091,413503.387729
1498,DC-1920,item:268967,1069650.163267
1499,DC-1920,item:268091,410189.83671
1499,DC-1920,item:268967,1058056.571431
1500,DC-1920,item:268091,419215.142835
1500,DC-1920,item:268967,1050596.816646
1501,DC-1920,item:268091,433384.571407
1501,DC-1920,item:268967,1061269.061015
1502,DC-1920,item:268091,431092.857123
1502,DC-1920,item:268967,1120910.836521
1503,DC-1920,item:268091,416993.102044
1503,DC-1920,item:268967,1119142.163052
1504,DC-1920,item:268091,393517.469391
1504,DC-1920,item:268967,1145521.653057
1505,DC-1920,item:268091,369015.877554
1505,DC-1920,item:268967,1144430.775506
1506,DC-1920,item:268091,349538.408142
1506,DC-1920,item:268967,1143678.795913
1507,DC-1920,item:268091,322984.897937
1507,DC-1920,item:268967,1143265.71428
1508,DC-1920,item:268091,309805.428549
1508,DC-1920,item:268967,1143191.530606
1509,DC-1920,item:268091,309999.999977
1509,DC-1920,item:268967,1143191.530606
1510,DC-1920,item:268091,297147.795896
1510,DC-1920,item:268967,1134521.69387
1511,DC-1920,item:268091,313188.244877
1511,DC-1920,item:268967,1125290.163257
1512,DC-1920,item:268091,300521.346919
1512,DC-1920,item:268967,1115761.653053
1513,DC-1920,item:268091,316747.102022
1513,DC-1920,item:268967,1105936.163256
1514,DC-1920,item:268091,318665.510186
1514,DC-1920,item:268967,1095813.693868
1515,DC-1920,item:268091,306276.571412
1515,DC-1920,item:268967,1085394.244888
1516,DC-1920,item:268091,322780.285699
1516,DC-1920,item:268967,1074677.816316
1517,DC-1920,item:268091,314045.632637
1517,DC-1920,item:268967,1073546.346929
1518,DC-1920,item:268091,320034.897943
1518,DC-1920,item:268967,1078497.0
1519,DC-1920,item:268091,326348.081616
1519,DC-1920,item:268967,1078089.163265
1520,DC-1920,item:268091,318585.183656
1520,DC-1920,item:268967,1100310.489797
1521,DC-1920,item:268091,339946.204063
1521,DC-1920,item:268967,1119528.612335
1522,DC-1920,item:268091,347231.142838
1522,DC-1920,item:268967,1158705.367447
1523,DC-1920,item:268091,340439.99998
1523,DC-1920,item:268967,1159882.857242
1524,DC-1920,item:268091,332904.408144
1524,DC-1920,item:268967,1153272.142958
1525,DC-1920,item:268091,354421.510185
1525,DC-1920,item:268967,1144320.755202
1526,DC-1920,item:268091,376191.306103
1526,DC-1920,item:268967,1135061.530712
1527,DC-1920,item:268091,383813.7959
1527,DC-1920,item:268967,1125494.469487
1528,DC-1920,item:268091,406088.979574
1528,DC-1920,item:268967,1115619.571528
1529,DC-1920,item:268091,414216.857125
1529,DC-1920,item:268967,1105436.836834
1530,DC-1920,item:268091,408197.428554
1530,DC-1920,item:268967,1094946.265405
1531,DC-1920,item:268091,408690.897941
1531,DC-1920,item:268967,1091989.183773
1532,DC-1920,item:268091,394494.408145
1532,DC-1920,item:268967,1089247.020509
1533,DC-1920,item:268091,384358.938738
1533,DC-1920,item:268967,1086719.775612
1534,DC-1920,item:268091,387572.122447
1534,DC-1920,item:268967,1112826.979396
1535,DC-1920,item:268091,386905.755099
1535,DC-1920,item:268967,1110729.571234
1536,DC-1920,item:268091,392408.857122
1536,DC-1920,item:268967,1108847.08144
1537,DC-1920,item:268091,391162.571407
1537,DC-1920,item:268967,1107179.510013
1538,DC-1920,item:268091,378041.42855
1538,DC-1920,item:268967,1102875.632461
1539,DC-1920,item:268091,393617.999978
1539,DC-1920,item:268967,1098596.591643
1540,DC-1920,item:268091,380292.285692
1540,DC-1920,item:268967,1094342.387559
1541,DC-1920,item:268091,381264.285692
1541,DC-1920,item:268967,1090113.020211
1542,DC-1920,item:268091,367733.999978
1542,DC-1920,item:268967,1088845.897954
1543,DC-1920,item:268091,397301.428549
1543,DC-1920,item:268967,1093149.775506
1544,DC-1920,item:268091,383566.571406
1544,DC-1920,item:268967,1088994.918361
1545,DC-1920,item:268091,378562.591814
1545,DC-1920,item:268967,1090969.163456
1546,DC-1920,item:268091,388445.204058
1546,DC-1920,item:268967,1098292.898156
1547,DC-1920,item:268091,384414.408139
1547,DC-1920,item:268967,1094677.510302
1548,DC-1920,item:268091,424070.204057
1548,DC-1920,item:268967,1089317.183772
1549,DC-1920,item:268091,421012.591812
1549,DC-1920,item:268967,1092309.51011
1550,DC-1920,item:268091,447241.571403
1550,DC-1920,item:268967,1086853.877458
1551,DC-1920,item:268091,445157.142831
1551,DC-1920,item:268967,1081350.591745
1552,DC-1920,item:268091,440858.387729
1552,DC-1920,item:268967,1078935.346943
1553,DC-1920,item:268091,436866.16324
1553,DC-1920,item:268967,1103657.571523
1554,DC-1920,item:268091,442571.857166
1554,DC-1920,item:268967,1097239.734789
1555,DC-1920,item:268091,439192.693901
1555,DC-1920,item:268967,1099953.34713
1556,DC-1920,item:268091,436120.061249
1556,DC-1920,item:268967,1093349.428763
1557,DC-1920,item:268091,433353.959209
1557,DC-1920,item:268967,1086652.469581
1558,DC-1920,item:268091,430894.387781
1558,DC-1920,item:268967,1081443.122452
1559,DC-1920,item:268091,410685.938801
1559,DC-1920,item:268967,1081443.122452
1560,DC-1920,item:268091,389580.326557
1560,DC-1920,item:268967,1094744.000001
1561,DC-1920,item:268091,367577.551047
1561,DC-1920,item:268967,1123019.448786
1562,DC-1920,item:268091,359077.612272
1562,DC-1920,item:268967,1129809.448785
1563,DC-1920,item:268091,340289.122428
1563,DC-1920,item:268967,1129809.448785
1564,DC-1920,item:268091,315594.857122
1564,DC-1920,item:268967,1129809.448785
1565,DC-1920,item:268091,290003.428551
1565,DC-1920,item:268967,1129809.448785
1566,DC-1920,item:268091,314767.387735
1566,DC-1920,item:268967,1129809.448785
1567,DC-1920,item:268091,311331.020389
1567,DC-1920,item:268967,1129809.448785
1568,DC-1920,item:268091,351694.326513
1568,DC-1920,item:268967,1129809.448785
1569,DC-1920,item:268091,363857.306105
1569,DC-1920,item:268967,1129809.448785
1570,DC-1920,item:268091,362219.959167
1570,DC-1920,item:268967,1129809.448785
1571,DC-1920,item:268091,375582.285699
1571,DC-1920,item:268967,1129809.448785
1572,DC-1920,item:268091,375144.2857
1572,DC-1920,item:268967,1129809.448785
1573,DC-1920,item:268091,389544.2857
1573,DC-1920,item:268967,1129809.448785
1574,DC-1920,item:268091,418344.2857
1574,DC-1920,item:268967,1129809.448785
1575,DC-1920,item:268091,418344.2857
1575,DC-1920,item:268967,1129809.448785
1576,DC-1920,item:268091,447144.2857
1576,DC-1920,item:268967,1129809.448785
1577,DC-1920,item:268091,447144.2857
1577,DC-1920,item:268967,1129809.448785
1578,DC-1920,item:268091,447144.2857
1578,DC-1920,item:268967,1129809.448785
1579,DC-1920,item:268091,447144.2857
1579,DC-1920,item:268967,1129809.448785
1580,DC-1920,item:268091,461544.2857
1580,DC-1920,item:268967,1129809.448785
1581,DC-1920,item:268091,461544.2857
1581,DC-1920,item:268967,1129809.448785
1582,DC-1920,item:268091,461544.2857
1582,DC-1920,item:268967,1129809.448785
1583,DC-1920,item:268091,461544.2857
1583,DC-1920,item:268967,1129809.448785
1584,DC-1920,item:268091,458032.897933
1584,DC-1920,item:268967,1129809.448785
1585,DC-1920,item:268091,453185.714259
1585,DC-1920,item:268967,1129809.448785
1586,DC-1920,item:268091,448309.714258
1586,DC-1920,item:268967,1129809.448785
1587,DC-1920,item:268091,431335.102013
1587,DC-1920,item:268967,1129809.448785
1588,DC-1920,item:268091,413527.020381
1588,DC-1920,item:268967,1129809.448785
1589,DC-1920,item:268091,394885.469361
1589,DC-1920,item:268967,1129809.448785
1590,DC-1920,item:268091,375410.448953
1590,DC-1920,item:268967,1129809.448785
1591,DC-1920,item:268091,355101.959157
1591,DC-1920,item:268967,1129809.448785
1592,DC-1920,item:268091,348359.999974
1592,DC-1920,item:268967,1129809.448785
1593,DC-1920,item:268091,340784.571403
1593,DC-1920,item:268967,1129809.448785
1594,DC-1920,item:268091,330435.163239
1594,DC-1920,item:268967,1129809.448785
1595,DC-1920,item:268091,363282.918341
1595,DC-1920,item:268967,1129809.448785
1596,DC-1920,item:268091,352927.836708
1596,DC-1920,item:268967,1129809.448785
1597,DC-1920,item:268091,342569.91834
1597,DC-1920,item:268967,1129809.448785
1598,DC-1920,item:268091,346609.163237
1598,DC-1920,item:268967,1129809.448785
1599,DC-1920,item:268091,350645.5714
1599,DC-1920,item:268967,1129621.30593
1600,DC-1920,item:268091,369079.142828
1600,DC-1920,item:268967,1122042.020216
1601,DC-1920,item:268091,357067.530583
1601,DC-1920,item:268967,1122042.020216
1602,DC-1920,item:268091,388143.591808
1602,DC-1920,item:268967,1122042.020216
1603,DC-1920,item:268091,375907.326503
1603,DC-1920,item:268967,1122042.020216
1604,DC-1920,item:268091,377958.734666
1604,DC-1920,item:268967,1122042.020216
1605,DC-1920,item:268091,394297.816299
1605,DC-1920,item:268967,1122042.020216
1606,DC-1920,item:268091,396124.571402
1606,DC-1920,item:268967,1122042.020216
1607,DC-1920,item:268091,383438.999974
1607,DC-1920,item:268967,1122042.020216
1608,DC-1920,item:268091,376334.367322
1608,DC-1920,item:268967,1122042.020216
1609,DC-1920,item:268091,369496.95916
1609,DC-1920,item:268967,1122042.020216
1610,DC-1920,item:268091,406126.775487
1610,DC-1920,item:268967,1122042.020216
1611,DC-1920,item:268091,428623.816305
1611,DC-1920,item:268967,1122042.020216
1612,DC-1920,item:268091,436988.081612
1612,DC-1920,item:268967,1122042.020216
1613,DC-1920,item:268091,431219.571409
1613,DC-1920,item:268967,1122042.020216
1614,DC-1920,item:268091,425718.285696
1614,DC-1920,item:268967,1122042.020216
1615,DC-1920,item:268091,421373.510185
1615,DC-1920,item:268967,1122042.020216
1616,DC-1920,item:268091,417355.244878
1616,DC-1920,item:268967,1122042.020216
1617,DC-1920,item:268091,413663.489775
1617,DC-1920,item:268967,1122042.020216
1618,DC-1920,item:268091,415117.95918
1618,DC-1920,item:268967,1122042.020216
1619,DC-1920,item:268091,424134.020406
1619,DC-1920,item:268967,1122042.020216
1620,DC-1920,item:268091,430586.28573
1620,DC-1920,item:268967,1117444.020215
1621,DC-1920,item:268091,430961.571403
1621,DC-1920,item:268967,1109217.591644
1622,DC-1920,item:268091,415597.673444
1622,DC-1920,item:268967,1061595.448787
1623,DC-1920,item:268091,399673.306098
1623,DC-1920,item:268967,1010981.30593
1624,DC-1920,item:268091,383188.469364
1624,DC-1920,item:268967,957375.163073
1625,DC-1920,item:268091,366143.163242
1625,DC-1920,item:268967,906141.714396
1626,DC-1920,item:268091,348537.387732
1626,DC-1920,item:268967,937104.26561
1627,DC-1920,item:268091,330371.142835
1627,DC-1920,item:268967,874522.122753
1628,DC-1920,item:268091,340444.42855
1628,DC-1920,item:268967,931034.877359
1629,DC-1920,item:268091,338537.959163
1629,DC-1920,item:268967,931034.877359
1630,DC-1920,item:268091,350669.734674
1630,DC-1920,item:268967,933995.285825
1631,DC-1920,item:268091,333639.755083
1631,DC-1920,item:268967,1038920.26561
1632,DC-1920,item:268091,359448.02039
1632,DC-1920,item:268967,1146720.26561
1633,DC-1920,item:268091,341694.530595
1633,DC-1920,item:268967,1212209.020216
1634,DC-1920,item:268091,323579.285698
1634,DC-1920,item:268967,1212209.020216
1635,DC-1920,item:268091,348302.285699
1635,DC-1920,item:268967,1212209.020216
1636,DC-1920,item:268091,344637.408147
1636,DC-1920,item:268967,1212209.020216
1637,DC-1920,item:268091,356022.367329
1637,DC-1920,item:268967,1212209.020216
1638,DC-1920,item:268091,368057.163245
1638,DC-1920,item:268967,1212209.020216
1639,DC-1920,item:268091,380741.795897
1639,DC-1920,item:268967,1212209.020216
1640,DC-1920,item:268091,394076.265283
1640,DC-1920,item:268967,1212209.020216
1641,DC-1920,item:268091,422460.571403
1641,DC-1920,item:268967,1212209.020216
1642,DC-1920,item:268091,422460.571403
1642,DC-1920,item:268967,1212209.020216
1643,DC-1920,item:268091,410252.265278
1643,DC-1920,item:268967,1212209.020216
1644,DC-1920,item:268091,405232.959179
1644,DC-1920,item:268967,1212209.020216
1645,DC-1920,item:268091,413451.591809
1645,DC-1920,item:268967,1212209.020216
1646,DC-1920,item:268091,406615.938722
1646,DC-1920,item:268967,1212209.020216
1647,DC-1920,item:268091,397385.897933
1647,DC-1920,item:268967,1212209.020216
1648,DC-1920,item:268091,383750.48977
1648,DC-1920,item:268967,1212209.020216
1649,DC-1920,item:268091,392353.918367
1649,DC-1920,item:268967,1212209.020216
1650,DC-1920,item:268091,399190.061197
1650,DC-1920,item:268967,1212209.020216
1651,DC-1920,item:268091,396268.755076
1651,DC-1920,item:268967,1212209.020216
1652,DC-1920,item:268091,393823.224465
1652,DC-1920,item:268967,1212209.020216
1653,DC-1920,item:268091,435053.469364
1653,DC-1920,item:268967,1212209.020216
1654,DC-1920,item:268091,433559.489773
1654,DC-1920,item:268967,1212209.020216
1655,DC-1920,item:268091,461341.285693
1655,DC-1920,item:268967,1212209.020216
1656,DC-1920,item:268091,460798.857123
1656,DC-1920,item:268967,1212209.020216
1657,DC-1920,item:268091,439272.714266
1657,DC-1920,item:268967,1212209.020216
1658,DC-1920,item:268091,416791.714266
1658,DC-1920,item:268967,1212209.020216
1659,DC-1920,item:268091,393355.857124
1659,DC-1920,item:268967,1212209.020216
1660,DC-1920,item:268091,368965.142838
1660,DC-1920,item:268967,1212209.020216
1661,DC-1920,item:268091,343619.57141
1661,DC-1920,item:268967,1212209.020216
1662,DC-1920,item:268091,331719.142839
1662,DC-1920,item:268967,1212209.020216
1663,DC-1920,item:268091,304463.857125
1663,DC-1920,item:268967,1212209.020216
1664,DC-1920,item:268091,303861.67345
1664,DC-1920,item:268967,1212209.020216
1665,DC-1920,item:268091,303861.67345
1665,DC-1920,item:268967,1207308.346753
1666,DC-1920,item:268091,347061.67345
1666,DC-1920,item:268967,1201097.387568
1667,DC-1920,item:268091,375861.67345
1667,DC-1920,item:268967,1195148.632466
1668,DC-1920,item:268091,375861.67345
1668,DC-1920,item:268967,1189462.081444
1669,DC-1920,item:268091,390261.67345
1669,DC-1920,item:268967,1184037.734505
1670,DC-1920,item:268091,404661.67345
1670,DC-1920,item:268967,1178875.591647
1671,DC-1920,item:268091,433461.67345
1671,DC-1920,item:268967,1178875.591647
1672,DC-1920,item:268091,433461.67345
1672,DC-1920,item:268967,1178875.591647
1673,DC-1920,item:268091,433461.67345
1673,DC-1920,item:268967,1178875.591647
1674,DC-1920,item:268091,447861.67345
1674,DC-1920,item:268967,1178875.591647
1675,DC-1920,item:268091,447861.67345
1675,DC-1920,item:268967,1178875.591647
1676,DC-1920,item:268091,447861.67345
1676,DC-1920,item:268967,1178875.591647
1677,DC-1920,item:268091,447861.67345
1677,DC-1920,item:268967,1178875.591647
1678,DC-1920,item:268091,447861.67345
1678,DC-1920,item:268967,1178875.591647
1679,DC-1920,item:268091,447861.67345
1679,DC-1920,item:268967,1178875.591647
1680,DC-1920,item:268091,447861.67345
1680,DC-1920,item:268967,1178875.591647
1681,DC-1920,item:268091,447861.67345
1681,DC-1920,item:268967,1178875.591647
1682,DC-1920,item:268091,442161.714258
1682,DC-1920,item:268967,1178875.591647
1683,DC-1920,item:268091,434902.428544
1683,DC-1920,item:268967,1178875.591647
1684,DC-1920,item:268091,427478.571401
1684,DC-1920,item:268967,1178875.591647
1685,DC-1920,item:268091,421948.816299
1685,DC-1920,item:268967,1178875.591647
1686,DC-1920,item:268091,416391.734667
1686,DC-1920,item:268967,1178875.591647
1687,DC-1920,item:268091,413866.755104
1687,DC-1920,item:268967,1178875.591647
1688,DC-1920,item:268091,416844.204111
1688,DC-1920,item:268967,1178875.591647
1689,DC-1920,item:268091,411205.142887
1689,DC-1920,item:268967,1178875.591647
1690,DC-1920,item:268091,408290.142833
1690,DC-1920,item:268967,1178875.591647
1691,DC-1920,item:268091,410678.489744
1691,DC-1920,item:268967,1178875.591647
1692,DC-1920,item:268091,398901.612221
1692,DC-1920,item:268967,1178875.591647
1693,DC-1920,item:268091,379954.550996
1693,DC-1920,item:268967,1159715.183489
1694,DC-1920,item:268091,360389.448902
1694,DC-1920,item:268967,1137604.48961
1695,DC-1920,item:268091,382703.693852
1695,DC-1920,item:268967,1114392.897772
1696,DC-1920,item:268091,375599.897933
1696,DC-1920,item:268967,1090080.407975
1697,DC-1920,item:268091,353243.857116
1697,DC-1920,item:268967,1064667.020218
1698,DC-1920,item:268091,358835.571401
1698,DC-1920,item:268967,1038152.734502
1699,DC-1920,item:268091,351314.836707
1699,DC-1920,item:268967,1038152.734502
1700,DC-1920,item:268091,372844.510177
1700,DC-1920,item:268967,1071885.408086
1701,DC-1920,item:268091,365824.59181
1701,DC-1920,item:268967,1071885.408086
1702,DC-1920,item:268091,359055.081606
1702,DC-1920,item:268967,1176368.857524
1703,DC-1920,item:268091,366935.979565
1703,DC-1920,item:268967,1191139.000111
1704,DC-1920,item:268091,375067.285688
1704,DC-1920,item:268967,1191139.000111
1705,DC-1920,item:268091,383448.999974
1705,DC-1920,item:268967,1191139.000111
1706,DC-1920,item:268091,374854.693852
1706,DC-1920,item:268967,1191139.000111
1707,DC-1920,item:268091,423922.367322
1707,DC-1920,item:268967,1191139.000111
1708,DC-1920,item:268091,415452.020383
1708,DC-1920,item:268967,1191139.000111
1709,DC-1920,item:268091,407043.653037
1709,DC-1920,item:268967,1191139.000111
1710,DC-1920,item:268091,413097.265282
1710,DC-1920,item:268967,1191139.000111
1711,DC-1920,item:268091,404812.857119
1711,DC-1920,item:268967,1191139.000111
1712,DC-1920,item:268091,403206.061226
1712,DC-1920,item:268967,1191139.000111
1713,DC-1920,item:268091,391872.040819
1713,DC-1920,item:268967,1191139.000111
1714,DC-1920,item:268091,402572.795896
1714,DC-1920,item:268967,1191139.000111
1715,DC-1920,item:268091,390939.591815
1715,DC-1920,item:268967,1191139.000111
1716,DC-1920,item:268091,393556.795897
1716,DC-1920,item:268967,1191139.000111
1717,DC-1920,item:268091,396024.408142
1717,DC-1920,item:268967,1191139.000111
1718,DC-1920,item:268091,412742.428551
1718,DC-1920,item:268967,1191139.000111
1719,DC-1920,item:268091,400510.857123
1719,DC-1920,item:268967,1191139.000111
1720,DC-1920,item:268091,383808.163245
1720,DC-1920,item:268967,1191139.000111
1721,DC-1920,item:268091,395467.77549
1721,DC-1920,item:268967,1191139.000111
1722,DC-1920,item:268091,398003.285715
1722,DC-1920,item:268967,1191139.000111
1723,DC-1920,item:268091,403073.918347
1723,DC-1920,item:268967,1185573.183789
1724,DC-1920,item:268091,399020.448959
1724,DC-1920,item:268967,1174810.061342
1725,DC-1920,item:268091,380129.285694
1725,DC-1920,item:268967,1163665.714404
1726,DC-1920,item:268091,370248.734693
1726,DC-1920,item:268967,1152140.142977
1727,DC-1920,item:268091,373586.938754
1727,DC-1920,item:268967,1152140.142977
1728,DC-1920,item:268091,387145.959161
1728,DC-1920,item:268967,1152140.142977
1729,DC-1920,item:268091,415877.489772
1729,DC-1920,item:268967,1152140.142977
1730,DC-1920,item:268091,430277.489772
1730,DC-1920,item:268967,1152140.142977
1731,DC-1920,item:268091,430277.489772
1731,DC-1920,item:268967,1152140.142977
1732,DC-1920,item:268091,444677.489772
1732,DC-1920,item:268967,1152140.142977
1733,DC-1920,item:268091,444677.489772
1733,DC-1920,item:268967,1152140.142977
1734,DC-1920,item:268091,441246.67344
1734,DC-1920,item:268967,1152140.142977
1735,DC-1920,item:268091,430158.734665
1735,DC-1920,item:268967,1152140.142977
1736,DC-1920,item:268091,419385.918386
1736,DC-1920,item:268967,1152140.142977
1737,DC-1920,item:268091,407886.183693
1737,DC-1920,item:268967,1152140.142977
1738,DC-1920,item:268091,396180.55104
1738,DC-1920,item:268967,1148554.959306
1739,DC-1920,item:268091,395421.102042
1739,DC-1920,item:268967,1141083.14298
1740,DC-1920,item:268091,383303.673471
1740,DC-1920,item:268967,1133344.142981
1741,DC-1920,item:268091,403324.897931
1741,DC-1920,item:268967,1128113.265429
1742,DC-1920,item:268091,391667.836706
1742,DC-1920,item:268967,1122800.224611
1743,DC-1920,item:268091,394259.387725
1743,DC-1920,item:268967,1117405.020528
1744,DC-1920,item:268091,382299.55099
1744,DC-1920,item:268967,1111927.653179
1745,DC-1920,item:268091,370188.326499
1745,DC-1920,item:268967,1106368.122565
1746,DC-1920,item:268091,357925.714253
1746,DC-1920,item:268967,1100726.428685
1747,DC-1920,item:268091,359911.714252
1747,DC-1920,item:268967,1095002.57154
1748,DC-1920,item:268091,375953.469355
1748,DC-1920,item:268967,1087110.020521
1749,DC-1920,item:268091,377430.97956
1749,DC-1920,item:268967,1079803.775511
1750,DC-1920,item:268091,378744.244868
1750,DC-1920,item:268967,1071468.69388
1751,DC-1920,item:268091,408693.265277
1751,DC-1920,item:268967,1083060.183567
1752,DC-1920,item:268091,409678.040789
1752,DC-1920,item:268967,1074282.571324
1753,DC-1920,item:268091,396098.571403
1753,DC-1920,item:268967,1065283.693775
1754,DC-1920,item:268091,388161.101987
1754,DC-1920,item:268967,1077793.775409
1755,DC-1920,item:268091,385458.142803
1755,DC-1920,item:268967,1086510.959191
