day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
210,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
210,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
210,SDC-VD0910216A,item:001893,7817.14272,37.566427,7779.576293,0.004806
210,SDC-VD0910216A,item:002612,7817.14272,6.079262,7811.063458,0.000778
210,SDC-VD0914320A,item:055703,7817.14272,0.507439,7816.635281,6.5e-05
210,SDC-VD0914360C,item:338929,20779.2208,8927.497169,11851.723631,0.429636
210,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
210,SDC-VD0949099A,item:021081,1788000.0,304.783259,1787695.216741,0.00017
210,SDC-VD0951020A,item:001757,7817.14272,14.498255,7802.644465,0.001855
210,SDC-VD0951020A,item:001848,18640.776699,3.262107,18637.514592,0.000175
210,SDC-VD0960508A,item:021081,1788000.0,87.080931,1787912.919069,4.9e-05
210,SDC-VD0964290A,item:055703,7817.14272,0.217474,7816.925246,2.8e-05
210,SDC-VD0972460A,item:021081,1788000.0,21.770233,1787978.229767,1.2e-05
210,SDC-VD0975221A,item:021081,1788000.0,21.770233,1787978.229767,1.2e-05
210,SDC-VD0989480A,item:426331,7817.14272,98.202469,7718.940251,0.012562
210,SDC-VD0990780A,item:002612,7817.14272,6.631184,7810.511536,0.000848
210,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
210,SDC-VD1091642A,item:001893,7817.14272,24.413615,7792.729105,0.003123
210,SDC-VD1091642A,item:002612,7817.14272,4.506233,7812.636487,0.000576
210,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
210,SDC-VD1096202A,item:039668,7817.14272,0.362456,7816.780264,4.6e-05
211,SDC-1450,item:007923,137142.85728,25774.687762,111368.169518,0.18794
211,SDC-1450,item:693055,8228.57152,3221.83597,5006.73555,0.391543
211,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
211,SDC-VD0500655A,item:002612,7817.14272,0.805459,7816.337261,0.000103
211,SDC-VD0505677A,item:099439,21000.0,16.10918,20983.89082,0.000767
211,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
211,SDC-VD0514881A,item:016332,7817.14272,3.866203,7813.276517,0.000495
211,SDC-VD0518684A,item:001893,7817.14272,6.121488,7811.021232,0.000783
211,SDC-VD0519670A,item:001848,7817.14272,6.765856,7810.376864,0.000866
211,SDC-VD0519670A,item:029313,7817.14272,0.322184,7816.820536,4.1e-05
211,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
211,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
211,SDC-VD0520132A,item:049371,7817.14272,11.920793,7805.221927,0.001525
211,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
211,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
211,SDC-VD0910216A,item:001893,7817.14272,37.565795,7779.576925,0.004806
211,SDC-VD0910216A,item:002612,7817.14272,6.070963,7811.071757,0.000777
211,SDC-VD0914320A,item:055703,7817.14272,0.451057,7816.691663,5.8e-05
211,SDC-VD0914360C,item:338929,20779.2208,7935.556577,12843.664223,0.381899
211,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
211,SDC-VD0949099A,item:021081,1788000.0,307.379911,1787692.620089,0.000172
211,SDC-VD0951020A,item:001757,7817.14272,12.887344,7804.255376,0.001649
211,SDC-VD0951020A,item:001848,18640.776699,2.899652,18637.877047,0.000156
211,SDC-VD0960508A,item:021081,1788000.0,87.822832,1787912.177168,4.9e-05
211,SDC-VD0964290A,item:055703,7817.14272,0.19331,7816.94941,2.5e-05
211,SDC-VD0972460A,item:021081,1788000.0,21.955708,1787978.044292,1.2e-05
211,SDC-VD0975221A,item:021081,1788000.0,21.955708,1787978.044292,1.2e-05
211,SDC-VD0989480A,item:426331,7817.14272,87.291122,7729.851598,0.011167
211,SDC-VD0990780A,item:002612,7817.14272,6.639269,7810.503451,0.000849
211,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
211,SDC-VD1091642A,item:001893,7817.14272,17.5276,7799.61512,0.002242
211,SDC-VD1091642A,item:002612,7817.14272,2.593489,7814.549231,0.000332
211,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
211,SDC-VD1096202A,item:039668,7817.14272,0.322184,7816.820536,4.1e-05
212,SDC-1450,item:007923,137142.85728,25130.323154,112012.534126,0.183242
212,SDC-1450,item:693055,8228.57152,3141.290394,5087.281126,0.381754
212,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
212,SDC-VD0500655A,item:002612,7817.14272,0.785323,7816.357397,0.0001
212,SDC-VD0505677A,item:099439,21000.0,15.706452,20984.293548,0.000748
212,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
212,SDC-VD0514881A,item:016332,7817.14272,3.769548,7813.373172,0.000482
212,SDC-VD0518684A,item:001893,7817.14272,5.968452,7811.174268,0.000764
212,SDC-VD0519670A,item:001848,7817.14272,6.59671,7810.54601,0.000844
212,SDC-VD0519670A,item:029313,7817.14272,0.314129,7816.828591,4e-05
212,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
212,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
212,SDC-VD0520132A,item:049371,7817.14272,11.622774,7805.519946,0.001487
212,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
212,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
212,SDC-VD0910216A,item:001893,7817.14272,41.779162,7775.363558,0.005345
212,SDC-VD0910216A,item:002612,7817.14272,6.069303,7811.073417,0.000776
212,SDC-VD0914320A,item:055703,7817.14272,0.439781,7816.702939,5.6e-05
212,SDC-VD0914360C,item:338929,20779.2208,7737.168459,13042.052341,0.372351
212,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
212,SDC-VD0949099A,item:021081,1788000.0,309.259253,1787690.740747,0.000173
212,SDC-VD0951020A,item:001757,7817.14272,12.565162,7804.577558,0.001607
212,SDC-VD0951020A,item:001848,18640.776699,2.827161,18637.949538,0.000152
212,SDC-VD0960508A,item:021081,1788000.0,88.359787,1787911.640213,4.9e-05
212,SDC-VD0964290A,item:055703,7817.14272,0.188477,7816.954243,2.4e-05
212,SDC-VD0972460A,item:021081,1788000.0,22.089947,1787977.910053,1.2e-05
212,SDC-VD0975221A,item:021081,1788000.0,22.089947,1787977.910053,1.2e-05
212,SDC-VD0989480A,item:426331,7817.14272,85.108853,7732.033867,0.010887
212,SDC-VD0990780A,item:002612,7817.14272,8.066504,7809.076216,0.001032
212,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
212,SDC-VD1091642A,item:001893,7817.14272,11.936903,7805.205817,0.001527
212,SDC-VD1091642A,item:002612,7817.14272,0.785323,7816.357397,0.0001
212,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
212,SDC-VD1096202A,item:039668,7817.14272,0.314129,7816.828591,4e-05
213,SDC-1450,item:007923,137142.85728,25001.450232,112141.407048,0.182302
213,SDC-1450,item:693055,8228.57152,3125.181279,5103.390241,0.379796
213,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
213,SDC-VD0500655A,item:002612,7817.14272,0.781295,7816.361425,0.0001
213,SDC-VD0505677A,item:099439,21000.0,15.625906,20984.374094,0.000744
213,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
213,SDC-VD0514881A,item:016332,7817.14272,3.750218,7813.392502,0.00048
213,SDC-VD0518684A,item:001893,7817.14272,5.937844,7811.204876,0.00076
213,SDC-VD0519670A,item:001848,7817.14272,6.562881,7810.579839,0.00084
213,SDC-VD0519670A,item:029313,7817.14272,0.312518,7816.830202,4e-05
213,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
213,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
213,SDC-VD0520132A,item:049371,7817.14272,11.563171,7805.579549,0.001479
213,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
213,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
213,SDC-VD0910216A,item:001893,7817.14272,41.564911,7775.577809,0.005317
213,SDC-VD0910216A,item:002612,7817.14272,6.068971,7811.073749,0.000776
213,SDC-VD0914320A,item:055703,7817.14272,0.437525,7816.705195,5.6e-05
213,SDC-VD0914360C,item:338929,20779.2208,7697.490835,13081.729965,0.370442
213,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
213,SDC-VD0949099A,item:021081,1788000.0,310.619265,1787689.380735,0.000174
213,SDC-VD0951020A,item:001757,7817.14272,12.500725,7804.641995,0.001599
213,SDC-VD0951020A,item:001848,18640.776699,2.812663,18637.964036,0.000151
213,SDC-VD0960508A,item:021081,1788000.0,88.748362,1787911.251638,5e-05
213,SDC-VD0964290A,item:055703,7817.14272,0.187511,7816.955209,2.4e-05
213,SDC-VD0972460A,item:021081,1788000.0,22.18709,1787977.81291,1.2e-05
213,SDC-VD0975221A,item:021081,1788000.0,22.18709,1787977.81291,1.2e-05
213,SDC-VD0989480A,item:426331,7817.14272,84.672399,7732.470321,0.010832
213,SDC-VD0990780A,item:002612,7817.14272,7.994345,7809.148375,0.001023
213,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
213,SDC-VD1091642A,item:001893,7817.14272,11.875689,7805.267031,0.001519
213,SDC-VD1091642A,item:002612,7817.14272,0.781295,7816.361425,0.0001
213,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
213,SDC-VD1096202A,item:039668,7817.14272,0.312518,7816.830202,4e-05
214,SDC-1450,item:007923,137142.85728,24975.675647,112167.181633,0.182114
214,SDC-1450,item:693055,8228.57152,3121.959456,5106.612064,0.379405
214,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
214,SDC-VD0500655A,item:002612,7817.14272,0.78049,7816.36223,0.0001
214,SDC-VD0505677A,item:099439,21000.0,15.609797,20984.390203,0.000743
214,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
214,SDC-VD0514881A,item:016332,7817.14272,3.746351,7813.396369,0.000479
214,SDC-VD0518684A,item:001893,7817.14272,5.931723,7811.210997,0.000759
214,SDC-VD0519670A,item:001848,7817.14272,6.556115,7810.586605,0.000839
214,SDC-VD0519670A,item:029313,7817.14272,0.312196,7816.830524,4e-05
214,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
214,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
214,SDC-VD0520132A,item:049371,7817.14272,11.55125,7805.59147,0.001478
214,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
214,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
214,SDC-VD0910216A,item:001893,7817.14272,41.522061,7775.620659,0.005312
214,SDC-VD0910216A,item:002612,7817.14272,6.298213,7810.844507,0.000806
214,SDC-VD0914320A,item:055703,7817.14272,0.437074,7816.705646,5.6e-05
214,SDC-VD0914360C,item:338929,20779.2208,7689.55531,13089.66549,0.37006
214,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
214,SDC-VD0949099A,item:021081,1788000.0,311.603409,1787688.396591,0.000174
214,SDC-VD0951020A,item:001757,7817.14272,12.487838,7804.654882,0.001597
214,SDC-VD0951020A,item:001848,18640.776699,2.809764,18637.966936,0.000151
214,SDC-VD0960508A,item:021081,1788000.0,89.029545,1787910.970455,5e-05
214,SDC-VD0964290A,item:055703,7817.14272,0.187318,7816.955402,2.4e-05
214,SDC-VD0972460A,item:021081,1788000.0,22.257386,1787977.742614,1.2e-05
214,SDC-VD0975221A,item:021081,1788000.0,22.257386,1787977.742614,1.2e-05
214,SDC-VD0989480A,item:426331,7817.14272,84.585108,7732.557612,0.01082
214,SDC-VD0990780A,item:002612,7817.14272,7.750604,7809.392116,0.000991
214,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
214,SDC-VD1091642A,item:001893,7817.14272,11.863446,7805.279274,0.001518
214,SDC-VD1091642A,item:002612,7817.14272,0.78049,7816.36223,0.0001
214,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
214,SDC-VD1096202A,item:039668,7817.14272,0.312196,7816.830524,4e-05
215,SDC-1450,item:007923,137142.85728,24970.520731,112172.336549,0.182077
215,SDC-1450,item:693055,8228.57152,3121.315091,5107.256429,0.379326
215,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
215,SDC-VD0500655A,item:002612,7817.14272,0.780329,7816.362391,0.0001
215,SDC-VD0505677A,item:099439,21000.0,15.606575,20984.393425,0.000743
215,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
215,SDC-VD0514881A,item:016332,7817.14272,3.745578,7813.397142,0.000479
215,SDC-VD0518684A,item:001893,7817.14272,5.930499,7811.212221,0.000759
215,SDC-VD0519670A,item:001848,7817.14272,6.554762,7810.587958,0.000839
215,SDC-VD0519670A,item:029313,7817.14272,0.312132,7816.830588,4e-05
215,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
215,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
215,SDC-VD0520132A,item:049371,7817.14272,11.548866,7805.593854,0.001477
215,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
215,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
215,SDC-VD0910216A,item:001893,7817.14272,41.513491,7775.629229,0.005311
215,SDC-VD0910216A,item:002612,7817.14272,6.344062,7810.798658,0.000812
215,SDC-VD0914320A,item:055703,7817.14272,0.436984,7816.705736,5.6e-05
215,SDC-VD0914360C,item:338929,20779.2208,7687.968205,13091.252595,0.369983
215,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
215,SDC-VD0949099A,item:021081,1788000.0,312.31555,1787687.68445,0.000175
215,SDC-VD0951020A,item:001757,7817.14272,12.48526,7804.65746,0.001597
215,SDC-VD0951020A,item:001848,18640.776699,2.809184,18637.967515,0.000151
215,SDC-VD0960508A,item:021081,1788000.0,89.233014,1787910.766986,5e-05
215,SDC-VD0964290A,item:055703,7817.14272,0.187279,7816.955441,2.4e-05
215,SDC-VD0972460A,item:021081,1788000.0,22.308254,1787977.691746,1.2e-05
215,SDC-VD0975221A,item:021081,1788000.0,22.308254,1787977.691746,1.2e-05
215,SDC-VD0989480A,item:426331,7817.14272,84.56765,7732.57507,0.010818
215,SDC-VD0990780A,item:002612,7817.14272,7.701856,7809.440864,0.000985
215,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
215,SDC-VD1091642A,item:001893,7817.14272,11.860997,7805.281723,0.001517
215,SDC-VD1091642A,item:002612,7817.14272,0.780329,7816.362391,0.0001
215,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
215,SDC-VD1096202A,item:039668,7817.14272,0.312132,7816.830588,4e-05
216,SDC-1450,item:007923,137142.85728,24969.489747,112173.367533,0.182069
216,SDC-1450,item:693055,8228.57152,3121.186218,5107.385302,0.379311
216,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
216,SDC-VD0500655A,item:002612,7817.14272,0.780297,7816.362423,0.0001
216,SDC-VD0505677A,item:099439,21000.0,15.605931,20984.394069,0.000743
216,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
216,SDC-VD0514881A,item:016332,7817.14272,3.745423,7813.397297,0.000479
216,SDC-VD0518684A,item:001893,7817.14272,5.930254,7811.212466,0.000759
216,SDC-VD0519670A,item:001848,7817.14272,6.554491,7810.588229,0.000838
216,SDC-VD0519670A,item:029313,7817.14272,0.312119,7816.830601,4e-05
216,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
216,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
216,SDC-VD0520132A,item:049371,7817.14272,11.548389,7805.594331,0.001477
216,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
216,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
216,SDC-VD0910216A,item:001893,7817.14272,28.879218,7788.263502,0.003694
216,SDC-VD0910216A,item:002612,7817.14272,6.353232,7810.789488,0.000813
216,SDC-VD0914320A,item:055703,7817.14272,0.436966,7816.705754,5.6e-05
216,SDC-VD0914360C,item:338929,20779.2208,7687.650784,13091.570016,0.369968
216,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
216,SDC-VD0949099A,item:021081,1788000.0,312.830863,1787687.169137,0.000175
216,SDC-VD0951020A,item:001757,7817.14272,12.484745,7804.657975,0.001597
216,SDC-VD0951020A,item:001848,18640.776699,2.809068,18637.967631,0.000151
216,SDC-VD0960508A,item:021081,1788000.0,89.380246,1787910.619754,5e-05
216,SDC-VD0964290A,item:055703,7817.14272,0.187271,7816.955449,2.4e-05
216,SDC-VD0972460A,item:021081,1788000.0,22.345062,1787977.654938,1.2e-05
216,SDC-VD0975221A,item:021081,1788000.0,22.345062,1787977.654938,1.2e-05
216,SDC-VD0989480A,item:426331,7817.14272,84.564159,7732.578561,0.010818
216,SDC-VD0990780A,item:002612,7817.14272,7.692106,7809.450614,0.000984
216,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
216,SDC-VD1091642A,item:001893,7817.14272,24.493067,7792.649653,0.003133
216,SDC-VD1091642A,item:002612,7817.14272,0.780297,7816.362423,0.0001
216,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
216,SDC-VD1096202A,item:039668,7817.14272,0.312119,7816.830601,4e-05
217,SDC-1450,item:007923,137142.85728,15303.97795,121838.87933,0.111592
217,SDC-1450,item:693055,8228.57152,1912.997244,6315.574276,0.232482
217,SDC-1450,item:773474,160000000.0,20951.105368,159979048.894632,0.000131
217,SDC-VD0500655A,item:002612,7817.14272,0.478249,7816.664471,6.1e-05
217,SDC-VD0505677A,item:099439,21000.0,9.564986,20990.435014,0.000455
217,SDC-VD0508918A,item:730384,7817.14272,460.048065,7357.094655,0.058851
217,SDC-VD0514881A,item:016332,7817.14272,2.295597,7814.847123,0.000294
217,SDC-VD0518684A,item:001893,7817.14272,3.634695,7813.508025,0.000465
217,SDC-VD0519670A,item:001848,7817.14272,4.017294,7813.125426,0.000514
217,SDC-VD0519670A,item:029313,7817.14272,0.1913,7816.95142,2.4e-05
217,SDC-VD0520115A,item:708073,7817.14272,17.208402,7799.934318,0.002201
217,SDC-VD0520132A,item:038005,11347.51776,37.973878,11309.543882,0.003346
217,SDC-VD0520132A,item:049371,7817.14272,7.07809,7810.06463,0.000905
217,SDC-VD0525412A,item:333362,14545.454545,2170.038044,12375.416501,0.14919
217,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
217,SDC-VD0910216A,item:001893,7817.14272,24.149249,7792.993471,0.003089
217,SDC-VD0910216A,item:002612,7817.14272,6.355066,7810.787654,0.000813
217,SDC-VD0914320A,item:055703,7817.14272,0.26782,7816.8749,3.4e-05
217,SDC-VD0914360C,item:338929,20779.2208,4711.815871,16067.404929,0.226756
217,SDC-VD0914690A,item:042342,603420.0,130944.435676,472475.564324,0.217004
217,SDC-VD0949099A,item:021081,1788000.0,313.203747,1787686.796253,0.000175
217,SDC-VD0951020A,item:001757,7817.14272,7.651989,7809.490731,0.000979
217,SDC-VD0951020A,item:001848,18640.776699,1.721698,18639.055002,9.2e-05
217,SDC-VD0960508A,item:021081,1788000.0,89.486785,1787910.513215,5e-05
217,SDC-VD0964290A,item:055703,7817.14272,0.11478,7817.02794,1.5e-05
217,SDC-VD0972460A,item:021081,1788000.0,22.371696,1787977.628304,1.3e-05
217,SDC-VD0975221A,item:021081,1788000.0,22.371696,1787977.628304,1.3e-05
217,SDC-VD0989480A,item:426331,7817.14272,51.829975,7765.312745,0.00663
217,SDC-VD0990780A,item:002612,7817.14272,2.253422,7814.889298,0.000288
217,SDC-VD0993480A,item:344135,10000.0,2170.038044,7829.961956,0.217004
217,SDC-VD1091642A,item:001893,7817.14272,8.563004,7808.579716,0.001095
217,SDC-VD1091642A,item:002612,7817.14272,0.478249,7816.664471,6.1e-05
217,SDC-VD1095770A,item:734545,7817.14272,17.360304,7799.782416,0.002221
217,SDC-VD1096202A,item:039668,7817.14272,0.1913,7816.95142,2.4e-05
218,SDC-1450,item:007923,137142.85728,13369.582776,123773.274504,0.097487
218,SDC-1450,item:693055,8228.57152,1671.197847,6557.373673,0.203097
218,SDC-1450,item:773474,160000000.0,7306.249223,159992693.750777,4.6e-05
218,SDC-VD0500655A,item:002612,7817.14272,0.417799,7816.724921,5.3e-05
218,SDC-VD0505677A,item:099439,21000.0,8.355989,20991.644011,0.000398
218,SDC-VD0508918A,item:730384,7817.14272,160.431909,7656.710811,0.020523
218,SDC-VD0514881A,item:016332,7817.14272,2.005437,7815.137283,0.000257
218,SDC-VD0518684A,item:001893,7817.14272,3.175276,7813.967444,0.000406
218,SDC-VD0519670A,item:001848,7817.14272,3.509515,7813.633205,0.000449
218,SDC-VD0519670A,item:029313,7817.14272,0.16712,7816.9756,2.1e-05
218,SDC-VD0520115A,item:708073,7817.14272,6.001061,7811.141659,0.000768
218,SDC-VD0520132A,item:038005,11347.51776,13.242576,11334.275184,0.001167
218,SDC-VD0520132A,item:049371,7817.14272,6.183432,7810.959288,0.000791
218,SDC-VD0525412A,item:333362,14545.454545,756.754286,13788.70026,0.052027
218,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
218,SDC-VD0910216A,item:001893,7817.14272,22.226931,7794.915789,0.002843
218,SDC-VD0910216A,item:002612,7817.14272,5.849192,7811.293528,0.000748
218,SDC-VD0914320A,item:055703,7817.14272,0.233968,7816.908752,3e-05
218,SDC-VD0914360C,item:338929,20779.2208,4116.250855,16662.969945,0.198095
218,SDC-VD0914690A,item:042342,603420.0,45664.067102,557755.932898,0.075675
218,SDC-VD0949099A,item:021081,1788000.0,276.859978,1787723.140022,0.000155
218,SDC-VD0951020A,item:001757,7817.14272,6.684791,7810.457929,0.000855
218,SDC-VD0951020A,item:001848,18640.776699,1.504078,18639.272621,8.1e-05
218,SDC-VD0960508A,item:021081,1788000.0,79.102851,1787920.897149,4.4e-05
218,SDC-VD0964290A,item:055703,7817.14272,0.100272,7817.042448,1.3e-05
218,SDC-VD0972460A,item:021081,1788000.0,19.775713,1787980.224287,1.1e-05
218,SDC-VD0975221A,item:021081,1788000.0,19.775713,1787980.224287,1.1e-05
218,SDC-VD0989480A,item:426331,7817.14272,45.278759,7771.863961,0.005792
218,SDC-VD0990780A,item:002612,7817.14272,1.671198,7815.471522,0.000214
218,SDC-VD0993480A,item:344135,10000.0,756.754286,9243.245714,0.075675
