day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
82,SDC-VD0508918A,item:730384,7817.14272,991.423269,6825.719451,0.126827
82,SDC-VD0514881A,item:016332,7817.14272,5.645054,7811.497666,0.000722
82,SDC-VD0518684A,item:001893,7817.14272,8.938001,7808.204719,0.001143
82,SDC-VD0519670A,item:001848,7817.14272,9.878844,7807.263876,0.001264
82,SDC-VD0519670A,item:029313,7817.14272,0.470421,7816.672299,6e-05
82,SDC-VD0520115A,item:708073,7817.14272,37.084842,7780.057878,0.004744
82,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
82,SDC-VD0520132A,item:049371,7817.14272,17.405582,7799.737138,0.002227
82,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
82,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
82,SDC-VD0910216A,item:001893,7817.14272,39.676376,7777.466344,0.005076
82,SDC-VD0910216A,item:002612,7817.14272,10.441152,7806.701568,0.001336
82,SDC-VD0914320A,item:055703,7817.14272,0.65859,7816.48413,8.4e-05
82,SDC-VD0914360C,item:338929,20779.2208,11586.727243,9192.493557,0.557611
82,SDC-VD0914690A,item:042342,603420.0,282190.862659,321229.137341,0.467652
82,SDC-VD0949099A,item:021081,1788000.0,256.115185,1787743.884815,0.000143
82,SDC-VD0951020A,item:001757,7817.14272,18.816845,7798.325875,0.002407
82,SDC-VD0951020A,item:001848,18640.776699,4.23379,18636.542909,0.000227
82,SDC-VD0960508A,item:021081,1788000.0,73.175767,1787926.824233,4.1e-05
82,SDC-VD0964290A,item:055703,7817.14272,0.282253,7816.860467,3.6e-05
82,SDC-VD0972460A,item:021081,1788000.0,18.293942,1787981.706058,1e-05
82,SDC-VD0975221A,item:021081,1788000.0,18.293942,1787981.706058,1e-05
82,SDC-VD0989480A,item:426331,7817.14272,127.454,7689.68872,0.016304
82,SDC-VD0990780A,item:002612,7817.14272,8.278626,7808.864094,0.001059
82,SDC-VD0993480A,item:344135,10000.0,4676.524853,5323.475147,0.467652
82,SDC-VD1091642A,item:001893,7817.14272,40.765636,7776.377084,0.005215
82,SDC-VD1091642A,item:002612,7817.14272,3.625226,7813.517494,0.000464
82,SDC-VD1095770A,item:734545,7817.14272,37.412199,7779.730521,0.004786
82,SDC-VD1096202A,item:039668,7817.14272,0.470421,7816.672299,6e-05
83,SDC-1450,item:007923,137142.85728,37634.027617,99508.829663,0.274415
83,SDC-1450,item:693055,8228.57152,4704.253452,3524.318068,0.571697
83,SDC-1450,item:773474,160000000.0,45149.785015,159954850.214985,0.000282
83,SDC-VD0500655A,item:002612,7817.14272,1.176063,7815.966657,0.00015
83,SDC-VD0505677A,item:099439,21000.0,23.521267,20976.478733,0.00112
83,SDC-VD0508918A,item:730384,7817.14272,991.406939,6825.735781,0.126825
83,SDC-VD0514881A,item:016332,7817.14272,5.645104,7811.497616,0.000722
83,SDC-VD0518684A,item:001893,7817.14272,8.938082,7808.204638,0.001143
83,SDC-VD0519670A,item:001848,7817.14272,9.878932,7807.263788,0.001264
83,SDC-VD0519670A,item:029313,7817.14272,0.470425,7816.672295,6e-05
83,SDC-VD0520115A,item:708073,7817.14272,37.084231,7780.058489,0.004744
83,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
83,SDC-VD0520132A,item:049371,7817.14272,17.405738,7799.736982,0.002227
83,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
83,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
83,SDC-VD0910216A,item:001893,7817.14272,39.7546,7777.38812,0.005086
83,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
83,SDC-VD0914320A,item:055703,7817.14272,0.658595,7816.484125,8.4e-05
83,SDC-VD0914360C,item:338929,20779.2208,11586.831163,9192.389637,0.557616
83,SDC-VD0914690A,item:042342,603420.0,282186.214797,321233.785203,0.467645
83,SDC-VD0949099A,item:021081,1788000.0,263.408642,1787736.591358,0.000147
83,SDC-VD0951020A,item:001757,7817.14272,18.817014,7798.325706,0.002407
83,SDC-VD0951020A,item:001848,18640.776699,4.233828,18636.542871,0.000227
83,SDC-VD0960508A,item:021081,1788000.0,75.259612,1787924.740388,4.2e-05
83,SDC-VD0964290A,item:055703,7817.14272,0.282255,7816.860465,3.6e-05
83,SDC-VD0972460A,item:021081,1788000.0,18.814903,1787981.185097,1.1e-05
83,SDC-VD0975221A,item:021081,1788000.0,18.814903,1787981.185097,1.1e-05
83,SDC-VD0989480A,item:426331,7817.14272,127.455143,7689.687577,0.016305
83,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
83,SDC-VD0993480A,item:344135,10000.0,4676.447827,5323.552173,0.467645
83,SDC-VD1091642A,item:001893,7817.14272,40.688134,7776.454586,0.005205
83,SDC-VD1091642A,item:002612,7817.14272,8.8944,7808.24832,0.001138
83,SDC-VD1095770A,item:734545,7817.14272,37.411583,7779.731137,0.004786
83,SDC-VD1096202A,item:039668,7817.14272,0.470425,7816.672295,6e-05
84,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
84,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
84,SDC-1450,item:773474,160000000.0,43806.80294,159956193.19706,0.000274
84,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
84,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
84,SDC-VD0508918A,item:730384,7817.14272,961.917502,6855.225218,0.123052
84,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
84,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
84,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
84,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
84,SDC-VD0520115A,item:708073,7817.14272,35.981159,7781.161561,0.004603
84,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
84,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
84,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
84,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
84,SDC-VD0910216A,item:001893,7817.14272,39.770244,7777.372476,0.005088
84,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
84,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
84,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
84,SDC-VD0914690A,item:042342,603420.0,273792.575094,329627.424906,0.453735
84,SDC-VD0949099A,item:021081,1788000.0,268.695076,1787731.304924,0.00015
84,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
84,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
84,SDC-VD0960508A,item:021081,1788000.0,76.770022,1787923.229978,4.3e-05
84,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
84,SDC-VD0972460A,item:021081,1788000.0,19.192505,1787980.807495,1.1e-05
84,SDC-VD0975221A,item:021081,1788000.0,19.192505,1787980.807495,1.1e-05
84,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
84,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
84,SDC-VD0993480A,item:344135,10000.0,4537.346709,5462.653291,0.453735
84,SDC-VD1091642A,item:001893,7817.14272,42.846696,7774.296024,0.005481
84,SDC-VD1091642A,item:002612,7817.14272,9.493052,7807.649668,0.001214
84,SDC-VD1095770A,item:734545,7817.14272,36.298774,7780.843946,0.004643
84,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
85,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
85,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
85,SDC-1450,item:773474,160000000.0,43538.206526,159956461.793474,0.000272
85,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
85,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
85,SDC-VD0508918A,item:730384,7817.14272,956.019615,6861.123105,0.122298
85,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
85,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
85,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
85,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
85,SDC-VD0520115A,item:708073,7817.14272,35.760545,7781.382175,0.004575
85,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
85,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
85,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
85,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
85,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
85,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
85,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
85,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
85,SDC-VD0914690A,item:042342,603420.0,272113.847154,331306.152846,0.450953
85,SDC-VD0949099A,item:021081,1788000.0,270.841942,1787729.158058,0.000151
85,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
85,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
85,SDC-VD0960508A,item:021081,1788000.0,77.383412,1787922.616588,4.3e-05
85,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
85,SDC-VD0972460A,item:021081,1788000.0,19.345853,1787980.654147,1.1e-05
85,SDC-VD0975221A,item:021081,1788000.0,19.345853,1787980.654147,1.1e-05
85,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
85,SDC-VD0990780A,item:002612,7817.14272,2.990479,7814.152241,0.000383
85,SDC-VD0993480A,item:344135,10000.0,4509.526485,5490.473515,0.450953
85,SDC-VD1091642A,item:001893,7817.14272,42.843567,7774.299153,0.005481
85,SDC-VD1091642A,item:002612,7817.14272,9.491994,7807.650726,0.001214
85,SDC-VD1095770A,item:734545,7817.14272,36.076212,7781.066508,0.004615
85,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
86,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
86,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
86,SDC-1450,item:773474,160000000.0,43484.487243,159956515.512757,0.000272
86,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
86,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
86,SDC-VD0508918A,item:730384,7817.14272,954.840037,6862.302683,0.122147
86,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
86,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
86,SDC-VD0519670A,item:001848,7817.14272,9.489632,7807.653088,0.001214
86,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
86,SDC-VD0520115A,item:708073,7817.14272,35.716422,7781.426298,0.004569
86,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
86,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
86,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
86,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
86,SDC-VD0910216A,item:001893,7817.14272,39.773999,7777.368721,0.005088
86,SDC-VD0910216A,item:002612,7817.14272,10.466842,7806.675878,0.001339
86,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
86,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
86,SDC-VD0914690A,item:042342,603420.0,271778.101566,331641.898434,0.450396
86,SDC-VD0949099A,item:021081,1788000.0,271.595346,1787728.404654,0.000152
86,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
86,SDC-VD0951020A,item:001848,18640.776699,5.004568,18635.772131,0.000268
86,SDC-VD0960508A,item:021081,1788000.0,77.59867,1787922.40133,4.3e-05
86,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
86,SDC-VD0972460A,item:021081,1788000.0,19.399668,1787980.600332,1.1e-05
86,SDC-VD0975221A,item:021081,1788000.0,19.399668,1787980.600332,1.1e-05
86,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
86,SDC-VD0990780A,item:002612,7817.14272,2.990526,7814.152194,0.000383
86,SDC-VD0993480A,item:344135,10000.0,4503.96244,5496.03756,0.450396
86,SDC-VD1091642A,item:001893,7817.14272,42.842941,7774.299779,0.005481
86,SDC-VD1091642A,item:002612,7817.14272,9.491782,7807.650938,0.001214
86,SDC-VD1095770A,item:734545,7817.14272,36.0317,7781.11102,0.004609
86,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
87,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
87,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
87,SDC-1450,item:773474,160000000.0,43473.743386,159956526.256614,0.000272
87,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
87,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
87,SDC-VD0508918A,item:730384,7817.14272,954.604122,6862.538598,0.122117
87,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
87,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
87,SDC-VD0519670A,item:001848,7817.14272,6.022852,7811.119868,0.00077
87,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
87,SDC-VD0520115A,item:708073,7817.14272,35.707598,7781.435122,0.004568
87,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
87,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
87,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
87,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
87,SDC-VD0910216A,item:001893,7817.14272,38.63912,7778.5036,0.004943
87,SDC-VD0910216A,item:002612,7817.14272,10.168189,7806.974531,0.001301
87,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
87,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
87,SDC-VD0914690A,item:042342,603420.0,271710.952448,331709.047552,0.450285
87,SDC-VD0949099A,item:021081,1788000.0,271.852142,1787728.147858,0.000152
87,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
87,SDC-VD0951020A,item:001848,18640.776699,8.471348,18632.305351,0.000454
87,SDC-VD0960508A,item:021081,1788000.0,77.672041,1787922.327959,4.3e-05
87,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
87,SDC-VD0972460A,item:021081,1788000.0,19.41801,1787980.58199,1.1e-05
87,SDC-VD0975221A,item:021081,1788000.0,19.41801,1787980.58199,1.1e-05
87,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
87,SDC-VD0990780A,item:002612,7817.14272,2.905197,7814.237523,0.000372
87,SDC-VD0993480A,item:344135,10000.0,4502.849631,5497.150369,0.450285
87,SDC-VD1091642A,item:001893,7817.14272,43.97782,7773.1649,0.005626
87,SDC-VD1091642A,item:002612,7817.14272,9.875764,7807.266956,0.001263
87,SDC-VD1095770A,item:734545,7817.14272,36.022797,7781.119923,0.004608
87,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
88,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
88,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
88,SDC-1450,item:773474,160000000.0,39661.065762,159960338.934238,0.000248
88,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
88,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
88,SDC-VD0508918A,item:730384,7817.14272,870.884674,6946.258046,0.111407
88,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
88,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
88,SDC-VD0519670A,item:001848,7817.14272,6.02025,7811.12247,0.00077
88,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
88,SDC-VD0520115A,item:708073,7817.14272,32.576016,7784.566704,0.004167
88,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
88,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
88,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
88,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
88,SDC-VD0910216A,item:001893,7817.14272,38.227129,7778.915591,0.00489
88,SDC-VD0910216A,item:002612,7817.14272,10.059771,7807.082949,0.001287
88,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
88,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
88,SDC-VD0914690A,item:042342,603420.0,247881.712363,355538.287637,0.410795
88,SDC-VD0949099A,item:021081,1788000.0,271.94481,1787728.05519,0.000152
88,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
88,SDC-VD0951020A,item:001848,18640.776699,8.47395,18632.302749,0.000455
88,SDC-VD0960508A,item:021081,1788000.0,77.698517,1787922.301483,4.3e-05
88,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
88,SDC-VD0972460A,item:021081,1788000.0,19.424629,1787980.575371,1.1e-05
88,SDC-VD0975221A,item:021081,1788000.0,19.424629,1787980.575371,1.1e-05
88,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
88,SDC-VD0990780A,item:002612,7817.14272,2.87422,7814.2685,0.000368
88,SDC-VD0993480A,item:344135,10000.0,4107.946577,5892.053423,0.410795
88,SDC-VD1091642A,item:001893,7817.14272,44.389811,7772.752909,0.005679
88,SDC-VD1091642A,item:002612,7817.14272,10.015159,7807.127561,0.001281
88,SDC-VD1095770A,item:734545,7817.14272,32.863573,7784.279147,0.004204
88,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
89,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
89,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
89,SDC-1450,item:773474,160000000.0,43471.16486,159956528.83514,0.000272
89,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
89,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
89,SDC-VD0508918A,item:730384,7817.14272,954.547502,6862.595218,0.12211
89,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
89,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
89,SDC-VD0519670A,item:001848,7817.14272,6.01973,7811.12299,0.00077
89,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
89,SDC-VD0520115A,item:708073,7817.14272,35.70548,7781.43724,0.004568
89,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
89,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
89,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
89,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
89,SDC-VD0910216A,item:001893,7817.14272,38.14473,7778.99799,0.00488
89,SDC-VD0910216A,item:002612,7817.14272,10.038087,7807.104633,0.001284
89,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
89,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
89,SDC-VD0914690A,item:042342,603420.0,271694.83666,331725.16334,0.450258
89,SDC-VD0949099A,item:021081,1788000.0,267.214171,1787732.785829,0.000149
89,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
89,SDC-VD0951020A,item:001848,18640.776699,8.47447,18632.302229,0.000455
89,SDC-VD0960508A,item:021081,1788000.0,76.346906,1787923.653094,4.3e-05
89,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
89,SDC-VD0972460A,item:021081,1788000.0,19.086727,1787980.913273,1.1e-05
89,SDC-VD0975221A,item:021081,1788000.0,19.086727,1787980.913273,1.1e-05
89,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
89,SDC-VD0990780A,item:002612,7817.14272,2.868025,7814.274695,0.000367
89,SDC-VD0993480A,item:344135,10000.0,4502.582557,5497.417443,0.450258
89,SDC-VD1091642A,item:001893,7817.14272,44.47221,7772.67051,0.005689
89,SDC-VD1091642A,item:002612,7817.14272,10.043038,7807.099682,0.001285
89,SDC-VD1095770A,item:734545,7817.14272,36.02066,7781.12206,0.004608
89,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
90,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
90,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
90,SDC-1450,item:773474,160000000.0,12701.739867,159987298.260133,7.9e-05
90,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
90,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
90,SDC-VD0508918A,item:730384,7817.14272,278.907043,7538.235677,0.035679
90,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
90,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
90,SDC-VD0519670A,item:001848,7817.14272,6.019626,7811.123094,0.00077
90,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
90,SDC-VD0520115A,item:708073,7817.14272,10.432702,7806.710018,0.001335
90,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
90,SDC-VD0520132A,item:049371,7817.14272,4.337161,7812.805559,0.000555
90,SDC-VD0525412A,item:333362,2909.090909,2909.090909,0.0,1.0
90,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
90,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
90,SDC-VD0910216A,item:002612,7817.14272,10.03375,7807.10897,0.001284
90,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
90,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
90,SDC-VD0914690A,item:042342,603420.0,79385.890613,524034.109387,0.13156
90,SDC-VD0949099A,item:021081,1788000.0,267.233719,1787732.766281,0.000149
90,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
90,SDC-VD0951020A,item:001848,18640.776699,8.474574,18632.302125,0.000455
90,SDC-VD0960508A,item:021081,1788000.0,76.352491,1787923.647509,4.3e-05
90,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
90,SDC-VD0972460A,item:021081,1788000.0,19.088123,1787980.911877,1.1e-05
90,SDC-VD0975221A,item:021081,1788000.0,19.088123,1787980.911877,1.1e-05
90,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
90,SDC-VD0990780A,item:002612,7817.14272,2.866786,7814.275934,0.000367
