day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
134,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,169,1.0,UN
134,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,145,1.0,UN
134,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,177,1.0,G
134,M-1430,DC-1920,item:268967,23.75,23.75,3,137,1.0,UN
134,M-1810,DC-1920,item:268091,23.75,23.75,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,136,1.0,UN
134,SDC-1450,M-1810,item:007923,77.14,77.14,1,135,1.0,G
135,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,443,1.0,KG
135,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,145,1.0,UN
135,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,198,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,172,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,169,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,220,1.0,M
135,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,145,1.0,UN
135,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,144,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,244,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,147,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,184,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,150,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,174,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,177,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,162,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,190,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,186,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,166,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,212,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,173,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,168,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,348,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,177,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,166,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,198,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,184,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,181,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,150,1.0,UN
135,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,191,1.0,G
135,M-1430,DC-1920,item:268967,23.75,23.75,3,138,1.0,UN
135,M-1810,DC-1920,item:268091,23.75,23.75,2,137,1.0,UN
135,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,136,1.0,UN
135,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,140,1.0,UN
135,SDC-1450,M-1810,item:007923,77.14,77.14,2,137,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,222,1.0,KG
136,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,165,1.0,UN
136,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,180,1.0,UN
136,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,176,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,146,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,181,1.0,M
136,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,155,1.0,UN
136,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,149,1.0,G
136,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,16,152,1.0,KG
136,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,154,1.0,KG
136,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,154,1.0,KG
136,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,151,1.0,KG
136,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,163,1.0,KG
136,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,218,1.0,KG
136,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,169,1.0,KG
136,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,172,1.0,KG
136,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,161,1.0,KG
136,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,150,1.0,KG
136,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,191,1.0,KG
136,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,184,1.0,KG
136,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,172,1.0,KG
136,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,208,1.0,KG
136,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,178,1.0,KG
136,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,190,1.0,KG
136,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,178,1.0,KG
136,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,182,1.0,UN
136,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,68,204,1.0,UN
136,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,173,1.0,UN
136,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,192,1.0,G
136,M-1430,DC-1920,item:268967,23.75,23.75,3,139,1.0,UN
136,M-1810,DC-1920,item:268091,23.75,23.75,2,138,1.0,UN
136,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,139,1.0,UN
136,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,138,1.0,UN
136,SDC-1450,M-1810,item:007923,77.14,77.14,1,137,1.0,G
137,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,92,229,1.0,KG
137,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,33,170,1.0,UN
137,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,165,1.0,UN
137,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,207,1.0,UN
137,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,193,1.0,KG
137,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,12,149,1.0,M
137,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,147,1.0,UN
137,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,140,1.0,G
137,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,226,1.0,KG
137,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,159,1.0,KG
137,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,192,1.0,KG
137,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,152,1.0,KG
137,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,147,1.0,KG
137,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,210,1.0,KG
137,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,157,1.0,KG
137,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,195,1.0,KG
137,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,149,1.0,KG
137,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,142,1.0,KG
137,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,171,1.0,KG
137,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,209,1.0,KG
137,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,145,1.0,KG
137,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,323,1.0,KG
137,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,169,1.0,KG
137,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,156,1.0,KG
137,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,207,1.0,KG
137,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,41,178,1.0,UN
137,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,177,1.0,UN
137,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,144,1.0,UN
137,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,211,1.0,G
137,M-1430,DC-1920,item:268967,23.75,23.75,3,140,1.0,UN
137,M-1810,DC-1920,item:268091,23.75,23.75,2,139,1.0,UN
137,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,140,1.0,UN
137,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,141,1.0,UN
137,SDC-1450,M-1810,item:007923,77.14,77.14,3,140,1.0,G
138,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,168,306,1.0,KG
138,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,149,1.0,UN
138,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,77,215,1.0,UN
138,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,168,1.0,UN
138,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,172,1.0,KG
138,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,174,1.0,M
138,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,149,1.0,UN
138,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,149,1.0,G
138,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,181,1.0,KG
138,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,174,1.0,KG
138,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,180,1.0,KG
138,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,168,1.0,KG
138,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,160,1.0,KG
138,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,200,1.0,KG
138,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,155,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,208,1.0,KG
138,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,193,1.0,KG
138,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,163,1.0,KG
138,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,183,1.0,KG
138,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,250,1.0,KG
138,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,163,1.0,KG
138,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,204,1.0,KG
138,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,180,1.0,KG
138,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,167,1.0,KG
138,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,161,1.0,KG
138,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,95,233,1.0,UN
138,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,195,1.0,UN
138,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,167,1.0,UN
138,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,237,1.0,G
138,M-1430,DC-1920,item:268967,23.75,23.75,5,143,1.0,UN
138,M-1810,DC-1920,item:268091,23.75,23.75,2,140,1.0,UN
138,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,139,1.0,UN
138,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,140,1.0,UN
138,SDC-1450,M-1810,item:007923,77.14,77.14,1,139,1.0,G
139,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,291,1.0,KG
139,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,159,1.0,UN
139,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,191,1.0,UN
139,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,191,1.0,UN
139,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,160,1.0,KG
139,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,84,223,1.0,M
139,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,161,1.0,UN
139,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,156,1.0,G
139,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,218,1.0,KG
139,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,146,1.0,KG
139,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,197,1.0,KG
139,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,181,1.0,KG
139,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,183,1.0,KG
139,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,158,1.0,KG
139,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,169,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,203,1.0,KG
139,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,171,1.0,KG
139,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,149,1.0,KG
139,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,164,1.0,KG
139,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,192,1.0,KG
139,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,156,1.0,KG
139,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,212,1.0,KG
139,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,175,1.0,KG
139,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,188,1.0,KG
139,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,160,1.0,KG
139,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,47,186,1.0,UN
139,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,223,1.0,UN
139,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,179,1.0,UN
139,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,172,1.0,G
139,M-1430,DC-1920,item:268967,23.75,23.75,3,142,1.0,UN
139,M-1810,DC-1920,item:268091,23.75,23.75,3,142,1.0,UN
139,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,142,1.0,UN
139,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,141,1.0,UN
139,SDC-1450,M-1810,item:007923,77.14,77.14,2,141,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,311,1.0,KG
140,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,151,1.0,UN
140,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,174,1.0,UN
140,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,171,1.0,UN
140,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,185,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,209,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,151,1.0,UN
140,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,153,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,219,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,163,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,205,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,165,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,189,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,201,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,179,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,152,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,185,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,195,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,232,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,190,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,186,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,340,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,182,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,180,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,166,1.0,KG
140,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,199,1.0,UN
140,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,178,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,161,1.0,UN
140,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,236,1.0,G
140,M-1430,DC-1920,item:268967,23.75,23.75,3,143,1.0,UN
140,M-1810,DC-1920,item:268091,23.75,23.75,4,144,1.0,UN
140,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,141,1.0,UN
140,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,143,1.0,UN
140,SDC-1450,M-1810,item:007923,77.14,77.14,1,141,1.0,G
141,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,449,1.0,KG
141,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,156,1.0,UN
141,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,186,1.0,UN
141,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,159,1.0,UN
141,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,170,1.0,KG
141,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,197,1.0,M
141,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,166,1.0,UN
141,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,144,1.0,G
141,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,181,1.0,KG
141,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,177,1.0,KG
141,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,191,1.0,KG
141,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,172,1.0,KG
141,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,171,1.0,KG
141,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,183,1.0,KG
141,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,189,1.0,KG
141,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,192,1.0,KG
141,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,151,1.0,KG
141,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,163,1.0,KG
141,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,206,1.0,KG
141,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,235,1.0,KG
141,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,176,1.0,KG
141,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,435,1.0,KG
141,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,171,1.0,KG
141,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,178,1.0,KG
141,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,206,1.0,KG
141,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,101,242,1.0,UN
141,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,186,1.0,UN
141,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,179,1.0,UN
141,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,161,1.0,G
141,M-1430,DC-1920,item:268967,23.75,23.75,4,145,1.0,UN
141,M-1810,DC-1920,item:268091,23.75,23.75,3,144,1.0,UN
141,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,144,1.0,UN
141,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,145,1.0,UN
141,SDC-1450,M-1810,item:007923,77.14,77.14,1,142,1.0,G
142,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,278,1.0,KG
142,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,156,1.0,UN
142,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,186,1.0,UN
142,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,58,200,1.0,UN
142,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,150,1.0,KG
142,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,199,1.0,M
142,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,184,1.0,UN
142,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,153,1.0,G
142,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,185,1.0,KG
142,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,180,1.0,KG
142,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,217,1.0,KG
142,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,183,1.0,KG
142,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,202,1.0,KG
142,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,8,150,1.0,KG
142,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,190,1.0,KG
142,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,157,1.0,KG
142,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,154,1.0,KG
142,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,178,1.0,KG
142,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,198,1.0,KG
142,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,175,1.0,KG
142,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,169,1.0,KG
142,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,211,1.0,KG
142,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,169,1.0,KG
142,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,193,1.0,KG
142,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,164,1.0,KG
142,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,195,1.0,UN
142,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,201,1.0,UN
142,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,161,1.0,UN
142,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,226,1.0,G
142,M-1430,DC-1920,item:268967,23.75,23.75,3,145,1.0,UN
142,M-1810,DC-1920,item:268091,23.75,23.75,3,145,1.0,UN
142,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,143,1.0,UN
142,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,144,1.0,UN
142,SDC-1450,M-1810,item:007923,77.14,77.14,2,144,1.0,G
143,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,286,429,1.0,KG
143,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,169,1.0,UN
143,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,106,249,1.0,UN
143,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,189,1.0,UN
143,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,170,1.0,KG
143,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,241,1.0,M
143,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,164,1.0,UN
143,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,157,1.0,G
143,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,223,1.0,KG
143,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,157,1.0,KG
143,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,211,1.0,KG
143,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,167,1.0,KG
143,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,198,1.0,KG
143,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,159,1.0,KG
143,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,171,1.0,KG
143,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,163,1.0,KG
143,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,185,1.0,KG
143,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,156,1.0,KG
143,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,226,1.0,KG
143,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,214,1.0,KG
143,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,180,1.0,KG
143,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,272,1.0,KG
143,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,184,1.0,KG
143,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,179,1.0,KG
143,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,205,1.0,KG
143,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,115,258,1.0,UN
143,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,212,1.0,UN
143,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,161,1.0,UN
143,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,171,1.0,G
143,M-1430,DC-1920,item:268967,23.75,23.75,3,146,1.0,UN
143,M-1810,DC-1920,item:268091,23.75,23.75,3,146,1.0,UN
143,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,146,1.0,UN
143,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,145,1.0,UN
143,SDC-1450,M-1810,item:007923,77.14,77.14,1,144,1.0,G
144,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,270,414,1.0,KG
144,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,162,1.0,UN
144,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,78,222,1.0,UN
144,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,62,206,1.0,UN
144,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,200,1.0,KG
144,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,174,1.0,M
144,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,162,1.0,UN
144,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,150,1.0,G
144,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,207,1.0,KG
144,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,155,1.0,KG
144,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,190,1.0,KG
144,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,154,1.0,KG
144,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,219,1.0,KG
144,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,256,1.0,KG
