day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
139,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,156,1.0,KG
139,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,248,387,1.0,KG
139,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,158,1.0,KG
139,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,186,1.0,KG
139,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,164,1.0,KG
139,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,191,1.0,UN
139,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,196,1.0,UN
139,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,180,1.0,UN
139,SDC-1450,M-1810,item:693055,9.6425,9.6425,19,158,1.0,G
139,M-1430,DC-1920,item:268967,23.75,23.75,2,141,1.0,UN
139,M-1810,DC-1920,item:268091,23.75,23.75,4,143,1.0,UN
139,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,143,1.0,UN
139,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,141,1.0,UN
139,SDC-1450,M-1810,item:007923,77.14,77.14,3,142,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,259,1.0,KG
140,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,159,1.0,UN
140,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,111,251,1.0,UN
140,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,51,191,1.0,UN
140,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,170,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,216,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,146,1.0,UN
140,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,153,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,234,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,165,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,226,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,161,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,177,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,177,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,166,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,186,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,149,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,169,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,238,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,199,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,158,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,263,403,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,168,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,201,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,190,1.0,KG
140,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,9,149,1.0,UN
140,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,197,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,152,1.0,UN
140,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,163,1.0,G
140,M-1430,DC-1920,item:268967,23.75,23.75,4,144,1.0,UN
140,M-1810,DC-1920,item:268091,23.75,23.75,3,143,1.0,UN
140,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,142,1.0,UN
140,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,142,1.0,UN
140,SDC-1450,M-1810,item:007923,77.14,77.14,1,141,1.0,G
141,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,248,1.0,KG
141,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,167,1.0,UN
141,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,178,1.0,UN
141,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,168,1.0,UN
141,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,180,1.0,KG
141,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,178,1.0,M
141,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,166,1.0,UN
141,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,151,1.0,G
141,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,222,1.0,KG
141,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,151,1.0,KG
141,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,192,1.0,KG
141,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,174,1.0,KG
141,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,219,1.0,KG
141,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,208,1.0,KG
141,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,203,1.0,KG
141,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,178,1.0,KG
141,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,175,1.0,KG
141,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,190,1.0,KG
141,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,188,1.0,KG
141,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,217,1.0,KG
141,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,175,1.0,KG
141,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,233,1.0,KG
141,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,167,1.0,KG
141,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,177,1.0,KG
141,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,187,1.0,KG
141,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,19,160,1.0,UN
141,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,175,1.0,UN
141,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,157,1.0,UN
141,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,224,1.0,G
141,M-1430,DC-1920,item:268967,23.75,23.75,2,143,1.0,UN
141,M-1810,DC-1920,item:268091,23.75,23.75,5,146,1.0,UN
141,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,144,1.0,UN
141,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,144,1.0,UN
141,SDC-1450,M-1810,item:007923,77.14,77.14,1,142,1.0,G
142,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,166,308,1.0,KG
142,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,160,1.0,UN
142,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,105,247,1.0,UN
142,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,58,200,1.0,UN
142,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,188,1.0,KG
142,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,178,1.0,M
142,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,151,1.0,UN
142,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,154,1.0,G
142,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,239,1.0,KG
142,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,165,1.0,KG
142,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,174,1.0,KG
142,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,153,1.0,KG
142,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,216,1.0,KG
142,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,189,1.0,KG
142,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,187,1.0,KG
142,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,50,192,1.0,KG
142,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,212,1.0,KG
142,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,157,1.0,KG
142,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,184,1.0,KG
142,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,175,1.0,KG
142,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,169,1.0,KG
142,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,214,1.0,KG
142,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,160,1.0,KG
142,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,157,1.0,KG
142,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,205,1.0,KG
142,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,282,1.0,UN
142,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,169,1.0,UN
142,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,166,1.0,UN
142,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,201,1.0,G
142,M-1430,DC-1920,item:268967,23.75,23.75,3,145,1.0,UN
142,M-1810,DC-1920,item:268091,23.75,23.75,3,145,1.0,UN
142,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,144,1.0,UN
142,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,143,1.0,UN
142,SDC-1450,M-1810,item:007923,77.14,77.14,1,143,1.0,G
143,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,294,1.0,KG
143,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,170,1.0,UN
143,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,200,1.0,UN
143,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,185,1.0,UN
143,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,159,1.0,KG
143,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,204,1.0,M
143,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,160,1.0,UN
143,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,155,1.0,G
143,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,228,1.0,KG
143,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,166,1.0,KG
143,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,221,1.0,KG
143,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,171,1.0,KG
143,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,165,1.0,KG
143,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,234,1.0,KG
143,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,157,1.0,KG
143,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,155,1.0,KG
143,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,196,1.0,KG
143,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,155,1.0,KG
143,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,226,1.0,KG
143,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,162,1.0,KG
143,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,200,1.0,KG
143,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,293,1.0,KG
143,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,174,1.0,KG
143,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,173,1.0,KG
143,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,213,1.0,KG
143,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,102,245,1.0,UN
143,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,158,1.0,UN
143,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,159,1.0,UN
143,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,228,1.0,G
143,M-1430,DC-1920,item:268967,23.75,23.75,2,145,1.0,UN
143,M-1810,DC-1920,item:268091,23.75,23.75,2,145,1.0,UN
143,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,144,1.0,UN
143,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,146,1.0,UN
143,SDC-1450,M-1810,item:007923,77.14,77.14,1,144,1.0,G
144,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,248,1.0,KG
144,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,165,1.0,UN
144,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,169,1.0,UN
144,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,179,1.0,UN
144,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,189,1.0,KG
144,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,196,1.0,M
144,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,157,1.0,UN
144,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,152,1.0,G
144,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,273,1.0,KG
144,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,156,1.0,KG
144,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,185,1.0,KG
144,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,187,1.0,KG
144,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,179,1.0,KG
144,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,198,1.0,KG
144,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,191,1.0,KG
144,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,214,1.0,KG
144,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,172,1.0,KG
144,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,157,1.0,KG
144,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,186,1.0,KG
144,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,229,1.0,KG
144,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,185,1.0,KG
144,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,258,1.0,KG
144,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,156,1.0,KG
144,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,200,1.0,KG
144,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,160,1.0,KG
144,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,44,188,1.0,UN
144,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,169,1.0,UN
144,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,156,1.0,UN
144,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,234,1.0,G
144,M-1430,DC-1920,item:268967,23.75,23.75,4,148,1.0,UN
144,M-1810,DC-1920,item:268091,23.75,23.75,4,148,1.0,UN
144,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,147,1.0,UN
144,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,149,1.0,UN
144,SDC-1450,M-1810,item:007923,77.14,77.14,1,145,1.0,G
145,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,283,1.0,KG
145,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,34,179,1.0,UN
145,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,178,1.0,UN
145,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,202,1.0,UN
145,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,167,1.0,KG
145,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,197,1.0,M
145,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,157,1.0,UN
145,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,151,1.0,G
145,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,197,1.0,KG
145,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,187,1.0,KG
145,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,170,1.0,KG
145,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,177,1.0,KG
145,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,184,1.0,KG
145,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,174,1.0,KG
145,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,169,1.0,KG
145,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,174,1.0,KG
145,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,180,1.0,KG
145,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,199,1.0,KG
145,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,226,1.0,KG
145,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,7,152,1.0,KG
145,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,207,1.0,KG
145,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,308,1.0,KG
145,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,162,1.0,KG
145,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,182,1.0,KG
145,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,182,1.0,KG
145,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,28,173,1.0,UN
145,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,211,1.0,UN
145,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,161,1.0,UN
145,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,204,1.0,G
145,M-1430,DC-1920,item:268967,23.75,23.75,4,149,1.0,UN
145,M-1810,DC-1920,item:268091,23.75,23.75,4,149,1.0,UN
145,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,146,1.0,UN
145,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,148,1.0,UN
145,SDC-1450,M-1810,item:007923,77.14,77.14,1,146,1.0,G
146,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,178,324,1.0,KG
146,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,154,1.0,UN
146,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,191,1.0,UN
146,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,65,211,1.0,UN
146,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,156,1.0,KG
146,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,164,1.0,M
146,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,183,1.0,UN
146,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,156,1.0,G
146,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,241,1.0,KG
146,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,153,1.0,KG
146,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,218,1.0,KG
146,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,185,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,170,1.0,KG
146,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,188,1.0,KG
146,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,179,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,179,1.0,KG
146,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,162,1.0,KG
146,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,194,1.0,KG
146,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,230,1.0,KG
146,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,98,244,1.0,KG
146,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,193,1.0,KG
146,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,220,1.0,KG
146,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,181,1.0,KG
146,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,195,1.0,KG
146,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,163,1.0,KG
146,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,208,1.0,UN
146,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,192,1.0,UN
146,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,159,1.0,UN
146,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,230,1.0,G
146,M-1430,DC-1920,item:268967,23.75,23.75,1,147,1.0,UN
146,M-1810,DC-1920,item:268091,23.75,23.75,2,148,1.0,UN
146,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,150,1.0,UN
146,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,149,1.0,UN
146,SDC-1450,M-1810,item:007923,77.14,77.14,2,148,1.0,G
147,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,282,1.0,KG
147,SDC-VD0914690A,M-1430,item:042342,689.135625,689.135625,25,172,1.0,UN
147,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,181,1.0,UN
147,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,204,1.0,UN
147,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,161,1.0,KG
147,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,171,1.0,M
147,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,180,1.0,UN
147,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,154,1.0,G
147,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,255,1.0,KG
147,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,160,1.0,KG
147,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,223,1.0,KG
147,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,174,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,202,1.0,KG
147,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,218,1.0,KG
147,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,179,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,195,1.0,KG
147,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,158,1.0,KG
147,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,193,1.0,KG
147,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,170,1.0,KG
147,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,228,1.0,KG
147,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,174,1.0,KG
147,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,342,1.0,KG
147,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,181,1.0,KG
147,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,166,1.0,KG
147,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,169,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,69,216,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,169,1.0,UN
147,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,174,1.0,UN
147,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,182,1.0,G
147,M-1430,DC-1920,item:268967,23.75,23.75,4,151,1.0,UN
147,M-1810,DC-1920,item:268091,23.75,23.75,2,149,1.0,UN
147,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,150,1.0,UN
147,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,148,1.0,UN
147,SDC-1450,M-1810,item:007923,77.14,77.14,1,148,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,269,1.0,KG
148,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,71,219,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,192,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,164,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,111,259,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,179,1.0,UN
148,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,155,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,243,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,173,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,211,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,175,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,160,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,203,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,211,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,167,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,155,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,169,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,169,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,190,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,218,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,37,185,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,182,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,185,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,177,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,87,235,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,164,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,170,1.0,UN
148,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,211,1.0,G
148,M-1430,DC-1920,item:268967,23.75,23.75,5,153,1.0,UN
148,M-1810,DC-1920,item:268091,23.75,23.75,1,149,1.0,UN
148,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,150,1.0,UN
148,SDC-1450,M-1810,item:007923,77.14,77.14,2,150,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,216,365,1.0,KG
149,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,177,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,53,202,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,172,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,224,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,157,1.0,UN
149,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,159,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,189,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,177,1.0,KG
