day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
68,SDC-VD0520132A,M-1810,item:049371,17.014135,17.014135,122,190,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,42,110,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,53,121,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,44,112,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,118,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,36,104,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,20,88,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,18,86,1.0,G
68,M-1430,DC-1920,item:268967,4026.162092,4026.162092,2,70,1.0,UN
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,1,69,1.0,UN
68,DC-1920,C-XXXXX,item:268967,8076.313802,8076.313802,1,69,1.0,UN
68,DC-1920,C-XXXXX,item:268091,23244.139495,23244.139495,4,72,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,262.46387,262.46387,105,173,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,74.989677,74.989677,58,126,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,18.747419,18.747419,135,203,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,18.747419,18.747419,75,143,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,36787.319337,2,70,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,594.493014,594.493014,184,253,1.0,KG
69,SDC-VD0914690A,M-1430,item:042342,242938.848191,242938.848191,11,80,1.0,UN
69,SDC-VD0525412A,M-1430,item:333362,4026.032418,4026.032418,59,128,1.0,UN
69,SDC-VD0993480A,M-1430,item:344135,4026.032418,4026.032418,54,123,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,31.926437,31.926437,32,101,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,853.518873,853.518873,68,137,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,32.208259,32.208259,16,85,1.0,UN
69,SDC-1450,M-1430,item:773474,38870.207659,38870.207659,19,88,1.0,G
69,SDC-VD0951020A,M-1810,item:001757,18.393471,18.393471,129,198,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,17,86,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,4.138531,4.138531,66,135,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,3.636947,3.636947,80,149,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,18,87,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,28,97,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,8.736899,8.736899,24,93,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,29.61429,29.61429,31,100,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,25,94,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,18,87,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,1.149592,1.149592,16,85,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,1.149592,1.149592,8,77,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,7.793234,7.793234,25,94,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,5.518041,5.518041,55,124,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.459837,0.459837,21,90,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.459837,0.459837,35,104,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,17.013961,17.013961,222,291,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.643771,0.643771,11,80,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.275902,0.275902,45,114,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,22.991839,22.991839,43,112,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,209,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,11326.029023,11326.029023,46,115,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,124.586319,124.586319,12,81,1.0,UN
69,SDC-1450,M-1810,item:693055,4598.367783,4598.367783,72,141,1.0,G
69,M-1430,DC-1920,item:268967,4026.032418,4026.032418,5,74,1.0,UN
69,M-1810,DC-1920,item:268091,11326.029023,11326.029023,4,73,1.0,UN
69,DC-1920,C-XXXXX,item:268091,11326.145116,11326.145116,3,72,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,257.192012,257.192012,129,198,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,73.483432,73.483432,128,197,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,18.370858,18.370858,80,149,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,18.370858,18.370858,103,172,1.0,KG
69,SDC-1450,M-1810,item:007923,36786.942267,36786.942267,1,70,1.0,G
70,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,129,199,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,87,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,115,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,86,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,111,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,20,90,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,91,1.0,UN
70,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,84,1.0,G
70,SDC-VD0951020A,M-1810,item:001757,16.095334,16.095334,115,185,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,8.45005,8.45005,8,78,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,3.62145,3.62145,75,145,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,52,122,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,67,137,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,7.645284,7.645284,34,104,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,19.790602,19.790602,49,119,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,17,87,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,24,94,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,1.005958,1.005958,13,83,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,1.005958,1.005958,10,80,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,5.208053,5.208053,45,115,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,4.8286,4.8286,25,95,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.402383,0.402383,64,134,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.402383,0.402383,26,96,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,14.888184,14.888184,122,192,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.563337,0.563337,35,105,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.24143,0.24143,46,116,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,20.119168,20.119168,35,105,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,116,186,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,9910.92009,9910.92009,9,79,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,109.020121,109.020121,21,91,1.0,UN
70,SDC-1450,M-1810,item:693055,4023.833557,4023.833557,57,127,1.0,G
70,M-1430,DC-1920,item:268967,5200.0,5200.0,2,72,1.0,UN
70,M-1810,DC-1920,item:268091,9910.92009,9910.92009,3,73,1.0,UN
70,DC-1920,C-XXXXX,item:268967,8052.972552,8052.972552,2,72,1.0,UN
70,DC-1920,C-XXXXX,item:268091,11329.627899,11329.627899,2,72,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,253.34919,253.34919,59,129,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,72.385483,72.385483,99,169,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,18.096371,18.096371,240,310,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,18.096371,18.096371,107,177,1.0,KG
70,SDC-1450,M-1810,item:007923,32190.668453,32190.668453,1,71,1.0,G
71,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,119,190,1.0,KG
71,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,85,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,153,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,90,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,87,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,122,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,100,1.0,UN
71,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,80,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,15.635707,15.635707,100,171,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,8.208746,8.208746,10,81,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,3.518034,3.518034,79,150,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,51.988725,51.988725,23,94,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,14.853922,14.853922,43,114,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,7.426961,7.426961,59,130,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,2.966684,2.966684,30,101,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,3.908927,3.908927,55,126,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.977232,0.977232,8,79,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.977232,0.977232,29,100,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,10.71456,10.71456,50,121,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,4.690712,4.690712,24,95,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.390893,0.390893,31,102,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.390893,0.390893,60,131,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,14.463029,14.463029,100,171,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.54725,0.54725,31,102,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.234536,0.234536,15,86,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,19.544634,19.544634,23,94,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,139,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,9627.898304,9627.898304,34,105,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,105.906881,105.906881,24,95,1.0,UN
71,SDC-1450,M-1810,item:693055,3908.926711,3908.926711,23,94,1.0,G
71,M-1430,DC-1920,item:268967,5200.0,5200.0,3,74,1.0,UN
71,M-1810,DC-1920,item:268091,9627.898304,9627.898304,3,74,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,264.746782,264.746782,58,129,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,75.641938,75.641938,183,254,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,18.910484,18.910484,183,254,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,18.910484,18.910484,39,110,1.0,KG
71,SDC-1450,M-1810,item:007923,31271.41369,31271.41369,1,72,1.0,G
72,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,126,198,1.0,KG
72,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,89,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,108,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,88,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,87,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,124,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,98,1.0,UN
72,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,85,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,15.543781,15.543781,35,107,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,8.160485,8.160485,34,106,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,3.497351,3.497351,37,109,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,51.683073,51.683073,35,107,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,14.766592,14.766592,42,114,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,7.383296,7.383296,112,184,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,30,102,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,3.885945,3.885945,14,86,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.971486,0.971486,50,122,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.971486,0.971486,10,82,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,13.347999,13.347999,42,114,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,4.663134,4.663134,33,105,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.388595,0.388595,43,115,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.388595,0.388595,10,82,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,14.377998,14.377998,245,317,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,30,102,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,22,94,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,23,95,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,139,211,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,69,141,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,29,101,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,3885.945342,60,132,1.0,G
72,M-1430,DC-1920,item:268967,5200.0,5200.0,2,74,1.0,UN
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,5,77,1.0,UN
72,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,74,1.0,UN
72,DC-1920,C-XXXXX,item:268091,11326.72558,11326.72558,5,77,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,276.912938,276.912938,82,154,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,79.117982,79.117982,127,199,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,19.779496,19.779496,45,117,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,19.779496,19.779496,74,146,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,31087.562738,2,74,1.0,G
73,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,208,281,1.0,KG
73,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,109,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,112,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,92,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,102,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,185,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,109,1.0,UN
73,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,82,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,15.525396,15.525396,86,159,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,8.150833,8.150833,42,115,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,3.493214,3.493214,20,93,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,51.621943,51.621943,21,94,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,14.749126,14.749126,21,94,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,7.374563,7.374563,39,112,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,18,91,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,3.881349,3.881349,51,124,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.970337,0.970337,53,126,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.970337,0.970337,19,92,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,9.761585,9.761585,70,143,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,4.657619,4.657619,62,135,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.388135,0.388135,31,104,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.388135,0.388135,39,112,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,14.360992,14.360992,189,262,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.543389,0.543389,18,91,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.232881,0.232881,43,116,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,19.406745,19.406745,40,113,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,112,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,9559.973075,9559.973075,27,100,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,105.159704,105.159704,6,79,1.0,UN
73,SDC-1450,M-1810,item:693055,3881.349068,3881.349068,59,132,1.0,G
73,M-1430,DC-1920,item:268967,5200.0,5200.0,2,75,1.0,UN
73,M-1810,DC-1920,item:268091,9559.973075,9559.973075,3,76,1.0,UN
73,DC-1920,C-XXXXX,item:268091,21236.949113,21236.949113,3,76,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,286.799576,286.799576,204,277,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,81.942736,81.942736,101,174,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,20.485684,20.485684,49,122,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,20.485684,20.485684,99,172,1.0,KG
73,SDC-1450,M-1810,item:007923,31050.792547,31050.792547,1,74,1.0,G
74,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,99,173,1.0,KG
74,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,101,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,135,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,109,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,117,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,144,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,90,1.0,UN
74,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,86,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,15.521719,15.521719,50,124,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.148903,8.148903,5,79,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.492387,3.492387,49,123,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,51.609717,51.609717,23,97,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,14.745633,14.745633,84,158,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.372817,7.372817,65,139,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,4.54858,4.54858,48,122,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,3.88043,3.88043,32,106,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.970107,0.970107,7,81,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.970107,0.970107,12,86,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,9.032924,9.032924,66,140,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,4.656516,4.656516,31,105,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.388043,0.388043,97,171,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.388043,0.388043,16,90,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,14.35759,14.35759,234,308,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.54326,0.54326,22,96,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.232826,0.232826,67,141,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,19.402149,19.402149,32,106,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,125,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,9557.708901,9557.708901,45,119,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,105.134798,105.134798,34,108,1.0,UN
74,SDC-1450,M-1810,item:693055,3880.429814,3880.429814,83,157,1.0,G
74,M-1430,DC-1920,item:268967,5200.0,5200.0,3,77,1.0,UN
74,M-1810,DC-1920,item:268091,9557.708901,9557.708901,3,77,1.0,UN
74,DC-1920,C-XXXXX,item:268967,14426.032418,14426.032418,3,77,1.0,UN
74,DC-1920,C-XXXXX,item:268091,9627.898304,9627.898304,3,77,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,294.252983,294.252983,150,224,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,84.072281,84.072281,205,279,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,21.01807,21.01807,98,172,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,21.01807,21.01807,134,208,1.0,KG
74,SDC-1450,M-1810,item:007923,31043.438509,31043.438509,1,75,1.0,G
75,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,75,150,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,86,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,94,169,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,68,143,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,107,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,9,84,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,86,1.0,UN
75,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,85,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,15.520984,15.520984,63,138,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,8.148517,8.148517,20,95,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,3.492221,3.492221,78,153,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,35.411237,35.411237,15,90,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,14.744935,14.744935,50,125,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.372467,7.372467,25,100,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,16.196034,16.196034,78,153,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,6.710482,6.710482,25,100,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,3.880246,3.880246,41,116,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.970061,0.970061,32,107,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.970061,0.970061,15,90,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,6.870379,6.870379,27,102,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.656295,4.656295,46,121,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.388025,0.388025,112,187,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.388025,0.388025,24,99,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,14.35691,14.35691,101,176,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.543234,0.543234,38,113,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.232815,0.232815,31,106,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,19.40123,19.40123,65,140,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,133,208,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,9557.256066,9557.256066,77,152,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,105.129817,105.129817,7,82,1.0,UN
75,SDC-1450,M-1810,item:693055,3880.245963,3880.245963,26,101,1.0,G
75,M-1430,DC-1920,item:268967,5200.0,5200.0,7,82,1.0,UN
75,M-1810,DC-1920,item:268091,9557.256066,9557.256066,3,78,1.0,UN
75,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,77,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,299.729062,299.729062,60,135,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,85.636875,85.636875,115,190,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,21.409219,21.409219,65,140,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,21.409219,21.409219,92,167,1.0,KG
75,SDC-1450,M-1810,item:007923,31041.967701,31041.967701,1,76,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,88,164,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,106,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,106,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,106,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,132,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,123,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,84,1.0,UN
76,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,87,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,95,171,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,25,101,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,33,109,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.142875,27.142875,56,132,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,27,103,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,63,139,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.463907,24.463907,38,114,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.142862,7.142862,8,84,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,24,100,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,36,112,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,31,107,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.43787,6.43787,26,102,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,25,101,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,54,130,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,40,116,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,14.356774,14.356774,129,205,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,15,91,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,66,142,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,52,128,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,193,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,9557.165499,22,98,1.0,UN
