day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
80,SDC-VD0520132A,M-1810,item:049371,17.400898,17.400898,209,289,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.658412,0.658412,11,91,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.282177,0.282177,24,104,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,23.514728,23.514728,13,93,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,164,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,11583.609636,11583.609636,62,142,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,127.419706,127.419706,56,136,1.0,UN
80,SDC-1450,M-1810,item:693055,4702.945512,4702.945512,53,133,1.0,G
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,3,83,1.0,UN
80,M-1810,DC-1920,item:268091,11583.609636,11583.609636,3,83,1.0,UN
80,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,83,1.0,UN
80,DC-1920,C-XXXXX,item:268091,11180.918814,11180.918814,2,82,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,297.37556,297.37556,55,135,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,84.964446,84.964446,42,122,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,21.241111,21.241111,107,187,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,21.241111,21.241111,162,242,1.0,KG
80,SDC-1450,M-1810,item:007923,37623.564099,37623.564099,2,82,1.0,G
81,SDC-VD0520132A,M-1430,item:038005,81.842071,81.842071,132,213,1.0,KG
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,3,84,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,46,127,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4676.909979,23,104,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,18,99,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,31,112,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,34,115,1.0,UN
81,SDC-1450,M-1430,item:773474,45154.246962,45154.246962,7,88,1.0,G
81,SDC-VD0951020A,M-1810,item:001757,18.816001,18.816001,89,170,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,9.878401,9.878401,38,119,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,4.2336,4.2336,112,193,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,16,97,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,17.875201,17.875201,84,165,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,8.937601,8.937601,57,138,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,23.277901,23.277901,56,137,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,21,102,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,4.704,4.704,31,112,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,1.176,1.176,36,117,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,1.176,1.176,56,137,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,6.125763,6.125763,70,151,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.6448,5.6448,78,159,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.4704,0.4704,53,134,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.4704,0.4704,38,119,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,17.404801,17.404801,67,148,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.65856,0.65856,13,94,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.28224,0.28224,70,151,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,23.520002,23.520002,22,103,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,112,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,11586.207642,11586.207642,43,124,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,127.448284,127.448284,23,104,1.0,UN
81,SDC-1450,M-1810,item:693055,4704.000303,4704.000303,140,221,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,1,82,1.0,UN
81,M-1810,DC-1920,item:268091,11586.207642,11586.207642,4,85,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.529435,293.529435,101,182,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.865553,83.865553,107,188,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.966388,20.966388,99,180,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.966388,20.966388,18,99,1.0,KG
81,SDC-1450,M-1810,item:007923,37632.00242,37632.00242,2,83,1.0,G
82,SDC-VD0520132A,M-1430,item:038005,81.835331,81.835331,196,278,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,34,116,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,58,140,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,31,113,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,29,111,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,109,191,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,23,105,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,24,106,1.0,G
82,SDC-VD0951020A,M-1810,item:001757,18.816845,18.816845,111,193,1.0,KG
82,SDC-VD0519670A,M-1810,item:001848,9.878844,9.878844,18,100,1.0,KG
82,SDC-VD0951020A,M-1810,item:001848,4.23379,4.23379,47,129,1.0,KG
82,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,56,138,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,17.876003,17.876003,18,100,1.0,KG
82,SDC-VD0518684A,M-1810,item:001893,8.938001,8.938001,34,116,1.0,KG
82,SDC-VD1091642A,M-1810,item:001893,22.889625,22.889625,49,131,1.0,KG
82,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,19,101,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,4.704211,4.704211,41,123,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176053,1.176053,33,115,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176053,1.176053,14,96,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,3.574412,3.574412,9,91,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,2.449174,2.449174,34,116,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,43,125,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,0.470421,51,133,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,35,117,1.0,KG
82,SDC-VD0520132A,M-1810,item:049371,17.405582,17.405582,160,242,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,16,98,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,29,111,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,42,124,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,143,1.0,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,11586.727243,43,125,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,48,130,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,58,140,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,2,84,1.0,UN
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,3,85,1.0,UN
82,DC-1920,C-XXXXX,item:268967,9365.373758,9365.373758,2,84,1.0,UN
82,DC-1920,C-XXXXX,item:268091,11570.61961,11570.61961,3,85,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.569379,290.569379,90,172,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019822,83.019822,66,148,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754956,20.754956,206,288,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754956,20.754956,92,174,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,4,86,1.0,G
83,SDC-VD0520132A,M-1430,item:038005,81.833984,81.833984,84,167,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,20,103,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,43,126,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,13,96,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,16,99,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,38,121,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,42,125,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,11,94,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,26,109,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878932,9.878932,28,111,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,36,119,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,27,110,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876163,17.876163,63,146,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.938082,8.938082,45,128,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,22.81197,22.81197,27,110,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,22,105,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,51,134,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176063,1.176063,31,114,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176063,1.176063,56,139,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,7.718336,7.718336,26,109,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,5.645104,5.645104,77,160,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470425,0.470425,51,134,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470425,0.470425,67,150,1.0,KG
83,SDC-VD0520132A,M-1810,item:049371,17.405738,17.405738,133,216,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658595,0.658595,22,105,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,20,103,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521267,23.521267,31,114,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,190,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.831163,11586.831163,27,110,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.455143,127.455143,21,104,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,62,145,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,1,84,1.0,UN
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,4,87,1.0,UN
83,DC-1920,C-XXXXX,item:268967,4678.835613,4678.835613,3,86,1.0,UN
83,DC-1920,C-XXXXX,item:268091,11583.609636,11583.609636,4,87,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.373893,288.373893,88,171,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.392541,82.392541,61,144,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.598135,20.598135,56,139,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.598135,20.598135,143,226,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,2,85,1.0,G
84,SDC-VD0520132A,M-1430,item:038005,79.399829,79.399829,138,222,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,25,109,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,37,121,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,45,129,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,8,92,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,55,139,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,23,107,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,14,98,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,99,183,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,10,94,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,120,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,5,89,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,62,146,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,31,115,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,63,147,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,45,129,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,50,134,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,44,128,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,99,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,37,121,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,33,117,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,43,127,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,122,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,168,252,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,112,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,60,144,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,115,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,138,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,102,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,106,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,93,177,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,3,87,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,3,87,1.0,UN
84,DC-1920,C-XXXXX,item:268967,9352.97268,9352.97268,3,87,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.769489,286.769489,61,145,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.93414,81.93414,126,210,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.483535,20.483535,176,260,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.483535,20.483535,198,282,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,86,1.0,G
85,SDC-VD0520132A,M-1430,item:038005,78.912998,78.912998,264,349,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,13,98,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,47,132,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4509.526485,37,122,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,14,99,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,23,108,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,29,114,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,23,108,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,25,110,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,108,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,94,179,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,27,112,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,76,161,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,42,127,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,24,109,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,26,111,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,46,131,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,51,136,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,48,133,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,8.284144,8.284144,16,101,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,23,108,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,55,140,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,155,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,217,302,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,103,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,73,158,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,98,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,128,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,49,134,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,141,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,114,199,1.0,G
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,2,87,1.0,UN
85,M-1810,DC-1920,item:268091,11900.0,11900.0,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268967,4736.604611,4736.604611,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268091,23172.934884,23172.934884,3,88,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.923304,283.923304,117,202,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.120944,81.120944,126,211,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.280236,20.280236,65,150,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.280236,20.280236,128,213,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,87,1.0,G
86,SDC-VD0520132A,M-1430,item:038005,78.815631,78.815631,85,171,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,15,101,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,97,183,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,54,140,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,37,123,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,64,150,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,24,110,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,24,110,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,65,151,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,9.489632,9.489632,17,103,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,115,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.656308,0.656308,64,150,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,34,120,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,80,166,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,100,186,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,45,131,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,27,113,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,26,112,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,156,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,47,133,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,8.283932,8.283932,22,108,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,184,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,48,134,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,15,101,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,183,269,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,108,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,17,103,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,124,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,203,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,170,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,118,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,226,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,3,89,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,2,88,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.061826,281.061826,75,161,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.303379,80.303379,50,136,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.075845,20.075845,90,176,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.075845,20.075845,183,269,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,88,1.0,G
87,SDC-VD0520132A,M-1430,item:038005,78.796158,78.796158,243,330,1.0,KG
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,13,100,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,14,101,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,17,104,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,32,119,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,109,196,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,16,103,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,14,101,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,30,117,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,38,125,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,110,197,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.123088,4.123088,18,105,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,40,127,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,16,103,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,77,164,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,42,129,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,31,118,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,14,101,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,123,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,119,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,8.667914,8.667914,23,110,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,69,156,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,60,147,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,32,119,1.0,KG
87,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,97,184,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,129,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,28,115,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,108,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,137,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,56,143,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,101,1.0,UN
87,SDC-1450,M-1810,item:693055,4831.4,4831.4,82,169,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,3,90,1.0,UN
87,M-1810,DC-1920,item:268091,11900.0,11900.0,3,90,1.0,UN
87,DC-1920,C-XXXXX,item:268967,9046.873194,9046.873194,4,91,1.0,UN
87,DC-1920,C-XXXXX,item:268091,23486.831163,23486.831163,1,88,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,278.702349,278.702349,87,174,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,79.629243,79.629243,100,187,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,19.907311,19.907311,45,132,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,19.907311,19.907311,105,192,1.0,KG
87,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,88,1.0,G
88,SDC-VD0520132A,M-1430,item:038005,78.792264,78.792264,146,234,1.0,KG
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,26,114,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,64,152,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,24,112,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,37,125,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,28,116,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,19,107,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,8,96,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,112,200,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,22,110,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,65,153,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.12569,4.12569,63,151,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,28,116,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,65,153,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,200,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,24,112,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,55,143,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,42,130,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,113,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,40,128,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,8.807309,8.807309,55,143,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,49,137,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,200,1.0,KG
