day,node_id,item_id,stock_end_of_day
127,SDC-VD0500655A,item:002612,162.316997
127,SDC-VD0505677A,item:099439,322.735932
127,SDC-VD0508918A,item:730384,28949.882991
127,SDC-VD0514881A,item:016332,95.121584
127,SDC-VD0518684A,item:001893,722.377441
127,SDC-VD0519670A,item:001848,41.608712
127,SDC-VD0519670A,item:029313,172.926799
127,SDC-VD0520115A,item:708073,1082.889491
127,SDC-VD0520132A,item:038005,2389.618385
127,SDC-VD0520132A,item:049371,238.82459
127,SDC-VD0525412A,item:333362,136556.051845
127,SDC-VD0901566A,item:338928,0.0
127,SDC-VD0910216A,item:001893,101.589615
127,SDC-VD0910216A,item:002612,20.656908
127,SDC-VD0914320A,item:055703,170.773914
127,SDC-VD0914360C,item:338929,158983.217825
127,SDC-VD0914690A,item:042342,7939531.756897
127,SDC-VD0949099A,item:021081,124094.951625
127,SDC-VD0951020A,item:001757,258.188746
127,SDC-VD0951020A,item:001848,222.271761
127,SDC-VD0960508A,item:021081,124855.700464
127,SDC-VD0964290A,item:055703,175.756079
127,SDC-VD0972460A,item:021081,125083.925116
127,SDC-VD0975221A,item:021081,125083.925116
127,SDC-VD0989480A,item:426331,1748.815396
127,SDC-VD0990780A,item:002612,31.980225
127,SDC-VD0993480A,item:344135,136556.051845
127,SDC-VD1091642A,item:001893,402.429486
127,SDC-VD1091642A,item:002612,151.385803
127,SDC-VD1095770A,item:734545,1052.604389
127,SDC-VD1096202A,item:039668,172.926799
128,SDC-1450,item:007923,428191.631972
128,SDC-1450,item:021081,3852868.945736
128,SDC-1450,item:693055,67563.377415
128,SDC-1450,item:773474,96975.82787
128,SDC-VD0500655A,item:002612,163.071044
128,SDC-VD0505677A,item:099439,337.816887
128,SDC-VD0508918A,item:730384,27948.53157
128,SDC-VD0514881A,item:016332,98.741013
128,SDC-VD0518684A,item:001893,728.108204
128,SDC-VD0519670A,item:001848,47.942713
128,SDC-VD0519670A,item:029313,173.228418
128,SDC-VD0520115A,item:708073,1045.43328
128,SDC-VD0520132A,item:038005,2306.963551
128,SDC-VD0520132A,item:049371,249.984496
128,SDC-VD0525412A,item:333362,131832.696083
128,SDC-VD0901566A,item:338928,0.0
128,SDC-VD0910216A,item:001893,117.21758
128,SDC-VD0910216A,item:002612,24.76953
128,SDC-VD0914320A,item:055703,171.196181
128,SDC-VD0914360C,item:338929,166412.259643
128,SDC-VD0914690A,item:042342,7643919.12231
128,SDC-VD0949099A,item:021081,124251.225176
128,SDC-VD0951020A,item:001757,270.25351
128,SDC-VD0951020A,item:001848,224.986333
128,SDC-VD0960508A,item:021081,124900.35005
128,SDC-VD0964290A,item:055703,175.937051
128,SDC-VD0972460A,item:021081,125095.087513
128,SDC-VD0975221A,item:021081,125095.087513
128,SDC-VD0989480A,item:426331,1830.534856
128,SDC-VD0990780A,item:002612,41.440462
128,SDC-VD0993480A,item:344135,131832.696083
128,SDC-VD1091642A,item:001893,438.378387
128,SDC-VD1091642A,item:002612,152.139851
128,SDC-VD1095770A,item:734545,1013.412764
128,SDC-VD1096202A,item:039668,173.228418
129,SDC-1450,item:007923,427656.067188
129,SDC-1450,item:021081,3853015.720793
129,SDC-1450,item:693055,70579.04441
129,SDC-1450,item:773474,73912.156118
129,SDC-VD0500655A,item:002612,163.824961
129,SDC-VD0505677A,item:099439,352.895222
129,SDC-VD0508918A,item:730384,26903.192942
129,SDC-VD0514881A,item:016332,102.359813
129,SDC-VD0518684A,item:001893,733.837971
129,SDC-VD0519670A,item:001848,54.275613
129,SDC-VD0519670A,item:029313,173.529984
129,SDC-VD0520115A,item:708073,1006.331698
129,SDC-VD0520132A,item:038005,2220.677869
129,SDC-VD0520132A,item:049371,261.142464
129,SDC-VD0525412A,item:333362,126901.853501
129,SDC-VD0901566A,item:338928,0.0
129,SDC-VD0910216A,item:001893,132.841704
129,SDC-VD0910216A,item:002612,28.881142
129,SDC-VD0914320A,item:055703,171.618374
129,SDC-VD0914360C,item:338929,173840.010863
129,SDC-VD0914690A,item:042342,7344263.039035
129,SDC-VD0949099A,item:021081,124297.872883
129,SDC-VD0951020A,item:001757,282.316178
129,SDC-VD0951020A,item:001848,227.700434
129,SDC-VD0960508A,item:021081,124913.677967
129,SDC-VD0964290A,item:055703,176.117991
129,SDC-VD0972460A,item:021081,125098.419492
129,SDC-VD0975221A,item:021081,125098.419492
129,SDC-VD0989480A,item:426331,1912.240119
129,SDC-VD0990780A,item:002612,50.899352
129,SDC-VD0993480A,item:344135,126901.853501
129,SDC-VD1091642A,item:001893,474.322168
129,SDC-VD1091642A,item:002612,152.893768
129,SDC-VD1095770A,item:734545,973.685067
129,SDC-VD1096202A,item:039668,173.529984
130,SDC-1450,item:007923,427024.819831
130,SDC-1450,item:021081,3852754.230141
130,SDC-1450,item:693055,73594.606609
130,SDC-1450,item:773474,56998.528917
130,SDC-VD0500655A,item:002612,164.578852
130,SDC-VD0505677A,item:099439,367.973033
130,SDC-VD0508918A,item:730384,25849.056874
130,SDC-VD0514881A,item:016332,105.978488
130,SDC-VD0518684A,item:001893,739.567539
130,SDC-VD0519670A,item:001848,60.608294
130,SDC-VD0519670A,item:029313,173.831541
130,SDC-VD0520115A,item:708073,966.901043
130,SDC-VD0520132A,item:038005,2133.666017
130,SDC-VD0520132A,item:049371,272.300044
130,SDC-VD0525412A,item:333362,121929.513556
130,SDC-VD0901566A,item:338928,0.0
130,SDC-VD0910216A,item:001893,148.465061
130,SDC-VD0910216A,item:002612,32.992551
130,SDC-VD0914320A,item:055703,172.040553
130,SDC-VD0914360C,item:338929,181267.503964
130,SDC-VD0914690A,item:042342,7043798.266024
130,SDC-VD0949099A,item:021081,124253.682343
130,SDC-VD0951020A,item:001757,294.378426
130,SDC-VD0951020A,item:001848,230.41444
130,SDC-VD0960508A,item:021081,124901.052098
130,SDC-VD0964290A,item:055703,176.298924
130,SDC-VD0972460A,item:021081,125095.263025
130,SDC-VD0975221A,item:021081,125095.263025
130,SDC-VD0989480A,item:426331,1993.942544
130,SDC-VD0990780A,item:002612,60.357972
130,SDC-VD0993480A,item:344135,121929.513556
130,SDC-VD1091642A,item:001893,510.264926
130,SDC-VD1091642A,item:002612,153.647658
130,SDC-VD1095770A,item:734545,933.850156
130,SDC-VD1096202A,item:039668,173.831541
131,SDC-1450,item:007923,426374.435959
131,SDC-1450,item:021081,3852439.387397
131,SDC-1450,item:693055,76610.147849
131,SDC-1450,item:773474,44697.636066
131,SDC-VD0500655A,item:002612,165.332737
131,SDC-VD0505677A,item:099439,383.050739
131,SDC-VD0508918A,item:730384,24793.161317
131,SDC-VD0514881A,item:016332,109.597137
131,SDC-VD0518684A,item:001893,745.297068
131,SDC-VD0519670A,item:001848,66.94093
131,SDC-VD0519670A,item:029313,174.133095
131,SDC-VD0520115A,item:708073,927.404572
131,SDC-VD0520132A,item:038005,2046.508932
131,SDC-VD0520132A,item:049371,283.457547
131,SDC-VD0525412A,item:333362,116948.874138
131,SDC-VD0901566A,item:338928,0.0
131,SDC-VD0910216A,item:001893,162.953259
131,SDC-VD0910216A,item:002612,36.805235
131,SDC-VD0914320A,item:055703,172.462729
131,SDC-VD0914360C,item:338929,188694.945441
131,SDC-VD0914690A,item:042342,6743171.755065
131,SDC-VD0949099A,item:021081,124140.077276
131,SDC-VD0951020A,item:001757,306.440591
131,SDC-VD0951020A,item:001848,233.128427
131,SDC-VD0960508A,item:021081,124868.593507
131,SDC-VD0964290A,item:055703,176.479857
131,SDC-VD0972460A,item:021081,125087.148377
131,SDC-VD0975221A,item:021081,125087.148377
131,SDC-VD0989480A,item:426331,2075.6444
131,SDC-VD0990780A,item:002612,70.115224
131,SDC-VD0993480A,item:344135,116948.874138
131,SDC-VD1091642A,item:001893,547.342483
131,SDC-VD1091642A,item:002612,154.401543
131,SDC-VD1095770A,item:734545,893.993803
131,SDC-VD1096202A,item:039668,174.133095
132,SDC-1450,item:007923,425720.224784
132,SDC-1450,item:021081,3852160.599992
132,SDC-1450,item:693055,79625.684897
132,SDC-1450,item:773474,35779.468656
132,SDC-VD0500655A,item:002612,166.086621
132,SDC-VD0505677A,item:099439,398.128424
132,SDC-VD0508918A,item:730384,23736.913863
132,SDC-VD0514881A,item:016332,113.215782
132,SDC-VD0518684A,item:001893,751.026588
132,SDC-VD0519670A,item:001848,73.273558
132,SDC-VD0519670A,item:029313,174.434648
132,SDC-VD0520115A,item:708073,887.894938
132,SDC-VD0520132A,item:038005,1959.322799
132,SDC-VD0520132A,item:049371,294.615034
132,SDC-VD0525412A,item:333362,111966.574826
132,SDC-VD0901566A,item:338928,0.0
132,SDC-VD0910216A,item:001893,177.02941
132,SDC-VD0910216A,item:002612,40.509485
132,SDC-VD0914320A,item:055703,172.884904
132,SDC-VD0914360C,item:338929,196122.376593
132,SDC-VD0914690A,item:042342,6442512.896516
132,SDC-VD0949099A,item:021081,123975.125042
132,SDC-VD0951020A,item:001757,318.50274
132,SDC-VD0951020A,item:001848,235.84241
132,SDC-VD0960508A,item:021081,124821.464298
132,SDC-VD0964290A,item:055703,176.660789
132,SDC-VD0972460A,item:021081,125075.366074
132,SDC-VD0975221A,item:021081,125075.366074
132,SDC-VD0989480A,item:426331,2157.346143
132,SDC-VD0990780A,item:002612,79.98089
132,SDC-VD0993480A,item:344135,111966.574826
132,SDC-VD1091642A,item:001893,584.832015
132,SDC-VD1091642A,item:002612,155.155428
132,SDC-VD1095770A,item:734545,854.133161
132,SDC-VD1096202A,item:039668,174.434648
133,SDC-1450,item:007923,409905.440149
133,SDC-1450,item:021081,3900375.253605
133,SDC-1450,item:693055,80746.245106
133,SDC-1450,item:773474,27223.524368
133,SDC-VD0500655A,item:002612,166.366761
133,SDC-VD0505677A,item:099439,403.731226
133,SDC-VD0508918A,item:730384,22634.528754
133,SDC-VD0514881A,item:016332,114.560454
133,SDC-VD0518684A,item:001893,753.155652
133,SDC-VD0519670A,item:001848,73.727956
133,SDC-VD0519670A,item:029313,174.546705
133,SDC-VD0520115A,item:708073,846.659495
133,SDC-VD0520132A,item:038005,1868.328313
133,SDC-VD0520132A,item:049371,298.761107
133,SDC-VD0525412A,item:333362,106766.645065
133,SDC-VD0901566A,item:338928,0.0
133,SDC-VD0910216A,item:001893,165.819971
133,SDC-VD0910216A,item:002612,37.559633
133,SDC-VD0914320A,item:055703,172.915197
133,SDC-VD0914360C,item:338929,198882.377109
133,SDC-VD0914690A,item:042342,6128735.344189
133,SDC-VD0949099A,item:021081,123772.688489
133,SDC-VD0951020A,item:001757,322.98498
133,SDC-VD0951020A,item:001848,236.850914
133,SDC-VD0960508A,item:021081,124763.625282
133,SDC-VD0964290A,item:055703,176.728023
133,SDC-VD0972460A,item:021081,125060.906321
133,SDC-VD0975221A,item:021081,125060.906321
133,SDC-VD0989480A,item:426331,2187.706148
133,SDC-VD0990780A,item:002612,87.973264
133,SDC-VD0993480A,item:344135,106766.645065
133,SDC-VD1091642A,item:001893,615.203033
133,SDC-VD1091642A,item:002612,155.435568
133,SDC-VD1095770A,item:734545,812.533273
133,SDC-VD1096202A,item:039668,174.546705
134,SDC-1450,item:007923,391582.675222
134,SDC-1450,item:021081,3900289.014799
134,SDC-1450,item:693055,80583.629821
134,SDC-1450,item:773474,20870.903174
134,SDC-VD0500655A,item:002612,166.326107
134,SDC-VD0505677A,item:099439,402.918149
134,SDC-VD0508918A,item:730384,21532.131732
134,SDC-VD0514881A,item:016332,114.365316
134,SDC-VD0518684A,item:001893,752.846683
134,SDC-VD0519670A,item:001848,72.81384
134,SDC-VD0519670A,item:029313,174.530443
134,SDC-VD0520115A,item:708073,805.423607
134,SDC-VD0520132A,item:038005,1777.332844
134,SDC-VD0520132A,item:049371,298.15943
134,SDC-VD0525412A,item:333362,101566.659113
134,SDC-VD0901566A,item:338928,0.0
134,SDC-VD0910216A,item:001893,149.553415
134,SDC-VD0910216A,item:002612,33.27896
134,SDC-VD0914320A,item:055703,172.854256
134,SDC-VD0914360C,item:338929,198481.846849
134,SDC-VD0914690A,item:042342,5814957.113723
134,SDC-VD0949099A,item:021081,123540.407236
134,SDC-VD0951020A,item:001757,322.334519
134,SDC-VD0951020A,item:001848,236.704561
134,SDC-VD0960508A,item:021081,124697.25921
134,SDC-VD0964290A,item:055703,176.718266
134,SDC-VD0972460A,item:021081,125044.314803
134,SDC-VD0975221A,item:021081,125044.314803
134,SDC-VD0989480A,item:426331,2183.300315
134,SDC-VD0990780A,item:002612,87.437819
134,SDC-VD0993480A,item:344135,101566.659113
134,SDC-VD1091642A,item:001893,628.688869
134,SDC-VD1091642A,item:002612,159.479262
134,SDC-VD1095770A,item:734545,770.933295
134,SDC-VD1096202A,item:039668,174.530443
135,SDC-1450,item:007923,372758.314238
135,SDC-1450,item:021081,3900253.09463
135,SDC-1450,item:693055,80072.537163
135,SDC-1450,item:773474,16229.470838
135,SDC-VD0500655A,item:002612,166.198334
135,SDC-VD0505677A,item:099439,400.362686
135,SDC-VD0508918A,item:730384,20429.732328
135,SDC-VD0514881A,item:016332,113.752005
135,SDC-VD0518684A,item:001893,751.875607
135,SDC-VD0519670A,item:001848,71.62602
135,SDC-VD0519670A,item:029313,174.479334
135,SDC-VD0520115A,item:708073,764.187629
135,SDC-VD0520132A,item:038005,1686.337178
135,SDC-VD0520132A,item:049371,296.268388
135,SDC-VD0525412A,item:333362,96366.661922
135,SDC-VD0901566A,item:338928,0.0
135,SDC-VD0910216A,item:001893,132.275434
135,SDC-VD0910216A,item:002612,28.732123
135,SDC-VD0914320A,item:055703,172.775068
135,SDC-VD0914360C,item:338929,197222.997939
135,SDC-VD0914690A,item:042342,5501178.74763
135,SDC-VD0949099A,item:021081,123285.77747
135,SDC-VD0951020A,item:001757,320.290149
135,SDC-VD0951020A,item:001848,236.244577
135,SDC-VD0960508A,item:021081,124624.507849
135,SDC-VD0964290A,item:055703,176.6876
135,SDC-VD0972460A,item:021081,125026.126962
135,SDC-VD0975221A,item:021081,125026.126962
135,SDC-VD0989480A,item:426331,2169.452977
135,SDC-VD0990780A,item:002612,86.138723
135,SDC-VD0993480A,item:344135,96366.661922
135,SDC-VD1091642A,item:001893,637.227165
135,SDC-VD1091642A,item:002612,162.897505
135,SDC-VD1095770A,item:734545,729.3333
135,SDC-VD1096202A,item:039668,174.479334
136,SDC-1450,item:007923,353833.634042
136,SDC-1450,item:021081,3900522.520939
136,SDC-1450,item:693055,79491.749032
136,SDC-1450,item:773474,12858.562741
136,SDC-VD0500655A,item:002612,166.053137
136,SDC-VD0505677A,item:099439,397.458745
136,SDC-VD0508918A,item:730384,19327.332447
136,SDC-VD0514881A,item:016332,113.055059
136,SDC-VD0518684A,item:001893,750.77211
136,SDC-VD0519670A,item:001848,70.38346
136,SDC-VD0519670A,item:029313,174.421255
136,SDC-VD0520115A,item:708073,722.951634
136,SDC-VD0520132A,item:038005,1595.341472
136,SDC-VD0520132A,item:049371,294.119471
136,SDC-VD0525412A,item:333362,91166.662484
136,SDC-VD0901566A,item:338928,0.0
136,SDC-VD0910216A,item:001893,114.795169
136,SDC-VD0910216A,item:002612,23.940379
136,SDC-VD0914320A,item:055703,172.692231
136,SDC-VD0914360C,item:338929,195792.4853
136,SDC-VD0914690A,item:042342,5187400.354411
136,SDC-VD0949099A,item:021081,123014.767995
136,SDC-VD0951020A,item:001757,317.966996
136,SDC-VD0951020A,item:001848,235.721868
136,SDC-VD0960508A,item:021081,124547.07657
136,SDC-VD0964290A,item:055703,176.652753
136,SDC-VD0972460A,item:021081,125006.769142
136,SDC-VD0975221A,item:021081,125006.769142
136,SDC-VD0989480A,item:426331,2153.717338
136,SDC-VD0990780A,item:002612,85.016092
136,SDC-VD0993480A,item:344135,91166.662484
136,SDC-VD1091642A,item:001893,644.775953
136,SDC-VD1091642A,item:002612,166.053137
136,SDC-VD1095770A,item:734545,687.733301
136,SDC-VD1096202A,item:039668,174.421255
137,SDC-1450,item:007923,334888.890003
137,SDC-1450,item:021081,3900475.125313
137,SDC-1450,item:693055,78897.021805
137,SDC-1450,item:773474,10415.941111
137,SDC-VD0500655A,item:002612,165.904455
137,SDC-VD0505677A,item:099439,394.485109
137,SDC-VD0508918A,item:730384,18224.932471
137,SDC-VD0514881A,item:016332,112.341386
137,SDC-VD0518684A,item:001893,749.642128
137,SDC-VD0519670A,item:001848,69.129952
137,SDC-VD0519670A,item:029313,174.361782
137,SDC-VD0520115A,item:708073,681.715634
137,SDC-VD0520132A,item:038005,1504.345759
137,SDC-VD0520132A,item:049371,291.918981
137,SDC-VD0525412A,item:333362,85966.662597
137,SDC-VD0901566A,item:338928,0.0
137,SDC-VD0910216A,item:001893,106.885297
137,SDC-VD0910216A,item:002612,9.649583
137,SDC-VD0914320A,item:055703,172.608663
137,SDC-VD0914360C,item:338929,194327.639914
137,SDC-VD0914690A,item:042342,4873621.955767
137,SDC-VD0949099A,item:021081,122731.848484
137,SDC-VD0951020A,item:001757,315.588087
137,SDC-VD0951020A,item:001848,235.186613
137,SDC-VD0960508A,item:021081,124466.242424
137,SDC-VD0964290A,item:055703,176.617069
137,SDC-VD0972460A,item:021081,124986.560606
137,SDC-VD0975221A,item:021081,124986.560606
137,SDC-VD0989480A,item:426331,2137.604039
137,SDC-VD0990780A,item:002612,96.630615
137,SDC-VD0993480A,item:344135,85966.662597
137,SDC-VD1091642A,item:001893,642.51599
137,SDC-VD1091642A,item:002612,165.904455
137,SDC-VD1095770A,item:734545,646.133301
137,SDC-VD1096202A,item:039668,174.361782
138,SDC-1450,item:007923,315940.133196
138,SDC-1450,item:021081,3900513.231745
138,SDC-1450,item:693055,78299.50676
138,SDC-1450,item:773474,8647.5011
138,SDC-VD0500655A,item:002612,165.755077
138,SDC-VD0505677A,item:099439,391.497534
138,SDC-VD0508918A,item:730384,17122.532475
138,SDC-VD0514881A,item:016332,111.624368
138,SDC-VD0518684A,item:001893,748.50685
138,SDC-VD0519670A,item:001848,67.874254
138,SDC-VD0519670A,item:029313,174.302031
138,SDC-VD0520115A,item:708073,640.479635
138,SDC-VD0520132A,item:038005,1413.350044
138,SDC-VD0520132A,item:049371,289.708175
138,SDC-VD0525412A,item:333362,80766.662619
138,SDC-VD0901566A,item:338928,0.0
138,SDC-VD0910216A,item:001893,98.938347
138,SDC-VD0910216A,item:002612,0.0
138,SDC-VD0914320A,item:055703,172.52495
138,SDC-VD0914360C,item:338929,192855.92798
138,SDC-VD0914690A,item:042342,4559843.556039
138,SDC-VD0949099A,item:021081,122440.294877
138,SDC-VD0951020A,item:001757,313.198027
138,SDC-VD0951020A,item:001848,234.64885
138,SDC-VD0960508A,item:021081,124382.941393
138,SDC-VD0964290A,item:055703,176.581218
138,SDC-VD0972460A,item:021081,124965.735348
138,SDC-VD0975221A,item:021081,124965.735348
138,SDC-VD0989480A,item:426331,2121.415208
138,SDC-VD0990780A,item:002612,103.59138
138,SDC-VD0993480A,item:344135,80766.662619
138,SDC-VD1091642A,item:001893,640.245432
138,SDC-VD1091642A,item:002612,165.755077
138,SDC-VD1095770A,item:734545,604.533301
138,SDC-VD1096202A,item:039668,174.302031
139,SDC-1450,item:007923,296990.573836
139,SDC-1450,item:021081,3900233.293983
139,SDC-1450,item:693055,77701.43415
139,SDC-1450,item:773474,7367.585416
139,SDC-VD0500655A,item:002612,165.605559
139,SDC-VD0505677A,item:099439,388.507171
139,SDC-VD0508918A,item:730384,16020.132476
139,SDC-VD0514881A,item:016332,110.906681
139,SDC-VD0518684A,item:001893,747.370512
139,SDC-VD0519670A,item:001848,66.618119
139,SDC-VD0519670A,item:029313,174.242223
139,SDC-VD0520115A,item:708073,599.243635
139,SDC-VD0520132A,item:038005,1322.354329
139,SDC-VD0520132A,item:049371,287.495306
139,SDC-VD0525412A,item:333362,75566.662624
139,SDC-VD0901566A,item:338928,0.0
139,SDC-VD0910216A,item:001893,90.983981
139,SDC-VD0910216A,item:002612,0.0
139,SDC-VD0914320A,item:055703,172.441208
139,SDC-VD0914360C,item:338929,191382.842735
139,SDC-VD0914690A,item:042342,4246065.156093
139,SDC-VD0949099A,item:021081,122142.489177
139,SDC-VD0951020A,item:001757,310.805737
139,SDC-VD0951020A,item:001848,234.110584
139,SDC-VD0960508A,item:021081,124297.854051
139,SDC-VD0964290A,item:055703,176.545334
139,SDC-VD0972460A,item:021081,124944.463513
139,SDC-VD0975221A,item:021081,124944.463513
139,SDC-VD0989480A,item:426331,2105.21127
139,SDC-VD0990780A,item:002612,100.900054
139,SDC-VD0993480A,item:344135,75566.662624
139,SDC-VD1091642A,item:001893,637.972756
139,SDC-VD1091642A,item:002612,165.605559
139,SDC-VD1095770A,item:734545,562.933301
139,SDC-VD1096202A,item:039668,174.242223
140,SDC-1450,item:007923,277989.257164
140,SDC-1450,item:021081,3899904.07765
140,SDC-1450,item:693055,77096.800428
140,SDC-1450,item:773474,15536.728479
140,SDC-VD0500655A,item:002612,165.4544
140,SDC-VD0505677A,item:099439,385.484002
140,SDC-VD0508918A,item:730384,15117.450231
140,SDC-VD0514881A,item:016332,110.181121
140,SDC-VD0518684A,item:001893,746.221707
140,SDC-VD0519670A,item:001848,62.236313
140,SDC-VD0519670A,item:029313,174.18176
140,SDC-VD0520115A,item:708073,565.478209
140,SDC-VD0520132A,item:038005,1247.843973
140,SDC-VD0520132A,item:049371,285.258162
140,SDC-VD0525412A,item:333362,71308.727504
