day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.053989
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,609.297027
17,SDC-VD0910216A,item:002612,92.750269
17,SDC-VD0914320A,item:055703,174.526714
17,SDC-VD0914360C,item:338929,327776.855646
17,SDC-VD0914690A,item:042342,3570029.535052
17,SDC-VD0949099A,item:021081,120564.161091
17,SDC-VD0951020A,item:001757,532.309614
17,SDC-VD0951020A,item:001848,333.202745
17,SDC-VD0960508A,item:021081,123846.903169
17,SDC-VD0964290A,item:055703,177.432867
17,SDC-VD0972460A,item:021081,124831.725792
17,SDC-VD0975221A,item:021081,124831.725792
17,SDC-VD0989480A,item:426331,3605.545412
17,SDC-VD0990780A,item:002612,154.372126
17,SDC-VD0993480A,item:344135,61334.053989
17,SDC-VD1091642A,item:001893,886.667448
17,SDC-VD1091642A,item:002612,209.132311
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,175.721444
18,SDC-1450,item:007923,535976.621847
18,SDC-1450,item:021081,3086535.716387
18,SDC-1450,item:693055,133777.813828
18,SDC-1450,item:773474,35850.486439
18,SDC-VD0500655A,item:002612,209.307413
18,SDC-VD0505677A,item:099439,668.889069
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,160.533377
18,SDC-VD0518684A,item:001893,1033.836969
18,SDC-VD0519670A,item:001848,99.371473
18,SDC-VD0519670A,item:029313,175.791485
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736737
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,618.612486
18,SDC-VD0910216A,item:002612,89.831114
18,SDC-VD0914320A,item:055703,174.624765
18,SDC-VD0914360C,item:338929,329502.004502
18,SDC-VD0914690A,item:042342,3501198.418054
18,SDC-VD0949099A,item:021081,120434.858358
18,SDC-VD0951020A,item:001757,535.111255
18,SDC-VD0951020A,item:001848,333.833114
18,SDC-VD0960508A,item:021081,123809.959531
18,SDC-VD0964290A,item:055703,177.474891
18,SDC-VD0972460A,item:021081,124822.489883
18,SDC-VD0975221A,item:021081,124822.489883
18,SDC-VD0989480A,item:426331,3624.52205
18,SDC-VD0990780A,item:002612,160.443128
18,SDC-VD0993480A,item:344135,60192.736737
18,SDC-VD1091642A,item:001893,889.329008
18,SDC-VD1091642A,item:002612,209.307413
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.791485
19,SDC-1450,item:007923,528602.351566
19,SDC-1450,item:021081,3086156.223271
19,SDC-1450,item:693055,134477.943915
19,SDC-1450,item:773474,38039.296636
19,SDC-VD0500655A,item:002612,209.482446
19,SDC-VD0505677A,item:099439,672.38972
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,161.373533
19,SDC-VD0518684A,item:001893,1035.167216
19,SDC-VD0519670A,item:001848,100.841727
19,SDC-VD0519670A,item:029313,175.861498
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587573
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,608.713326
19,SDC-VD0910216A,item:002612,86.911484
19,SDC-VD0914320A,item:055703,174.722782
19,SDC-VD0914360C,item:338929,331226.462844
19,SDC-VD0914690A,item:042342,3432407.186876
19,SDC-VD0949099A,item:021081,120321.978005
19,SDC-VD0951020A,item:001757,537.911776
19,SDC-VD0951020A,item:001848,334.463231
19,SDC-VD0960508A,item:021081,123777.708001
19,SDC-VD0964290A,item:055703,177.516899
19,SDC-VD0972460A,item:021081,124814.427
19,SDC-VD0975221A,item:021081,124814.427
19,SDC-VD0989480A,item:426331,3643.491091
19,SDC-VD0990780A,item:002612,166.513344
19,SDC-VD0993480A,item:344135,59052.587573
19,SDC-VD1091642A,item:001893,911.200392
19,SDC-VD1091642A,item:002612,209.482446
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.861498
20,SDC-1450,item:007923,521246.94711
20,SDC-1450,item:021081,3086061.435561
20,SDC-1450,item:693055,135178.017932
20,SDC-1450,item:773474,39629.062913
20,SDC-VD0500655A,item:002612,209.657464
20,SDC-VD0505677A,item:099439,675.89009
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,162.213622
20,SDC-VD0518684A,item:001893,1036.497357
20,SDC-VD0519670A,item:001848,103.026114
20,SDC-VD0519670A,item:029313,175.931506
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,597.61837
20,SDC-VD0910216A,item:002612,83.991759
20,SDC-VD0914320A,item:055703,174.868408
20,SDC-VD0914360C,item:338929,332950.783084
20,SDC-VD0914690A,item:042342,3387271.100641
20,SDC-VD0949099A,item:021081,120221.180812
20,SDC-VD0951020A,item:001757,540.712072
20,SDC-VD0951020A,item:001848,335.093298
20,SDC-VD0960508A,item:021081,123748.908803
20,SDC-VD0964290A,item:055703,177.558903
20,SDC-VD0972460A,item:021081,124807.227201
20,SDC-VD0975221A,item:021081,124807.227201
20,SDC-VD0989480A,item:426331,3662.458614
20,SDC-VD0990780A,item:002612,172.583402
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,934.266614
20,SDC-VD1091642A,item:002612,209.657464
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.931506
21,SDC-1450,item:007923,502706.976619
21,SDC-1450,item:021081,3085691.222556
21,SDC-1450,item:693055,134819.650335
21,SDC-1450,item:773474,42799.179059
21,SDC-VD0500655A,item:002612,209.567873
21,SDC-VD0505677A,item:099439,674.098252
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,161.78358
21,SDC-VD0518684A,item:001893,1035.816458
21,SDC-VD0519670A,item:001848,96.7979
21,SDC-VD0519670A,item:029313,175.895669
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,567.922728
21,SDC-VD0910216A,item:002612,76.177116
21,SDC-VD0914320A,item:055703,174.453193
21,SDC-VD0914360C,item:338929,332068.104274
21,SDC-VD0914690A,item:042342,3313281.410237
21,SDC-VD0949099A,item:021081,120129.185127
21,SDC-VD0951020A,item:001757,539.278601
21,SDC-VD0951020A,item:001848,334.770767
21,SDC-VD0960508A,item:021081,123722.624322
21,SDC-VD0964290A,item:055703,177.537401
21,SDC-VD0972460A,item:021081,124800.65608
21,SDC-VD0975221A,item:021081,124800.65608
21,SDC-VD0989480A,item:426331,3652.749147
21,SDC-VD0990780A,item:002612,178.78539
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,957.83417
21,SDC-VD1091642A,item:002612,209.567873
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.895669
22,SDC-1450,item:007923,487810.64332
22,SDC-1450,item:021081,3085334.813597
22,SDC-1450,item:693055,131574.124016
22,SDC-1450,item:773474,45651.341951
22,SDC-VD0500655A,item:002612,208.756491
22,SDC-VD0505677A,item:099439,657.87062
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,157.888949
22,SDC-VD0518684A,item:001893,1029.649958
22,SDC-VD0519670A,item:001848,88.289396
22,SDC-VD0519670A,item:029313,175.571116
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,524.757228
22,SDC-VD0910216A,item:002612,64.817774
22,SDC-VD0914320A,item:055703,173.88596
22,SDC-VD0914360C,item:338929,324074.197083
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120050.836237
22,SDC-VD0951020A,item:001757,526.296496
22,SDC-VD0951020A,item:001848,331.849793
22,SDC-VD0960508A,item:021081,123700.238925
22,SDC-VD0964290A,item:055703,177.34267
22,SDC-VD0972460A,item:021081,124795.059731
22,SDC-VD0975221A,item:021081,124795.059731
22,SDC-VD0989480A,item:426331,3564.816168
22,SDC-VD0990780A,item:002612,175.539864
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,945.50117
22,SDC-VD1091642A,item:002612,208.756491
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.571116
23,SDC-1450,item:007923,473643.03746
23,SDC-1450,item:021081,3085176.452739
23,SDC-1450,item:693055,127466.513534
23,SDC-1450,item:773474,47869.481612
23,SDC-VD0500655A,item:002612,207.729588
23,SDC-VD0505677A,item:099439,637.332568
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,152.959816
23,SDC-VD0518684A,item:001893,1021.845498
23,SDC-VD0519670A,item:001848,79.065644
23,SDC-VD0519670A,item:029313,175.160355
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,470.126009
23,SDC-VD0910216A,item:002612,50.441137
23,SDC-VD0914320A,item:055703,173.271043
23,SDC-VD0914360C,item:338929,313956.929886
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119976.574834
23,SDC-VD0951020A,item:001757,509.866054
23,SDC-VD0951020A,item:001848,328.152944
23,SDC-VD0960508A,item:021081,123679.021381
23,SDC-VD0964290A,item:055703,177.096213
23,SDC-VD0972460A,item:021081,124789.755345
23,SDC-VD0975221A,item:021081,124789.755345
23,SDC-VD0989480A,item:426331,3453.526229
23,SDC-VD0990780A,item:002612,171.432254
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,929.89225
23,SDC-VD1091642A,item:002612,207.729588
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.160355
24,SDC-1450,item:007923,459621.177088
24,SDC-1450,item:021081,3084824.324926
24,SDC-1450,item:693055,123063.062219
24,SDC-1450,item:773474,49517.188696
24,SDC-VD0500655A,item:002612,206.628726
24,SDC-VD0505677A,item:099439,615.315311
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,147.675675
24,SDC-VD0518684A,item:001893,1013.478941
24,SDC-VD0519670A,item:001848,69.559206
24,SDC-VD0519670A,item:029313,174.72001
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,411.560106
24,SDC-VD0910216A,item:002612,35.029058
24,SDC-VD0914320A,item:055703,172.63728
24,SDC-VD0914360C,item:338929,303110.990688
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.111756
24,SDC-VD0951020A,item:001757,492.252249
24,SDC-VD0951020A,item:001848,324.189838
24,SDC-VD0960508A,item:021081,123657.746216
24,SDC-VD0964290A,item:055703,176.832006
24,SDC-VD0972460A,item:021081,124784.436554
24,SDC-VD0975221A,item:021081,124784.436554
24,SDC-VD0989480A,item:426331,3334.220898
24,SDC-VD0990780A,item:002612,167.028802
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,913.159135
24,SDC-VD1091642A,item:002612,206.628726
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,174.72001
25,SDC-1450,item:007923,445628.465813
25,SDC-1450,item:021081,3084668.360971
25,SDC-1450,item:693055,118533.949222
25,SDC-1450,item:773474,50721.267847
25,SDC-VD0500655A,item:002612,205.496447
25,SDC-VD0505677A,item:099439,592.669746
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,142.240739
25,SDC-VD0518684A,item:001893,1004.873626
25,SDC-VD0519670A,item:001848,59.908433
25,SDC-VD0519670A,item:029313,174.267099
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,351.322903
25,SDC-VD0910216A,item:002612,19.177162
25,SDC-VD0914320A,item:055703,171.993896
25,SDC-VD0914360C,item:338929,291955.539955
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.317546
25,SDC-VD0951020A,item:001757,474.135797
25,SDC-VD0951020A,item:001848,320.113636
25,SDC-VD0960508A,item:021081,123636.090727
25,SDC-VD0964290A,item:055703,176.560259
25,SDC-VD0972460A,item:021081,124779.022682
25,SDC-VD0975221A,item:021081,124779.022682
25,SDC-VD0989480A,item:426331,3211.51094
25,SDC-VD0990780A,item:002612,162.499689
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,895.948506
25,SDC-VD1091642A,item:002612,205.496447
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.267099
26,SDC-1450,item:007923,431641.584357
26,SDC-1450,item:021081,3084323.179935
26,SDC-1450,item:693055,113937.895172
26,SDC-1450,item:773474,51595.805582
26,SDC-VD0500655A,item:002612,204.347434
26,SDC-VD0505677A,item:099439,569.689476
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,136.725474
26,SDC-VD0518684A,item:001893,996.141123
26,SDC-VD0519670A,item:001848,50.168921
26,SDC-VD0519670A,item:029313,173.807494
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,290.195384
26,SDC-VD0910216A,item:002612,3.090973
26,SDC-VD0914320A,item:055703,171.344595
26,SDC-VD0914360C,item:338929,280635.209782
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.170146
26,SDC-VD0951020A,item:001757,455.751581
26,SDC-VD0951020A,item:001848,315.977187
26,SDC-VD0960508A,item:021081,123614.048613
26,SDC-VD0964290A,item:055703,176.284496
26,SDC-VD0972460A,item:021081,124773.512153
26,SDC-VD0975221A,item:021081,124773.512153
26,SDC-VD0989480A,item:426331,3086.987308
26,SDC-VD0990780A,item:002612,157.903635
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,878.4835
26,SDC-VD1091642A,item:002612,204.347434
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,173.807494
27,SDC-1450,item:007923,417655.868866
27,SDC-1450,item:021081,3083980.152947
27,SDC-1450,item:693055,109299.942897
27,SDC-1450,item:773474,52229.527486
27,SDC-VD0500655A,item:002612,203.187946
27,SDC-VD0505677A,item:099439,546.499714
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,131.159931
27,SDC-VD0518684A,item:001893,987.329014
27,SDC-VD0519670A,item:001848,40.36935
27,SDC-VD0519670A,item:029313,173.343698
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,228.510619
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.69129
27,SDC-VD0914360C,item:338929,269211.682013
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119670.923305
27,SDC-VD0951020A,item:001757,437.199772
27,SDC-VD0951020A,item:001848,311.80303
27,SDC-VD0960508A,item:021081,123591.692373
27,SDC-VD0964290A,item:055703,176.006219
27,SDC-VD0972460A,item:021081,124767.923093
27,SDC-VD0975221A,item:021081,124767.923093
27,SDC-VD0989480A,item:426331,2961.328502
27,SDC-VD0990780A,item:002612,140.123823
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,860.859282
27,SDC-VD1091642A,item:002612,203.187946
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.343698
28,SDC-1450,item:007923,407142.591369
28,SDC-1450,item:021081,3174563.731579
28,SDC-1450,item:693055,105067.488309
28,SDC-1450,item:773474,44858.6414
28,SDC-VD0500655A,item:002612,202.129832
28,SDC-VD0505677A,item:099439,525.337442
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,126.080986
28,SDC-VD0518684A,item:001893,979.28735
28,SDC-VD0519670A,item:001848,33.623391
28,SDC-VD0519670A,item:029313,172.920453
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,172.218973
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.241559
28,SDC-VD0914360C,item:338929,258786.917017
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.845166
28,SDC-VD0951020A,item:001757,420.269953
28,SDC-VD0951020A,item:001848,307.993821
28,SDC-VD0960508A,item:021081,123569.098619
28,SDC-VD0964290A,item:055703,175.752272
28,SDC-VD0972460A,item:021081,124762.274655
28,SDC-VD0975221A,item:021081,124762.274655
28,SDC-VD0989480A,item:426331,2846.656087
28,SDC-VD0990780A,item:002612,121.077777
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,844.775954
28,SDC-VD1091642A,item:002612,202.129832
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.920453
29,SDC-1450,item:007923,408512.140672
29,SDC-1450,item:021081,3174253.08896
29,SDC-1450,item:693055,101941.928591
29,SDC-1450,item:773474,37361.010933
29,SDC-VD0500655A,item:002612,201.348442
29,SDC-VD0505677A,item:099439,509.709643
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,122.330314
29,SDC-VD0518684A,item:001893,973.348787
29,SDC-VD0519670A,item:001848,28.327176
29,SDC-VD0519670A,item:029313,172.607897
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,130.649029
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.888478
29,SDC-VD0914360C,item:338929,251088.494065
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.355463
29,SDC-VD0951020A,item:001757,407.767714
29,SDC-VD0951020A,item:001848,305.180818
29,SDC-VD0960508A,item:021081,123543.530132
29,SDC-VD0964290A,item:055703,175.564738
29,SDC-VD0972460A,item:021081,124755.882533
29,SDC-VD0975221A,item:021081,124755.882533
29,SDC-VD0989480A,item:426331,2761.973435
29,SDC-VD0990780A,item:002612,107.012759
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,832.898827
29,SDC-VD1091642A,item:002612,201.348442
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.607897
30,SDC-1450,item:007923,412258.255334
30,SDC-1450,item:021081,3274077.152959
30,SDC-1450,item:693055,99437.281717
30,SDC-1450,item:773474,31337.557683
30,SDC-VD0500655A,item:002612,200.72228
30,SDC-VD0505677A,item:099439,497.186409
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,119.324738
30,SDC-VD0518684A,item:001893,968.589958
30,SDC-VD0519670A,item:001848,23.698803
30,SDC-VD0519670A,item:029313,172.357432
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,97.337226
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.57992
30,SDC-VD0914360C,item:338929,244919.413096
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.527225
30,SDC-VD0951020A,item:001757,397.749127
30,SDC-VD0951020A,item:001848,302.926635
30,SDC-VD0960508A,item:021081,123523.579207
30,SDC-VD0964290A,item:055703,175.414459
30,SDC-VD0972460A,item:021081,124750.894802
30,SDC-VD0975221A,item:021081,124750.894802
30,SDC-VD0989480A,item:426331,2694.113544
30,SDC-VD0990780A,item:002612,95.741848
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,823.381169
30,SDC-VD1091642A,item:002612,200.72228
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.357432
31,SDC-1450,item:007923,416479.683068
31,SDC-1450,item:021081,3273781.279518
31,SDC-1450,item:693055,97236.766743
31,SDC-1450,item:773474,26813.630527
31,SDC-VD0500655A,item:002612,200.172152
31,SDC-VD0505677A,item:099439,486.183834
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,116.68412
31,SDC-VD0518684A,item:001893,964.408979
31,SDC-VD0519670A,item:001848,19.203999
31,SDC-VD0519670A,item:029313,172.137381
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,68.070376
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.280267
31,SDC-VD0914360C,item:338929,239499.425474
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.050781
31,SDC-VD0951020A,item:001757,388.947067
31,SDC-VD0951020A,item:001848,300.946172
31,SDC-VD0960508A,item:021081,123509.728795
31,SDC-VD0964290A,item:055703,175.282428
31,SDC-VD0972460A,item:021081,124747.432199
31,SDC-VD0975221A,item:021081,124747.432199
31,SDC-VD0989480A,item:426331,2634.49368
31,SDC-VD0990780A,item:002612,85.83953
31,SDC-VD0993480A,item:344135,48227.856333
