day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1714.030764,1699.823008
24,M-1810,item:001893,10428.99113,10339.008671
24,M-1810,item:002612,1610.32747,1586.647876
24,M-1810,item:007923,351725.92,313838.568828
24,M-1810,item:016332,543.473926,537.790823
24,M-1810,item:029313,50.336443,49.862851
24,M-1810,item:039668,32.289506,31.815914
24,M-1810,item:049371,1275.629943,1258.107044
24,M-1810,item:055703,85.845248,84.898064
24,M-1810,item:099439,1582.18458,1558.504985
24,M-1810,item:338928,373905.990872,362241.166004
24,M-1810,item:338929,951407.792857,939742.967989
24,M-1810,item:426331,7169.457632,7041.144559
24,M-1810,item:693055,610843.970159,606108.051262
24,SDC-1450,item:021081,3085176.452739,3084824.324926
25,M-1430,item:038005,1741.835439,1673.437197
25,M-1430,item:042342,7942582.094982,7706726.032016
25,M-1430,item:333362,396678.495475,392769.840426
25,M-1430,item:344135,205382.335282,201473.680233
25,M-1430,item:708073,1466.072792,1435.077157
25,M-1430,item:730384,79422.194244,78593.559373
25,M-1430,item:734545,1068.274482,1037.005242
25,M-1430,item:773474,639057.152666,601320.190409
25,M-1810,item:001757,2848.417013,2829.464387
25,M-1810,item:001848,1713.676278,1699.461809
25,M-1810,item:001893,10417.347652,10327.322677
25,M-1810,item:002612,1605.754173,1582.06339
25,M-1810,item:007923,351725.92,313820.667365
25,M-1810,item:016332,540.084766,534.398978
25,M-1810,item:029313,49.862851,49.389036
25,M-1810,item:039668,31.815914,31.342099
25,M-1810,item:049371,1258.107044,1240.575864
25,M-1810,item:055703,85.731488,84.783856
25,M-1810,item:099439,1587.724118,1564.033335
25,M-1810,item:338928,392241.166004,380570.829601
25,M-1810,item:338929,939742.967989,928072.631586
25,M-1810,item:426331,7070.739562,6942.365862
25,M-1810,item:693055,609974.840806,605236.684227
25,SDC-1450,item:021081,3085016.493881,3084668.360971
26,M-1430,item:038005,1673.437197,1605.040125
26,M-1430,item:042342,8478606.608837,8242754.582509
26,M-1430,item:333362,397969.840426,394061.252273
26,M-1430,item:344135,201473.680233,197565.09208
26,M-1430,item:708073,1435.077157,1404.082053
26,M-1430,item:730384,79309.087728,78480.467039
26,M-1430,item:734545,1037.005242,1005.736536
26,M-1430,item:773474,641580.274669,603843.958273
26,M-1810,item:001757,2829.464387,2810.509971
26,M-1810,item:001848,1699.673366,1685.457553
26,M-1810,item:001893,10464.067976,10374.034497
26,M-1810,item:002612,1590.533156,1566.840136
26,M-1810,item:007923,351725.92,313817.087072
26,M-1810,item:016332,545.588687,539.902363
26,M-1810,item:029313,49.675837,49.201977
26,M-1810,item:039668,31.799552,31.325691
26,M-1810,item:049371,1240.575864,1223.043029
26,M-1810,item:055703,84.907452,83.959732
26,M-1810,item:099439,1582.486336,1558.793316
26,M-1810,item:338928,390570.829601,378899.390892
26,M-1810,item:338929,937610.653833,925939.215123
26,M-1810,item:426331,6942.365862,6813.980036
26,M-1810,item:693055,605236.684227,600498.080111
26,SDC-1450,item:021081,3084668.360971,3084323.179935
27,M-1430,item:038005,1605.040125,1536.643287
27,M-1430,item:042342,8556532.982509,8320681.763508
27,M-1430,item:333362,401825.483851,397916.909078
27,M-1430,item:344135,203390.394937,199481.820163
27,M-1430,item:708073,1409.040705,1378.045707
27,M-1430,item:730384,79092.735329,78264.117477
27,M-1430,item:734545,1027.043807,995.775209
27,M-1430,item:773474,734759.498088,697023.310865
27,M-1810,item:001757,2829.955234,2811.00046
27,M-1810,item:001848,1687.397686,1673.181605
27,M-1810,item:001893,10392.786845,10302.751666
27,M-1810,item:002612,1585.878271,1562.184803
27,M-1810,item:007923,351725.92,313816.371014
27,M-1810,item:016332,542.471311,536.784879
27,M-1810,item:029313,49.201977,48.728108
27,M-1810,item:039668,31.726598,31.252729
27,M-1810,item:049371,1223.043029,1205.509863
27,M-1810,item:055703,84.083853,83.136115
27,M-1810,item:099439,1581.110835,1557.417367
27,M-1810,item:338928,388899.390892,377227.731721
27,M-1810,item:338929,925939.215123,914267.555953
27,M-1810,item:426331,6908.263883,6779.875632
27,M-1810,item:693055,604122.643935,599383.950312
27,SDC-1450,item:021081,3084323.179935,3083980.152947
28,M-1430,item:038005,1536.643287,1454.055164
28,M-1430,item:042342,8320681.763508,8035895.068065
28,M-1430,item:333362,397916.909078,393197.365552
28,M-1430,item:344135,200340.412325,195620.868799
28,M-1430,item:708073,1398.369251,1360.943271
28,M-1430,item:730384,79451.09212,78450.548892
28,M-1430,item:734545,1037.375209,999.618861
28,M-1430,item:773474,697023.310865,651457.449033
28,M-1810,item:001757,2811.00046,2793.781716
28,M-1810,item:001848,1679.680155,1666.766097
28,M-1810,item:001893,10421.189442,10339.400409
28,M-1810,item:002612,1575.816762,1554.293333
28,M-1810,item:007923,351725.92,317288.432604
28,M-1810,item:016332,536.784879,531.619256
28,M-1810,item:029313,49.873843,49.443375
28,M-1810,item:039668,31.708631,31.278163
28,M-1810,item:049371,1205.509863,1189.582525
28,M-1810,item:055703,83.509921,82.648984
28,M-1810,item:099439,1577.570919,1556.04749
28,M-1810,item:338928,387227.731721,376625.05703
28,M-1810,item:338929,935136.615297,924533.940607
28,M-1810,item:426331,6879.867265,6763.237843
28,M-1810,item:693055,603659.553425,599354.8675
28,SDC-1450,item:021081,3174905.194663,3174563.731579
29,M-1430,item:038005,1454.055164,1368.628784
29,M-1430,item:042342,8349673.468065,8055099.677333
29,M-1430,item:333362,393197.365552,388315.628275
29,M-1430,item:344135,200208.087915,195326.350638
29,M-1430,item:708073,1360.943271,1322.231095
29,M-1430,item:730384,80096.276937,79061.348635
29,M-1430,item:734545,1020.121806,981.067908
29,M-1430,item:773474,729459.653326,682327.856572
29,M-1810,item:001757,2812.094712,2795.223175
29,M-1810,item:001848,1677.853822,1665.200169
29,M-1810,item:001893,10350.605035,10270.465232
29,M-1810,item:002612,1558.540518,1537.451096
29,M-1810,item:007923,351725.92,317982.844922
29,M-1810,item:016332,531.705933,526.644472
29,M-1810,item:029313,49.900827,49.479039
29,M-1810,item:039668,31.278163,30.856374
29,M-1810,item:049371,1189.582525,1173.976352
29,M-1810,item:055703,82.648984,81.805407
29,M-1810,item:099439,1590.334069,1569.244647
29,M-1810,item:338928,386625.05703,376236.179235
29,M-1810,item:338929,924533.940607,914145.062812
29,M-1810,item:426331,6863.22972,6748.952064
29,M-1810,item:693055,599354.8675,595136.983116
29,SDC-1450,item:021081,3174607.418407,3174253.08896
30,M-1430,item:038005,1368.628784,1282.634753
30,M-1430,item:042342,8563573.083655,8267041.873865
30,M-1430,item:333362,395232.229472,390318.053446
30,M-1430,item:344135,197861.144929,192946.968903
30,M-1430,item:708073,1322.231095,1283.261679
30,M-1430,item:730384,80264.151965,79222.346648
30,M-1430,item:734545,981.067908,941.7545
30,M-1430,item:773474,682327.856572,634882.872834
30,M-1810,item:001757,2831.114836,2814.312739
30,M-1810,item:001848,1665.200169,1652.598597
30,M-1810,item:001893,10277.812478,10198.002521
30,M-1810,item:002612,1545.736761,1524.734141
30,M-1810,item:007923,351725.92,318121.727385
30,M-1810,item:016332,527.385016,522.344387
30,M-1810,item:029313,49.848127,49.428075
30,M-1810,item:039668,30.856374,30.436322
30,M-1810,item:049371,1173.976352,1158.434413
30,M-1810,item:055703,81.81396,80.973855
30,M-1810,item:099439,1576.360957,1555.358337
30,M-1810,item:338928,376236.179235,365890.060819
30,M-1810,item:338929,914145.062812,903798.944396
30,M-1810,item:426331,6858.158505,6744.351203
30,M-1810,item:693055,605465.357977,601264.8339
30,SDC-1450,item:021081,3274447.461441,3274077.152959
31,M-1430,item:038005,1282.634753,1196.527192
31,M-1430,item:042342,8502918.120017,8205995.426416
31,M-1430,item:333362,390318.053446,385397.389669
31,M-1430,item:344135,204883.077062,199962.413286
31,M-1430,item:708073,1283.261679,1244.240815
31,M-1430,item:730384,79222.346648,78179.165927
31,M-1430,item:734545,975.140068,935.774758
31,M-1430,item:773474,672719.943675,625212.32254
31,M-1810,item:001757,2822.937538,2806.14933
31,M-1810,item:001848,1658.793859,1646.202703
31,M-1810,item:001893,10274.023739,10194.27975
31,M-1810,item:002612,1527.555289,1506.570029
31,M-1810,item:007923,351725.92,318149.503878
31,M-1810,item:016332,522.344387,517.307925
31,M-1810,item:029313,49.60985,49.190145
31,M-1810,item:039668,30.676438,30.256733
31,M-1810,item:049371,1158.434413,1142.905321
31,M-1810,item:055703,81.165742,80.326332
31,M-1810,item:099439,1555.358337,1534.373077
31,M-1810,item:338928,385890.060819,375552.494279
31,M-1810,item:338929,903798.944396,893461.377856
31,M-1810,item:426331,6854.492968,6740.779736
31,M-1810,item:693055,601264.8339,597067.781885
31,SDC-1450,item:021081,3274165.553742,3273781.279518
32,M-1430,item:038005,3564.407217,3478.27695
32,M-1430,item:042342,8360726.28833,8063725.297966
32,M-1430,item:333362,390597.389669,385675.428343
32,M-1430,item:344135,205162.413286,200240.451959
32,M-1430,item:708073,1285.476815,1246.445662
32,M-1430,item:730384,79151.656379,78108.200578
32,M-1430,item:734545,960.008419,920.632728
32,M-1430,item:773474,665471.375245,617951.226631
32,M-1810,item:001757,2806.14933,2789.3639
32,M-1810,item:001848,1649.441473,1636.852401
32,M-1810,item:001893,10314.490349,10234.759555
32,M-1810,item:002612,1525.28323,1504.301442
32,M-1810,item:007923,351725.92,318155.059177
32,M-1810,item:016332,521.949384,516.913755
32,M-1810,item:029313,50.027191,49.607555
32,M-1810,item:039668,30.417605,29.997969
32,M-1810,item:049371,1142.905321,1127.378798
32,M-1810,item:055703,80.941889,80.102617
32,M-1810,item:099439,1534.373077,1513.391289
32,M-1810,item:338928,385552.494279,375216.638115
32,M-1810,item:338929,893461.377856,883125.521691
32,M-1810,item:426331,6945.808917,6832.114499
32,M-1810,item:693055,597067.781885,592871.424282
32,SDC-1450,item:021081,3273975.103102,3273579.946947
33,M-1430,item:038005,3478.27695,3392.142141
33,M-1430,item:042342,8530458.255088,8233441.605371
33,M-1430,item:333362,390875.428343,385953.207506
33,M-1430,item:344135,205440.451959,200518.231123
33,M-1430,item:708073,1246.445662,1207.41245
33,M-1430,item:730384,79225.349974,78181.839157
33,M-1430,item:734545,920.632728,881.254962
33,M-1430,item:773474,617951.226631,570428.572521
33,M-1810,item:001757,2789.3639,2772.579025
33,M-1810,item:001848,1640.771667,1628.183011
33,M-1810,item:001893,10255.173531,10175.445375
33,M-1810,item:002612,1521.649879,1500.668786
33,M-1810,item:007923,318155.059177,284585.309413
33,M-1810,item:016332,516.913755,511.878292
33,M-1810,item:029313,49.607555,49.187933
33,M-1810,item:039668,29.997969,29.578347
33,M-1810,item:049371,1127.378798,1111.852789
33,M-1810,item:055703,81.054101,80.214857
33,M-1810,item:099439,1527.425022,1506.443929
33,M-1810,item:338928,375216.638115,364881.124025
33,M-1810,item:338929,892649.544127,882314.030037
33,M-1810,item:426331,7027.421194,6913.730539
33,M-1810,item:693055,592871.424282,588675.205561
33,SDC-1450,item:021081,3273861.184828,3273457.917493
34,M-1430,item:038005,3392.142141,3306.006424
34,M-1430,item:042342,8722548.245083,8425528.463496
34,M-1430,item:333362,385953.207506,381030.934768
34,M-1430,item:344135,203940.110498,199017.83776
34,M-1430,item:708073,1207.41245,1168.378828
34,M-1430,item:730384,79284.239157,78240.717336
34,M-1430,item:734545,914.747375,875.369193
34,M-1430,item:773474,570428.572521,522905.417311
34,M-1810,item:001757,2779.362534,2762.57777
34,M-1810,item:001848,1635.838609,1623.250037
34,M-1810,item:001893,10240.270127,10160.542499
34,M-1810,item:002612,1529.595181,1508.614227
34,M-1810,item:007923,318156.170236,284586.642685
34,M-1810,item:016332,514.274137,509.238707
34,M-1810,item:029313,49.187933,48.768314
34,M-1810,item:039668,29.578347,29.158728
34,M-1810,item:049371,1291.852789,1276.326882
34,M-1810,item:055703,80.489515,79.650277
34,M-1810,item:099439,1540.018412,1519.037458
34,M-1810,item:338928,364881.124025,354545.67835
34,M-1810,item:338929,882314.030037,871978.584362
34,M-1810,item:426331,7074.783165,6961.093262
34,M-1810,item:693055,588675.205561,584479.014617
34,SDC-1450,item:021081,3273765.517951,3273356.311341
35,M-1430,item:038005,3306.006424,3235.093808
35,M-1430,item:042342,8425528.463496,8181002.147401
35,M-1430,item:333362,384219.369655,380167.029393
35,M-1430,item:344135,206787.567081,202735.226819
35,M-1430,item:708073,1168.378828,1136.243769
35,M-1430,item:730384,78240.717336,77381.621201
35,M-1430,item:734545,875.369193,842.950471
35,M-1430,item:773474,522905.417311,483781.214841
35,M-1810,item:001757,2762.57777,2746.95043
35,M-1810,item:001848,1623.805445,1612.08494
35,M-1810,item:001893,10172.592653,10098.362788
35,M-1810,item:002612,1517.387869,1497.853694
35,M-1810,item:007923,351725.92,320471.240089
35,M-1810,item:016332,509.238707,504.550505
35,M-1810,item:029313,48.768314,48.377631
35,M-1810,item:039668,29.74325,29.352567
35,M-1810,item:049371,1276.326882,1261.871593
35,M-1810,item:055703,79.886957,79.10559
35,M-1810,item:099439,1543.789041,1524.254867
35,M-1810,item:338928,354545.67835,344922.932072
35,M-1810,item:338929,871978.584362,862355.838084
35,M-1810,item:426331,6961.093262,6855.243053
35,M-1810,item:693055,584479.014617,580572.179628
35,SDC-1450,item:021081,3273372.118771,3272958.594227
36,M-1430,item:038005,3235.093808,3167.225813
36,M-1430,item:042342,8181002.147401,7946974.524403
36,M-1430,item:333362,380167.029393,376288.675626
36,M-1430,item:344135,205299.458397,201421.10463
36,M-1430,item:708073,1136.243769,1105.488424
36,M-1430,item:730384,77381.621201,76559.410202
36,M-1430,item:734545,842.950471,811.923641
36,M-1430,item:773474,529347.076673,491902.66475
36,M-1810,item:001757,2770.729094,2755.333239
36,M-1810,item:001848,1618.361982,1606.81509
36,M-1810,item:001893,10141.559015,10068.428703
36,M-1810,item:002612,1511.662531,1492.417712
36,M-1810,item:007923,320471.240089,289679.529705
36,M-1810,item:016332,504.550505,499.931749
36,M-1810,item:029313,48.377631,47.992734
36,M-1810,item:039668,29.352567,28.967671
36,M-1810,item:049371,1261.871593,1247.630427
36,M-1810,item:055703,79.285022,78.515229
36,M-1810,item:099439,1548.993553,1529.748734
36,M-1810,item:338928,364922.932072,355442.725673
36,M-1810,item:338929,883015.214428,873535.008029
36,M-1810,item:426331,7111.626693,7007.344422
36,M-1810,item:693055,586599.42712,582750.463322
36,SDC-1450,item:021081,3272963.86418,3272562.226883
37,M-1430,item:038005,3167.225813,3099.966742
37,M-1430,item:042342,7946974.524403,7715046.640025
37,M-1430,item:333362,390083.941839,386240.385371
37,M-1430,item:344135,204999.442688,201155.88622
37,M-1430,item:708073,1105.488424,1075.009021
37,M-1430,item:730384,77661.810202,76846.976231
37,M-1430,item:734545,811.923641,781.175189
37,M-1430,item:773474,577146.60228,540038.148467
37,M-1810,item:001757,2767.680689,2752.331131
37,M-1810,item:001848,1608.013526,1596.501357
37,M-1810,item:001893,10193.603115,10120.692713
37,M-1810,item:002612,1514.210989,1495.024042
37,M-1810,item:007923,320934.209617,290235.093139
37,M-1810,item:016332,499.931749,495.326881
37,M-1810,item:029313,48.006989,47.623251
37,M-1810,item:039668,28.967671,28.583932
37,M-1810,item:049371,1247.630427,1233.432085
37,M-1810,item:055703,79.035451,78.267973
37,M-1810,item:099439,1540.092211,1520.905263
37,M-1810,item:338928,365442.725673,355991.02725
37,M-1810,item:338929,878846.08967,869394.391247
37,M-1810,item:426331,7007.344422,6903.37574
37,M-1810,item:693055,586352.028239,582514.638679
37,SDC-1450,item:021081,3272725.742788,3272339.859792
38,M-1430,item:038005,3099.966742,3032.829456
38,M-1430,item:042342,7999833.335469,7768325.398815
38,M-1430,item:333362,395613.58141,391776.984402
38,M-1430,item:344135,204185.093891,200348.496883
38,M-1430,item:708073,1075.009021,1044.584807
38,M-1430,item:730384,76846.976231,76033.617665
38,M-1430,item:734545,781.175189,750.482413
38,M-1430,item:773474,634692.59933,597651.337139
38,M-1810,item:001757,2752.331131,2736.990832
38,M-1810,item:001848,1604.251731,1592.746507
38,M-1810,item:001893,10225.170234,10152.303815
38,M-1810,item:002612,1517.479432,1498.304058
38,M-1810,item:007923,290235.093139,259554.495442
38,M-1810,item:016332,502.187497,497.585407
38,M-1810,item:029313,47.623251,47.239743
38,M-1810,item:039668,28.88225,28.498743
38,M-1810,item:049371,1233.432085,1219.242309
38,M-1810,item:055703,78.808346,78.041331
38,M-1810,item:099439,1531.686261,1512.510888
38,M-1810,item:338928,355991.02725,346545.030422
38,M-1810,item:338929,869394.391247,859948.394419
38,M-1810,item:426331,7017.653396,6913.74743
38,M-1810,item:693055,595848.137258,592013.062546
38,SDC-1450,item:021081,3397471.587913,3397099.682461
39,M-1430,item:038005,3032.829456,2965.716527
39,M-1430,item:042342,7768325.398815,7536901.451706
39,M-1430,item:333362,399393.411188,395558.206072
39,M-1430,item:344135,203083.158473,199247.953357
39,M-1430,item:708073,1044.584807,1014.17163
39,M-1430,item:730384,77302.673188,76489.609703
39,M-1430,item:734545,750.482413,719.800772
39,M-1430,item:773474,720650.871137,683623.04727
39,M-1810,item:001757,2754.093245,2738.754798
39,M-1810,item:001848,1599.491051,1587.987216
39,M-1810,item:001893,10257.093226,10184.235603
39,M-1810,item:002612,1508.994322,1489.821263
39,M-1810,item:007923,321045.322303,290368.428363
39,M-1810,item:016332,497.585407,492.983873
39,M-1810,item:029313,47.653851,47.27039
39,M-1810,item:039668,28.794121,28.41066
39,M-1810,item:049371,1689.935261,1675.747197
39,M-1810,item:055703,78.839628,78.072705
39,M-1810,item:099439,1515.596488,1496.423429
39,M-1810,item:338928,386545.030422,377100.173914
39,M-1810,item:338929,865251.885257,855807.028749
39,M-1810,item:426331,6913.74743,6809.854009
39,M-1810,item:693055,596430.380157,592595.768415
39,SDC-1450,item:021081,3397312.07605,3396951.11742
40,M-1430,item:038005,2965.716527,2898.608469
40,M-1430,item:042342,7536901.451706,7305494.302506
40,M-1430,item:333362,395558.206072,391723.279334
