day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,84,0.96,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,91,0.96,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,91,0.96,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,75,0.96,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,85,0.96,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,101,0.96,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,88,0.96,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,74,120,0.96,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,55,0.96,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,72,0.96,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,75,0.96,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,60,0.96,UN
46,SDC-1450,M-1810,item:693055,15.5904,16.24,122,168,0.96,G
46,M-1430,DC-1920,item:268967,22.8,23.75,3,49,0.96,UN
46,M-1810,DC-1920,item:268091,22.8,23.75,2,48,0.96,UN
46,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,47,0.96,UN
46,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,48,0.96,UN
46,SDC-VD0949099A,SDC-1450,item:021081,1.494464,1.556734,36,82,0.96,KG
46,SDC-VD0960508A,SDC-1450,item:021081,0.42699,0.444781,42,88,0.96,KG
46,SDC-VD0972460A,SDC-1450,item:021081,0.106747,0.111195,68,114,0.96,KG
46,SDC-VD0975221A,SDC-1450,item:021081,0.106747,0.111195,140,186,0.96,KG
46,SDC-1450,M-1810,item:007923,124.7232,129.92,1,47,0.96,G
47,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,199,246,0.96,KG
47,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,56,0.96,UN
47,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,16,63,0.96,KG
47,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,66,113,0.96,M
47,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,74,0.96,UN
47,SDC-1450,M-1430,item:773474,229.299552,238.853701,15,62,0.96,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,79,126,0.96,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,61,0.96,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,73,0.96,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,103,0.96,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,85,0.96,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,72,0.96,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,89,0.96,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,57,104,0.96,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,64,0.96,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,61,0.96,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,89,136,0.96,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,90,137,0.96,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,84,0.96,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,46,93,0.96,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,61,0.96,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,70,117,0.96,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,88,0.96,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,91,0.96,UN
47,SDC-1450,M-1810,item:693055,15.5904,16.24,31,78,0.96,G
47,M-1430,DC-1920,item:268967,22.8,23.75,3,50,0.96,UN
47,M-1810,DC-1920,item:268091,22.8,23.75,2,49,0.96,UN
47,SDC-VD0949099A,SDC-1450,item:021081,1.494542,1.556815,198,245,0.96,KG
47,SDC-VD0960508A,SDC-1450,item:021081,0.427012,0.444804,153,200,0.96,KG
47,SDC-VD0972460A,SDC-1450,item:021081,0.106753,0.111201,90,137,0.96,KG
47,SDC-VD0975221A,SDC-1450,item:021081,0.106753,0.111201,64,111,0.96,KG
47,SDC-1450,M-1810,item:007923,124.7232,129.92,1,48,0.96,G
48,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,138,186,0.96,KG
48,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,63,0.96,UN
48,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,43,91,0.96,KG
48,SDC-VD0508918A,M-1430,item:730384,1.085272,1.130492,92,140,0.96,M
48,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,66,0.96,UN
48,SDC-1450,M-1430,item:773474,229.299552,238.853701,7,55,0.96,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,66,114,0.96,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,79,0.96,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,120,0.96,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,74,0.96,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,71,0.96,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,97,0.96,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,86,0.96,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,97,0.96,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,63,0.96,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,59,0.96,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,90,0.96,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,115,0.96,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,98,0.96,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,183,231,0.96,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,61,0.96,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,72,120,0.96,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,10,58,0.96,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,77,0.96,UN
48,SDC-1450,M-1810,item:693055,15.5904,16.24,39,87,0.96,G
48,M-1430,DC-1920,item:268967,22.8,23.75,2,50,0.96,UN
48,M-1810,DC-1920,item:268091,22.8,23.75,5,53,0.96,UN
48,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,50,0.96,UN
48,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,51,0.96,UN
48,SDC-VD0949099A,SDC-1450,item:021081,1.494599,1.556874,45,93,0.96,KG
48,SDC-VD0960508A,SDC-1450,item:021081,0.427028,0.444821,85,133,0.96,KG
48,SDC-VD0972460A,SDC-1450,item:021081,0.106757,0.111205,142,190,0.96,KG
48,SDC-VD0975221A,SDC-1450,item:021081,0.106757,0.111205,81,129,0.96,KG
48,SDC-1450,M-1810,item:007923,124.7232,129.92,1,49,0.96,G
49,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,111,160,0.96,KG
49,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,36,85,0.96,UN
49,SDC-VD0525412A,M-1430,item:333362,3.71655,3.871406,120,169,0.96,UN
49,SDC-VD0993480A,M-1430,item:344135,4.202377,4.377476,40,89,0.96,UN
49,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,45,94,0.96,KG
49,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,69,0.96,UN
49,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,53,0.96,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,54,103,0.96,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,4,53,0.96,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,86,0.96,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,86,0.96,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,66,0.96,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,104,0.96,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,70,0.96,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,70,0.96,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,92,0.96,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,62,0.96,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,114,0.96,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,116,0.96,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,87,0.96,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,144,193,0.96,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,70,0.96,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,133,0.96,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,84,0.96,KG
49,SDC-VD0901566A,M-1810,item:338928,4.202377,4.377476,44,93,0.96,UN
49,SDC-VD0914360C,M-1810,item:338929,3.71655,3.871406,15,64,0.96,UN
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,77,0.96,UN
49,SDC-1450,M-1810,item:693055,15.5904,16.24,71,120,0.96,G
49,M-1430,DC-1920,item:268967,22.8,23.75,4,53,0.96,UN
49,M-1810,DC-1920,item:268091,22.8,23.75,3,52,0.96,UN
49,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,52,0.96,UN
49,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,52,0.96,UN
49,SDC-VD0949099A,SDC-1450,item:021081,1.49464,1.556916,130,179,0.96,KG
49,SDC-VD0960508A,SDC-1450,item:021081,0.42704,0.444833,115,164,0.96,KG
49,SDC-VD0972460A,SDC-1450,item:021081,0.10676,0.111208,98,147,0.96,KG
49,SDC-VD0975221A,SDC-1450,item:021081,0.10676,0.111208,73,122,0.96,KG
49,SDC-1450,M-1810,item:007923,124.7232,129.92,1,50,0.96,G
50,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,108,158,0.96,KG
50,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,61,0.96,UN
50,SDC-VD0525412A,M-1430,item:333362,27.279888,28.41655,38,88,0.96,UN
50,SDC-VD0993480A,M-1430,item:344135,28.202377,29.377476,25,75,0.96,UN
50,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,76,0.96,KG
50,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,61,0.96,UN
50,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,56,0.96,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,47,97,0.96,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,72,0.96,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,92,142,0.96,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,81,0.96,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,86,0.96,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,20,70,0.96,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,84,0.96,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,83,0.96,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,79,0.96,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,106,0.96,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,79,0.96,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,121,0.96,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,107,0.96,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,194,244,0.96,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,81,0.96,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,85,0.96,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,93,0.96,KG
50,SDC-VD0901566A,M-1810,item:338928,28.202377,29.377476,39,89,0.96,UN
50,SDC-VD0914360C,M-1810,item:338929,27.279888,28.41655,33,83,0.96,UN
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,82,0.96,UN
50,SDC-1450,M-1810,item:693055,15.5904,16.24,27,77,0.96,G
50,M-1430,DC-1920,item:268967,22.8,23.75,2,52,0.96,UN
50,M-1810,DC-1920,item:268091,22.8,23.75,2,52,0.96,UN
50,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,53,0.96,UN
50,SDC-VD0949099A,SDC-1450,item:021081,1.494669,1.556947,111,161,0.96,KG
50,SDC-VD0960508A,SDC-1450,item:021081,0.427048,0.444842,98,148,0.96,KG
50,SDC-VD0972460A,SDC-1450,item:021081,0.106762,0.11121,69,119,0.96,KG
50,SDC-VD0975221A,SDC-1450,item:021081,0.106762,0.11121,175,225,0.96,KG
50,SDC-1450,M-1810,item:007923,124.7232,129.92,1,51,0.96,G
51,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,68,119,0.96,KG
51,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,93,0.96,UN
51,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,16,67,0.96,UN
51,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,75,0.96,UN
51,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,87,0.96,KG
51,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,67,0.96,UN
51,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,59,0.96,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,93,0.96,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,57,0.96,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,106,0.96,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,81,0.96,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,39,90,0.96,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,77,128,0.96,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,92,0.96,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,95,0.96,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,88,0.96,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,72,0.96,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,104,0.96,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,103,0.96,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,75,0.96,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,282,333,0.96,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,72,0.96,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,135,0.96,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,85,0.96,KG
51,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,63,114,0.96,UN
51,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,35,86,0.96,UN
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,82,0.96,UN
51,SDC-1450,M-1810,item:693055,9.939971,10.354136,38,89,0.96,G
51,M-1430,DC-1920,item:268967,22.8,23.75,3,54,0.96,UN
51,M-1810,DC-1920,item:268091,22.8,23.75,2,53,0.96,UN
51,SDC-VD0949099A,SDC-1450,item:021081,1.49469,1.556969,78,129,0.96,KG
51,SDC-VD0960508A,SDC-1450,item:021081,0.427054,0.444848,240,291,0.96,KG
51,SDC-VD0972460A,SDC-1450,item:021081,0.106764,0.111212,161,212,0.96,KG
51,SDC-VD0975221A,SDC-1450,item:021081,0.106764,0.111212,180,231,0.96,KG
51,SDC-1450,M-1810,item:007923,93.571077,97.469872,1,52,0.96,G
52,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,88,140,0.96,KG
52,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,78,0.96,UN
52,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,42,94,0.96,UN
52,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,12,64,0.96,UN
52,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,69,0.96,KG
52,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,67,0.96,UN
52,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,67,0.96,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,44,96,0.96,KG
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,69,0.96,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,95,147,0.96,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,79,0.96,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,85,0.96,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,106,0.96,KG
52,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,66,118,0.96,KG
52,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,56,108,0.96,KG
52,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,56,108,0.96,KG
52,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,79,0.96,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,103,0.96,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,106,0.96,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,78,0.96,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,180,232,0.96,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,66,0.96,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,77,0.96,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,69,0.96,KG
52,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,54,106,0.96,UN
52,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,30,82,0.96,UN
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,61,0.96,UN
52,SDC-1450,M-1810,item:693055,9.6425,10.044271,68,120,0.96,G
52,M-1430,DC-1920,item:268967,22.8,23.75,3,55,0.96,UN
52,M-1810,DC-1920,item:268091,22.8,23.75,2,54,0.96,UN
52,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,55,0.96,UN
52,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,53,0.96,UN
52,SDC-VD0949099A,SDC-1450,item:021081,1.494706,1.556985,166,218,0.96,KG
52,SDC-VD0960508A,SDC-1450,item:021081,0.427059,0.444853,58,110,0.96,KG
52,SDC-VD0972460A,SDC-1450,item:021081,0.106765,0.111213,185,237,0.96,KG
52,SDC-VD0975221A,SDC-1450,item:021081,0.106765,0.111213,110,162,0.96,KG
52,SDC-1450,M-1810,item:007923,77.14,80.354167,2,54,0.96,G
53,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,77,130,0.96,KG
53,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,74,0.96,UN
53,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,44,97,0.96,UN
53,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,74,0.96,UN
53,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,76,0.96,KG
53,SDC-VD0508918A,M-1430,item:730384,3.748328,3.904508,39,92,0.96,M
53,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,61,0.96,UN
53,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,61,0.96,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,105,158,0.96,KG
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,95,0.96,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,90,0.96,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,89,0.96,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,89,0.96,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,109,0.96,KG
53,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,95,0.96,KG
53,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,97,0.96,KG
53,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,90,0.96,KG
53,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,81,0.96,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,108,0.96,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,125,0.96,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,49,102,0.96,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,120,173,0.96,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,61,0.96,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,79,0.96,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,92,0.96,KG
53,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,62,115,0.96,UN
53,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,59,112,0.96,UN
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,73,0.96,UN
53,SDC-1450,M-1810,item:693055,9.6425,10.044271,27,80,0.96,G
53,M-1430,DC-1920,item:268967,22.8,23.75,8,61,0.96,UN
53,M-1810,DC-1920,item:268091,22.8,23.75,2,55,0.96,UN
53,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,56,0.96,UN
53,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,56,0.96,UN
53,SDC-VD0949099A,SDC-1450,item:021081,1.494717,1.556997,146,199,0.96,KG
53,SDC-VD0960508A,SDC-1450,item:021081,0.427062,0.444856,182,235,0.96,KG
53,SDC-VD0972460A,SDC-1450,item:021081,0.106766,0.111214,54,107,0.96,KG
53,SDC-VD0975221A,SDC-1450,item:021081,0.106766,0.111214,97,150,0.96,KG
53,SDC-1450,M-1810,item:007923,77.14,80.354167,2,55,0.96,G
54,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,84,138,0.96,KG
54,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,73,0.96,UN
54,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,32,86,0.96,UN
54,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,87,0.96,UN
54,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,75,0.96,KG
54,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,43,97,0.96,M
54,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,87,0.96,UN
54,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,69,0.96,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,93,147,0.96,KG
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,87,0.96,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,92,0.96,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,80,0.96,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,61,115,0.96,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,65,119,0.96,KG
54,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,80,0.96,KG
54,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,117,0.96,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,79,0.96,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,85,0.96,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,80,0.96,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,99,0.96,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,83,0.96,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,94,148,0.96,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,63,0.96,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,138,0.96,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,51,105,0.96,KG
54,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,39,93,0.96,UN
54,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,57,111,0.96,UN
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,75,0.96,UN
54,SDC-1450,M-1810,item:693055,9.6425,10.044271,79,133,0.96,G
54,M-1430,DC-1920,item:268967,22.8,23.75,1,55,0.96,UN
54,M-1810,DC-1920,item:268091,22.8,23.75,2,56,0.96,UN
54,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,56,0.96,UN
54,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,57,0.96,UN
54,SDC-VD0949099A,SDC-1450,item:021081,1.494725,1.557005,23,77,0.96,KG
54,SDC-VD0960508A,SDC-1450,item:021081,0.427064,0.444859,101,155,0.96,KG
54,SDC-VD0972460A,SDC-1450,item:021081,0.106766,0.111215,37,91,0.96,KG
54,SDC-VD0975221A,SDC-1450,item:021081,0.106766,0.111215,63,117,0.96,KG
54,SDC-1450,M-1810,item:007923,77.14,80.354167,1,55,0.96,G
55,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,225,280,0.96,KG
55,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,75,0.96,UN
55,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,61,116,0.96,UN
55,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,80,0.96,UN
55,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,69,0.96,KG
55,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,63,118,0.96,M
55,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,73,0.96,UN
55,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,66,0.96,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,97,0.96,KG
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,78,0.96,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,127,0.96,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,89,0.96,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,28,83,0.96,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,90,145,0.96,KG
