day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,212.304251
17,SDC-VD0914320A,item:055703,225.669124
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,47330.75625
17,SDC-VD0949099A,item:021081,125127.614028
17,SDC-VD0951020A,item:001757,198.136555
17,SDC-VD0951020A,item:001848,290.527381
17,SDC-VD0960508A,item:021081,125150.746865
17,SDC-VD0964290A,item:055703,228.415644
17,SDC-VD0972460A,item:021081,125157.686716
17,SDC-VD0975221A,item:021081,125157.686716
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,224.0405
17,SDC-VD0993480A,item:344135,806.09375
17,SDC-VD1091642A,item:001893,194.666387
17,SDC-VD1091642A,item:002612,227.561374
17,SDC-VD1095770A,item:734545,175.847762
17,SDC-VD1096202A,item:039668,228.266012
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3591912.552464
18,SDC-1450,item:693055,448.113901
18,SDC-1450,item:773474,922.919957
18,SDC-VD0500655A,item:002612,227.55855
18,SDC-VD0505677A,item:099439,287.416036
18,SDC-VD0508918A,item:730384,477.666785
18,SDC-VD0514881A,item:016332,222.067554
18,SDC-VD0518684A,item:001893,201.480239
18,SDC-VD0519670A,item:001848,213.122736
18,SDC-VD0519670A,item:029313,228.136627
18,SDC-VD0520115A,item:708073,175.663442
18,SDC-VD0520132A,item:038005,170.430492
18,SDC-VD0520132A,item:049371,186.396647
18,SDC-VD0525412A,item:333362,536.136364
18,SDC-VD0901566A,item:338928,806.09375
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,212.264712
18,SDC-VD0914320A,item:055703,225.667542
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,47330.75625
18,SDC-VD0949099A,item:021081,125127.527843
18,SDC-VD0951020A,item:001757,198.091368
18,SDC-VD0951020A,item:001848,290.517214
18,SDC-VD0960508A,item:021081,125150.722241
18,SDC-VD0964290A,item:055703,228.414966
18,SDC-VD0972460A,item:021081,125157.68056
18,SDC-VD0975221A,item:021081,125157.68056
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,224.029203
18,SDC-VD0993480A,item:344135,806.09375
18,SDC-VD1091642A,item:001893,194.623459
18,SDC-VD1091642A,item:002612,227.55855
18,SDC-VD1095770A,item:734545,175.815162
18,SDC-VD1096202A,item:039668,228.264882
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3597498.122997
19,SDC-1450,item:693055,463.448797
19,SDC-1450,item:773474,926.316146
19,SDC-VD0500655A,item:002612,227.555955
19,SDC-VD0505677A,item:099439,287.364139
19,SDC-VD0508918A,item:730384,477.282005
19,SDC-VD0514881A,item:016332,222.055099
19,SDC-VD0518684A,item:001893,201.460518
19,SDC-VD0519670A,item:001848,213.100939
19,SDC-VD0519670A,item:029313,228.135589
19,SDC-VD0520115A,item:708073,175.649049
19,SDC-VD0520132A,item:038005,170.398731
19,SDC-VD0520132A,item:049371,186.358243
19,SDC-VD0525412A,item:333362,536.136364
19,SDC-VD0901566A,item:338928,806.09375
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,212.228384
19,SDC-VD0914320A,item:055703,225.666089
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,47330.75625
19,SDC-VD0949099A,item:021081,125127.396929
19,SDC-VD0951020A,item:001757,198.04985
19,SDC-VD0951020A,item:001848,290.507873
19,SDC-VD0960508A,item:021081,125150.684837
19,SDC-VD0964290A,item:055703,228.414344
19,SDC-VD0972460A,item:021081,125157.671209
19,SDC-VD0975221A,item:021081,125157.671209
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,224.018823
19,SDC-VD0993480A,item:344135,806.09375
19,SDC-VD1091642A,item:001893,194.584017
19,SDC-VD1091642A,item:002612,227.555955
19,SDC-VD1095770A,item:734545,175.800642
19,SDC-VD1096202A,item:039668,228.263844
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3608671.9043
20,SDC-1450,item:693055,479.779205
20,SDC-1450,item:773474,954.13595
20,SDC-VD0500655A,item:002612,227.553609
20,SDC-VD0505677A,item:099439,287.317219
20,SDC-VD0508918A,item:730384,477.417049
20,SDC-VD0514881A,item:016332,222.043839
20,SDC-VD0518684A,item:001893,201.442689
20,SDC-VD0519670A,item:001848,213.081233
20,SDC-VD0519670A,item:029313,228.134651
20,SDC-VD0520115A,item:708073,175.6541
20,SDC-VD0520132A,item:038005,170.409878
20,SDC-VD0520132A,item:049371,186.323523
20,SDC-VD0525412A,item:333362,536.136364
20,SDC-VD0901566A,item:338928,806.09375
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,212.195541
20,SDC-VD0914320A,item:055703,225.664775
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,47330.75625
20,SDC-VD0949099A,item:021081,125127.261319
20,SDC-VD0951020A,item:001757,198.012315
20,SDC-VD0951020A,item:001848,290.499427
20,SDC-VD0960508A,item:021081,125150.646091
20,SDC-VD0964290A,item:055703,228.413781
20,SDC-VD0972460A,item:021081,125157.661523
20,SDC-VD0975221A,item:021081,125157.661523
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,224.00944
20,SDC-VD0993480A,item:344135,806.09375
20,SDC-VD1091642A,item:001893,194.548358
20,SDC-VD1091642A,item:002612,227.553609
20,SDC-VD1095770A,item:734545,175.805738
20,SDC-VD1096202A,item:039668,228.262906
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3614258.643992
21,SDC-1450,item:693055,497.120715
21,SDC-1450,item:773474,1000.585953
21,SDC-VD0500655A,item:002612,227.551516
21,SDC-VD0505677A,item:099439,287.275355
21,SDC-VD0508918A,item:730384,478.080058
21,SDC-VD0514881A,item:016332,222.033791
21,SDC-VD0518684A,item:001893,201.42678
21,SDC-VD0519670A,item:001848,213.06365
21,SDC-VD0519670A,item:029313,228.133813
21,SDC-VD0520115A,item:708073,175.6789
21,SDC-VD0520132A,item:038005,170.464605
21,SDC-VD0520132A,item:049371,186.292544
21,SDC-VD0525412A,item:333362,536.136364
21,SDC-VD0901566A,item:338928,806.09375
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,212.166236
21,SDC-VD0914320A,item:055703,225.663603
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,47330.75625
21,SDC-VD0949099A,item:021081,125127.15959
21,SDC-VD0951020A,item:001757,197.978823
21,SDC-VD0951020A,item:001848,290.491892
21,SDC-VD0960508A,item:021081,125150.617026
21,SDC-VD0964290A,item:055703,228.413278
21,SDC-VD0972460A,item:021081,125157.654256
21,SDC-VD0975221A,item:021081,125157.654256
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,224.001067
21,SDC-VD0993480A,item:344135,806.09375
21,SDC-VD1091642A,item:001893,194.516542
21,SDC-VD1091642A,item:002612,227.551516
21,SDC-VD1095770A,item:734545,175.806757
21,SDC-VD1096202A,item:039668,228.262069
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3614257.258938
22,SDC-1450,item:693055,513.446446
22,SDC-1450,item:773474,1012.507841
22,SDC-VD0500655A,item:002612,227.549169
22,SDC-VD0505677A,item:099439,287.228413
22,SDC-VD0508918A,item:730384,477.57666
22,SDC-VD0514881A,item:016332,222.022525
22,SDC-VD0518684A,item:001893,201.408942
22,SDC-VD0519670A,item:001848,213.043934
22,SDC-VD0519670A,item:029313,228.132874
22,SDC-VD0520115A,item:708073,175.66007
22,SDC-VD0520132A,item:038005,170.423053
22,SDC-VD0520132A,item:049371,186.257806
22,SDC-VD0525412A,item:333362,536.136364
22,SDC-VD0901566A,item:338928,806.09375
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,212.133376
22,SDC-VD0914320A,item:055703,225.662288
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,47330.75625
22,SDC-VD0949099A,item:021081,125127.122774
22,SDC-VD0951020A,item:001757,197.941269
22,SDC-VD0951020A,item:001848,290.483442
22,SDC-VD0960508A,item:021081,125150.606507
22,SDC-VD0964290A,item:055703,228.412715
22,SDC-VD0972460A,item:021081,125157.651627
22,SDC-VD0975221A,item:021081,125157.651627
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,223.991678
22,SDC-VD0993480A,item:344135,806.09375
22,SDC-VD1091642A,item:001893,194.480865
22,SDC-VD1091642A,item:002612,227.549169
22,SDC-VD1095770A,item:734545,175.806961
22,SDC-VD1096202A,item:039668,228.26113
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3614255.298765
23,SDC-1450,item:693055,528.757021
23,SDC-1450,item:773474,995.830292
23,SDC-VD0500655A,item:002612,227.546568
23,SDC-VD0505677A,item:099439,287.176394
23,SDC-VD0508918A,item:730384,477.05198
23,SDC-VD0514881A,item:016332,222.010041
23,SDC-VD0518684A,item:001893,201.389175
23,SDC-VD0519670A,item:001848,213.022086
23,SDC-VD0519670A,item:029313,228.131834
23,SDC-VD0520115A,item:708073,175.640444
23,SDC-VD0520132A,item:038005,170.379744
23,SDC-VD0520132A,item:049371,186.219312
23,SDC-VD0525412A,item:333362,536.136364
23,SDC-VD0901566A,item:338928,806.09375
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,212.096963
23,SDC-VD0914320A,item:055703,225.660832
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,47330.75625
23,SDC-VD0949099A,item:021081,125127.077611
23,SDC-VD0951020A,item:001757,197.899654
23,SDC-VD0951020A,item:001848,290.474079
23,SDC-VD0960508A,item:021081,125150.593603
23,SDC-VD0964290A,item:055703,228.412091
23,SDC-VD0972460A,item:021081,125157.648401
23,SDC-VD0975221A,item:021081,125157.648401
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,223.981275
23,SDC-VD0993480A,item:344135,806.09375
23,SDC-VD1091642A,item:001893,194.441331
23,SDC-VD1091642A,item:002612,227.546568
23,SDC-VD1095770A,item:734545,175.807002
23,SDC-VD1096202A,item:039668,228.26009
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3615960.946177
24,SDC-1450,item:693055,542.646565
24,SDC-1450,item:773474,947.804212
24,SDC-VD0500655A,item:002612,227.543612
24,SDC-VD0505677A,item:099439,287.11727
24,SDC-VD0508918A,item:730384,476.311044
24,SDC-VD0514881A,item:016332,221.995851
24,SDC-VD0518684A,item:001893,201.366708
24,SDC-VD0519670A,item:001848,212.997254
24,SDC-VD0519670A,item:029313,228.130652
24,SDC-VD0520115A,item:708073,175.612729
24,SDC-VD0520132A,item:038005,170.318585
24,SDC-VD0520132A,item:049371,186.175561
24,SDC-VD0525412A,item:333362,536.136364
24,SDC-VD0901566A,item:338928,806.09375
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,212.055576
24,SDC-VD0914320A,item:055703,225.659177
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,47330.75625
24,SDC-VD0949099A,item:021081,125127.009904
24,SDC-VD0951020A,item:001757,197.852355
24,SDC-VD0951020A,item:001848,290.463436
24,SDC-VD0960508A,item:021081,125150.574258
24,SDC-VD0964290A,item:055703,228.411381
24,SDC-VD0972460A,item:021081,125157.643565
24,SDC-VD0975221A,item:021081,125157.643565
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,223.96945
24,SDC-VD0993480A,item:344135,806.09375
24,SDC-VD1091642A,item:001893,194.396397
24,SDC-VD1091642A,item:002612,227.543612
24,SDC-VD1095770A,item:734545,175.80701
24,SDC-VD1096202A,item:039668,228.258907
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3615959.181409
25,SDC-1450,item:693055,557.063903
25,SDC-1450,item:773474,922.423078
25,SDC-VD0500655A,item:002612,227.540788
25,SDC-VD0505677A,item:099439,287.060786
25,SDC-VD0508918A,item:730384,476.586857
25,SDC-VD0514881A,item:016332,221.982294
25,SDC-VD0518684A,item:001893,201.345244
25,SDC-VD0519670A,item:001848,212.973531
25,SDC-VD0519670A,item:029313,228.129522
25,SDC-VD0520115A,item:708073,175.623046
25,SDC-VD0520132A,item:038005,170.341351
25,SDC-VD0520132A,item:049371,186.133762
25,SDC-VD0525412A,item:333362,536.136364
25,SDC-VD0901566A,item:338928,806.09375
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,212.016037
25,SDC-VD0914320A,item:055703,225.657595
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,47330.75625
25,SDC-VD0949099A,item:021081,125126.908997
25,SDC-VD0951020A,item:001757,197.807168
25,SDC-VD0951020A,item:001848,290.453269
25,SDC-VD0960508A,item:021081,125150.545428
25,SDC-VD0964290A,item:055703,228.410703
25,SDC-VD0972460A,item:021081,125157.636357
25,SDC-VD0975221A,item:021081,125157.636357
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,223.958153
25,SDC-VD0993480A,item:344135,806.09375
25,SDC-VD1091642A,item:001893,194.353469
25,SDC-VD1091642A,item:002612,227.540788
25,SDC-VD1095770A,item:734545,175.807011
25,SDC-VD1096202A,item:039668,228.257777
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3622072.633765
26,SDC-1450,item:693055,572.398799
26,SDC-1450,item:773474,925.956595
26,SDC-VD0500655A,item:002612,227.538193
26,SDC-VD0505677A,item:099439,287.008889
26,SDC-VD0508918A,item:730384,477.066019
26,SDC-VD0514881A,item:016332,221.969839
26,SDC-VD0518684A,item:001893,201.325523
26,SDC-VD0519670A,item:001848,212.951734
26,SDC-VD0519670A,item:029313,228.128484
26,SDC-VD0520115A,item:708073,175.640969
26,SDC-VD0520132A,item:038005,170.380903
26,SDC-VD0520132A,item:049371,186.095358
26,SDC-VD0525412A,item:333362,536.136364
26,SDC-VD0901566A,item:338928,806.09375
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,211.979709
26,SDC-VD0914320A,item:055703,225.656142
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,47330.75625
26,SDC-VD0949099A,item:021081,125126.837352
26,SDC-VD0951020A,item:001757,197.76565
26,SDC-VD0951020A,item:001848,290.443928
26,SDC-VD0960508A,item:021081,125150.524958
26,SDC-VD0964290A,item:055703,228.410081
26,SDC-VD0972460A,item:021081,125157.631239
26,SDC-VD0975221A,item:021081,125157.631239
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,223.947773
26,SDC-VD0993480A,item:344135,806.09375
26,SDC-VD1091642A,item:001893,194.314027
26,SDC-VD1091642A,item:002612,227.538193
26,SDC-VD1095770A,item:734545,175.807012
26,SDC-VD1096202A,item:039668,228.256739
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3622070.696702
27,SDC-1450,item:693055,588.729207
27,SDC-1450,item:773474,953.875776
27,SDC-VD0500655A,item:002612,227.535847
27,SDC-VD0505677A,item:099439,286.961969
27,SDC-VD0508918A,item:730384,477.585852
27,SDC-VD0514881A,item:016332,221.958579
27,SDC-VD0518684A,item:001893,201.307694
27,SDC-VD0519670A,item:001848,212.932028
27,SDC-VD0519670A,item:029313,228.127546
27,SDC-VD0520115A,item:708073,175.660414
27,SDC-VD0520132A,item:038005,170.423811
27,SDC-VD0520132A,item:049371,186.060638
27,SDC-VD0525412A,item:333362,536.136364
27,SDC-VD0901566A,item:338928,806.09375
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,211.946866
27,SDC-VD0914320A,item:055703,225.654828
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,47330.75625
27,SDC-VD0949099A,item:021081,125126.813201
27,SDC-VD0951020A,item:001757,197.728115
27,SDC-VD0951020A,item:001848,290.435482
27,SDC-VD0960508A,item:021081,125150.518058
27,SDC-VD0964290A,item:055703,228.409518
27,SDC-VD0972460A,item:021081,125157.629514
27,SDC-VD0975221A,item:021081,125157.629514
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,223.93839
27,SDC-VD0993480A,item:344135,806.09375
27,SDC-VD1091642A,item:001893,194.278368
27,SDC-VD1091642A,item:002612,227.535847
27,SDC-VD1095770A,item:734545,175.807012
27,SDC-VD1096202A,item:039668,228.255801
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3633244.115776
28,SDC-1450,item:693055,606.070717
28,SDC-1450,item:773474,1000.397689
28,SDC-VD0500655A,item:002612,227.533754
28,SDC-VD0505677A,item:099439,286.920105
28,SDC-VD0508918A,item:730384,478.113818
28,SDC-VD0514881A,item:016332,221.948531
28,SDC-VD0518684A,item:001893,201.291785
28,SDC-VD0519670A,item:001848,212.914445
28,SDC-VD0519670A,item:029313,228.126708
28,SDC-VD0520115A,item:708073,175.680163
28,SDC-VD0520132A,item:038005,170.467391
28,SDC-VD0520132A,item:049371,186.029659
28,SDC-VD0525412A,item:333362,536.136364
28,SDC-VD0901566A,item:338928,806.09375
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,211.917561
28,SDC-VD0914320A,item:055703,225.653656
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,47330.75625
28,SDC-VD0949099A,item:021081,125126.833009
28,SDC-VD0951020A,item:001757,197.694623
28,SDC-VD0951020A,item:001848,290.427947
28,SDC-VD0960508A,item:021081,125150.523717
28,SDC-VD0964290A,item:055703,228.409015
28,SDC-VD0972460A,item:021081,125157.630929
28,SDC-VD0975221A,item:021081,125157.630929
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,223.930017
28,SDC-VD0993480A,item:344135,806.09375
28,SDC-VD1091642A,item:001893,194.246552
28,SDC-VD1091642A,item:002612,227.533754
28,SDC-VD1095770A,item:734545,175.807012
28,SDC-VD1096202A,item:039668,228.254964
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3644417.115275
29,SDC-1450,item:693055,622.396448
29,SDC-1450,item:773474,1012.371612
29,SDC-VD0500655A,item:002612,227.531406
29,SDC-VD0505677A,item:099439,286.873163
29,SDC-VD0508918A,item:730384,477.583412
29,SDC-VD0514881A,item:016332,221.937265
29,SDC-VD0518684A,item:001893,201.273947
29,SDC-VD0519670A,item:001848,212.894729
29,SDC-VD0519670A,item:029313,228.125769
29,SDC-VD0520115A,item:708073,175.660323
29,SDC-VD0520132A,item:038005,170.42361
29,SDC-VD0520132A,item:049371,185.994921
29,SDC-VD0525412A,item:333362,536.136364
29,SDC-VD0901566A,item:338928,806.09375
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,211.884701
29,SDC-VD0914320A,item:055703,225.652341
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,47330.75625
29,SDC-VD0949099A,item:021081,125126.887741
29,SDC-VD0951020A,item:001757,197.657069
29,SDC-VD0951020A,item:001848,290.419497
29,SDC-VD0960508A,item:021081,125150.539355
29,SDC-VD0964290A,item:055703,228.408452
29,SDC-VD0972460A,item:021081,125157.634839
29,SDC-VD0975221A,item:021081,125157.634839
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,223.920628
29,SDC-VD0993480A,item:344135,806.09375
29,SDC-VD1091642A,item:001893,194.210875
29,SDC-VD1091642A,item:002612,227.531406
29,SDC-VD1095770A,item:734545,175.801402
29,SDC-VD1096202A,item:039668,228.254025
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3655590.154765
30,SDC-1450,item:693055,638.519023
30,SDC-1450,item:773474,1015.041152
30,SDC-VD0500655A,item:002612,227.529008
30,SDC-VD0505677A,item:099439,286.825204
30,SDC-VD0508918A,item:730384,477.328682
30,SDC-VD0514881A,item:016332,221.925755
30,SDC-VD0518684A,item:001893,201.255723
30,SDC-VD0519670A,item:001848,212.874587
30,SDC-VD0519670A,item:029313,228.12481
30,SDC-VD0520115A,item:708073,175.650795
30,SDC-VD0520132A,item:038005,170.402584
30,SDC-VD0520132A,item:049371,185.959432
30,SDC-VD0525412A,item:333362,536.136364
30,SDC-VD0901566A,item:338928,806.09375
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,211.85113
30,SDC-VD0914320A,item:055703,225.650999
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,47330.75625
30,SDC-VD0949099A,item:021081,125126.908278
30,SDC-VD0951020A,item:001757,197.618702
30,SDC-VD0951020A,item:001848,290.410864
30,SDC-VD0960508A,item:021081,125150.545222
30,SDC-VD0964290A,item:055703,228.407876
30,SDC-VD0972460A,item:021081,125157.636306
30,SDC-VD0975221A,item:021081,125157.636306
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,223.911037
30,SDC-VD0993480A,item:344135,806.09375
30,SDC-VD1091642A,item:001893,194.174427
30,SDC-VD1091642A,item:002612,227.529008
30,SDC-VD1095770A,item:734545,175.81628
30,SDC-VD1096202A,item:039668,228.253066
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3666763.309524
31,SDC-1450,item:693055,654.600967
31,SDC-1450,item:773474,1015.315907
31,SDC-VD0500655A,item:002612,227.5266
31,SDC-VD0505677A,item:099439,286.777042
31,SDC-VD0508918A,item:730384,477.701736
31,SDC-VD0514881A,item:016332,221.914196
31,SDC-VD0518684A,item:001893,201.237422
31,SDC-VD0519670A,item:001848,212.854359
31,SDC-VD0519670A,item:029313,228.123847
31,SDC-VD0520115A,item:708073,175.664749
31,SDC-VD0520132A,item:038005,170.433377
31,SDC-VD0520132A,item:049371,185.923792
31,SDC-VD0525412A,item:333362,536.136364
31,SDC-VD0901566A,item:338928,806.09375
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,211.817417
31,SDC-VD0914320A,item:055703,225.64965
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,47330.75625
31,SDC-VD0949099A,item:021081,125126.90335
31,SDC-VD0951020A,item:001757,197.580173
31,SDC-VD0951020A,item:001848,290.402195
31,SDC-VD0960508A,item:021081,125150.543814
31,SDC-VD0964290A,item:055703,228.407299
31,SDC-VD0972460A,item:021081,125157.635954
31,SDC-VD0975221A,item:021081,125157.635954
31,SDC-VD0989480A,item:426331,173.986025
