day,node_id,item_id,stock_end_of_day
1757,DC-1920,item:268967,1103943.959181
1758,DC-1920,item:268091,445904.550995
1758,DC-1920,item:268967,1107977.530608
1759,DC-1920,item:268091,439799.755077
1759,DC-1920,item:268967,1101918.816322
1760,DC-1920,item:268091,433152.999975
1760,DC-1920,item:268967,1096188.244894
1761,DC-1920,item:268091,427088.999975
1761,DC-1920,item:268967,1090785.816323
1762,DC-1920,item:268091,420555.102016
1762,DC-1920,item:268967,1086392.244895
1763,DC-1920,item:268091,417073.306123
1763,DC-1920,item:268967,1086791.000001
1764,DC-1920,item:268091,408839.897959
1764,DC-1920,item:268967,1092038.755106
1765,DC-1920,item:268091,400864.632654
1765,DC-1920,item:268967,1085724.857272
1766,DC-1920,item:268091,404775.673446
1766,DC-1920,item:268967,1075379.102166
1767,DC-1920,item:268091,389472.714263
1767,DC-1920,item:268967,1066425.244896
1768,DC-1920,item:268091,384629.122451
1768,DC-1920,item:268967,1062792.142731
1769,DC-1920,item:268091,383070.734696
1769,DC-1920,item:268967,1083006.897835
1770,DC-1920,item:268091,400028.408141
1770,DC-1920,item:268967,1106301.326533
1771,DC-1920,item:268091,403292.244873
1771,DC-1920,item:268967,1124828.428698
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1124828.428698
1773,DC-1920,item:268091,419983.224489
1773,DC-1920,item:268967,1124828.428698
1774,DC-1920,item:268091,408364.32653
1774,DC-1920,item:268967,1124828.428698
1775,DC-1920,item:268091,397317.755101
1775,DC-1920,item:268967,1124828.428698
1776,DC-1920,item:268091,381394.306096
1776,DC-1920,item:268967,1124500.449104
1777,DC-1920,item:268091,377042.918341
1777,DC-1920,item:268967,1117274.632777
1778,DC-1920,item:268091,357017.836709
1778,DC-1920,item:268967,1109868.122574
1779,DC-1920,item:268091,335719.061198
1779,DC-1920,item:268967,1102280.918492
1780,DC-1920,item:268091,341946.59181
1780,DC-1920,item:268967,1094513.020534
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1086564.428697
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1078435.142983
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1080847.061225
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1090956.224364
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1083474.041072
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1090578.061098
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1080446.122323
1789,DC-1920,item:268091,376547.999974
1789,DC-1920,item:268967,1081018.775513
1790,DC-1920,item:268091,402785.122423
1790,DC-1920,item:268967,1079525.877552
1791,DC-1920,item:268091,415531.653036
1791,DC-1920,item:268967,1088523.020407
1792,DC-1920,item:268091,439977.591838
1792,DC-1920,item:268967,1120137.734689
1793,DC-1920,item:268091,443587.591812
1793,DC-1920,item:268967,1120794.489917
1794,DC-1920,item:268091,443587.591812
1794,DC-1920,item:268967,1120734.00012
1795,DC-1920,item:268091,443587.591812
1795,DC-1920,item:268967,1120734.00012
1796,DC-1920,item:268091,443198.428545
1796,DC-1920,item:268967,1118561.326651
1797,DC-1920,item:268091,423073.632627
1797,DC-1920,item:268967,1111200.102162
1798,DC-1920,item:268091,402816.04079
1798,DC-1920,item:268967,1103775.081754
1799,DC-1920,item:268091,382425.653034
1799,DC-1920,item:268967,1096286.265429
1800,DC-1920,item:268091,369366.836734
1800,DC-1920,item:268967,1088733.653184
1801,DC-1920,item:268091,355646.489769
1801,DC-1920,item:268967,1081117.245022
1802,DC-1920,item:268091,334857.714258
1802,DC-1920,item:268967,1073437.040941
1803,DC-1920,item:268091,357136.142829
1803,DC-1920,item:268967,1078493.387758
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1088238.102297
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1085131.347196
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1108021.652938
1807,DC-1920,item:268091,334093.448953
1807,DC-1920,item:268967,1110102.326151
1808,DC-1920,item:268091,310638.387729
1808,DC-1920,item:268967,1098530.938397
1809,DC-1920,item:268091,305135.571401
1809,DC-1920,item:268967,1086603.387377
1810,DC-1920,item:268091,295494.999973
1810,DC-1920,item:268967,1074319.673092
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1074319.673092
1812,DC-1920,item:268091,298153.448954
1812,DC-1920,item:268967,1089250.285715
1813,DC-1920,item:268091,314552.469363
1813,DC-1920,item:268967,1119467.674226
1814,DC-1920,item:268091,360198.020384
1814,DC-1920,item:268967,1131751.388511
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1131751.388511
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1131751.388511
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1131751.388511
1818,DC-1920,item:268091,437661.755104
1818,DC-1920,item:268967,1131751.388511
1819,DC-1920,item:268091,437661.755104
1819,DC-1920,item:268967,1131751.388511
1820,DC-1920,item:268091,437661.755104
1820,DC-1920,item:268967,1131751.388511
1821,DC-1920,item:268091,437661.755104
1821,DC-1920,item:268967,1131751.388511
1822,DC-1920,item:268091,442213.857121
1822,DC-1920,item:268967,1131751.388511
1823,DC-1920,item:268091,442213.857121
1823,DC-1920,item:268967,1131751.388511
1824,DC-1920,item:268091,442213.857121
1824,DC-1920,item:268967,1131751.388511
