day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,17338.666874,17070.024382
25,M-1810,item:001757,21.922122,21.876934
25,M-1810,item:001848,11.819276,11.785386
25,M-1810,item:001893,74.004033,73.789391
25,M-1810,item:002612,11.419978,11.363493
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.862931,3.849375
25,M-1810,item:029313,0.370086,0.368956
25,M-1810,item:039668,0.228331,0.227201
25,M-1810,item:049371,35.15726,35.115461
25,M-1810,item:055703,0.581807,0.579548
25,M-1810,item:099439,11.589085,11.5326
25,M-1810,item:338928,5699.781245,5671.956249
25,M-1810,item:338929,6725.093745,6697.268749
25,M-1810,item:426331,52.665366,52.359291
25,M-1810,item:693055,4457.065559,4445.76861
25,SDC-1450,item:021081,3693535.612372,3693533.437463
26,M-1430,item:038005,382.874724,382.427358
26,M-1430,item:042342,155593.838654,154051.19547
26,M-1430,item:333362,7760.095464,7734.530464
26,M-1430,item:344135,3630.550009,3604.98501
26,M-1430,item:708073,36.856795,36.654065
26,M-1430,item:730384,1901.394917,1895.975137
26,M-1430,item:734545,27.627459,27.422939
26,M-1430,item:773474,17070.024382,16823.201524
26,M-1810,item:001757,21.876934,21.835417
26,M-1810,item:001848,11.824594,11.793456
26,M-1810,item:001893,73.969221,73.772013
26,M-1810,item:002612,11.363493,11.311596
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.86183,3.849375
26,M-1810,item:029313,0.369921,0.368883
26,M-1810,item:039668,0.228165,0.227127
26,M-1810,item:049371,35.226248,35.187845
26,M-1810,item:055703,0.580127,0.578051
26,M-1810,item:099439,11.580813,11.528916
26,M-1810,item:338928,5734.456249,5708.89125
26,M-1810,item:338929,6721.018749,6695.45375
26,M-1810,item:426331,52.359291,52.078076
26,M-1810,item:693055,4455.41111,4445.03172
26,SDC-1450,item:021081,3693535.17991,3693532.941613
27,M-1430,item:038005,383.302316,382.897858
27,M-1430,item:042342,154051.19547,152656.510834
27,M-1430,item:333362,7734.530464,7711.417465
27,M-1430,item:344135,3604.98501,3581.87201
27,M-1430,item:708073,36.842402,36.659116
27,M-1430,item:730384,1895.975137,1891.075181
27,M-1430,item:734545,28.01552,27.830616
27,M-1430,item:773474,17550.323246,17327.17375
27,M-1810,item:001757,21.873987,21.836451
27,M-1810,item:001848,11.793456,11.765304
27,M-1810,item:001893,74.274791,74.096497
27,M-1810,item:002612,11.35733,11.310411
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.873433,3.862172
27,M-1810,item:029313,0.369821,0.368883
27,M-1810,item:039668,0.228092,0.227153
27,M-1810,item:049371,35.334309,35.299589
27,M-1810,item:055703,0.581635,0.579758
27,M-1810,item:099439,11.673553,11.626634
27,M-1810,item:338928,5740.14125,5717.02825
27,M-1810,item:338929,6742.316758,6719.203758
27,M-1810,item:426331,52.398451,52.144208
27,M-1810,item:693055,4445.03172,4435.647842
27,SDC-1450,item:021081,3704708.761589,3704706.516954
28,M-1430,item:038005,384.188422,383.827544
28,M-1430,item:042342,156427.885834,155183.476906
28,M-1430,item:333362,7711.417465,7690.794865
28,M-1430,item:344135,3581.87201,3561.24941
28,M-1430,item:708073,36.659116,36.495579
28,M-1430,item:730384,1901.145181,1896.77319
28,M-1430,item:734545,28.020616,27.855635
28,M-1430,item:773474,17327.17375,17128.068363
28,M-1810,item:001757,21.952161,21.91867
28,M-1810,item:001848,11.820493,11.795375
28,M-1810,item:001893,74.114818,73.955735
28,M-1810,item:002612,11.375875,11.334011
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.873743,3.863696
28,M-1810,item:029313,0.369847,0.36901
28,M-1810,item:039668,0.228336,0.227498
28,M-1810,item:049371,35.552184,35.521205
28,M-1810,item:055703,0.580336,0.578662
28,M-1810,item:099439,11.678652,11.636788
28,M-1810,item:338928,5717.02825,5696.40565
28,M-1810,item:338929,6742.953758,6722.331158
28,M-1810,item:426331,52.425423,52.198575
28,M-1810,item:693055,4461.362128,4452.989353
28,SDC-1450,item:021081,3704707.240995,3704705.045029
29,M-1430,item:038005,384.702503,384.297843
29,M-1430,item:042342,158954.851906,157559.472121
29,M-1430,item:333362,7781.703956,7758.579436
29,M-1430,item:344135,3592.49941,3569.37489
29,M-1430,item:708073,36.678865,36.495488
29,M-1430,item:730384,1906.20719,1901.304792
29,M-1430,item:734545,28.230632,28.045635
29,M-1430,item:773474,17128.068363,16904.807644
29,M-1810,item:001757,21.91867,21.881116
29,M-1810,item:001848,11.80474,11.776574
29,M-1810,item:001893,74.010697,73.832315
29,M-1810,item:002612,11.336967,11.290024
29,M-1810,item:007923,2131.546772,2056.438331
29,M-1810,item:016332,3.863696,3.85243
29,M-1810,item:029313,0.36901,0.368071
29,M-1810,item:039668,0.229427,0.228488
29,M-1810,item:049371,35.592559,35.557821
29,M-1810,item:055703,0.58215,0.580272
29,M-1810,item:099439,11.695912,11.648969
29,M-1810,item:338928,5790.15565,5767.03113
29,M-1810,item:338929,6746.081158,6722.956638
29,M-1810,item:426331,52.198575,51.944205
29,M-1810,item:693055,4488.346139,4478.957584
29,SDC-1450,item:021081,3710293.160011,3710291.056971
30,M-1430,item:038005,385.588407,385.17499
30,M-1430,item:042342,157559.472121,156133.898164
30,M-1430,item:333362,7849.488527,7825.863623
30,M-1430,item:344135,3600.62489,3576.999986
30,M-1430,item:708073,37.070408,36.883062
30,M-1430,item:730384,1916.409792,1911.401312
30,M-1430,item:734545,28.250635,28.061635
30,M-1430,item:773474,17375.469585,17147.377799
30,M-1810,item:001757,21.958256,21.919889
30,M-1810,item:001848,11.793931,11.765156
30,M-1810,item:001893,73.919094,73.736851
30,M-1810,item:002612,11.362901,11.314943
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.89719,3.88568
30,M-1810,item:029313,0.368071,0.367112
30,M-1810,item:039668,0.22933,0.228371
30,M-1810,item:049371,35.593499,35.558009
30,M-1810,item:055703,0.582555,0.580636
30,M-1810,item:099439,11.784747,11.736789
30,M-1810,item:338928,5798.28113,5774.656226
30,M-1810,item:338929,6722.956638,6699.331734
30,M-1810,item:426331,52.22542,51.965546
30,M-1810,item:693055,4478.957584,4469.365873
30,SDC-1450,item:021081,3715880.709406,3715878.646369
31,M-1430,item:038005,422.342153,421.926985
31,M-1430,item:042342,158019.585664,156587.972872
31,M-1430,item:333362,7871.318168,7847.593187
31,M-1430,item:344135,3608.249986,3584.525005
31,M-1430,item:708073,37.0714,36.883261
31,M-1430,item:730384,1916.834872,1911.805176
31,M-1430,item:734545,28.061635,27.871836
31,M-1430,item:773474,17416.02029,17186.962291
31,M-1810,item:001757,21.958459,21.91993
31,M-1810,item:001848,11.782512,11.753615
31,M-1810,item:001893,73.932688,73.749673
31,M-1810,item:002612,11.353385,11.305224
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.897251,3.885692
31,M-1810,item:029313,0.367112,0.366148
31,M-1810,item:039668,0.228371,0.227408
31,M-1810,item:049371,35.665041,35.629401
31,M-1810,item:055703,0.582565,0.580638
31,M-1810,item:099439,11.795914,11.747753
31,M-1810,item:338928,5805.906226,5782.181245
31,M-1810,item:338929,6699.331734,6675.606753
31,M-1810,item:426331,51.965546,51.704571
31,M-1810,item:693055,4479.008373,4469.376031
31,SDC-1450,item:021081,3715878.646369,3715876.596112
32,M-1430,item:038005,423.21755,422.802032
32,M-1430,item:042342,156587.972872,155155.152314
32,M-1430,item:333362,7938.502278,7914.757282
32,M-1430,item:344135,3615.775005,3592.030009
32,M-1430,item:708073,37.306644,37.118346
32,M-1430,item:730384,1911.805176,1906.771237
32,M-1430,item:734545,28.104835,27.914875
32,M-1430,item:773474,17433.785149,17204.533908
32,M-1810,item:001757,21.99707,21.958508
32,M-1810,item:001848,11.762293,11.733372
32,M-1810,item:001893,73.987843,73.804674
32,M-1810,item:002612,11.363724,11.315521
32,M-1810,item:007923,2196.541262,2119.417515
32,M-1810,item:016332,3.908834,3.897266
32,M-1810,item:029313,0.366148,0.365184
32,M-1810,item:039668,0.231291,0.230327
32,M-1810,item:049371,35.629401,35.593732
32,M-1810,item:055703,0.585159,0.583231
32,M-1810,item:099439,11.747753,11.69955
32,M-1810,item:338928,5782.181245,5758.436249
32,M-1810,item:338929,6752.231734,6728.486738
32,M-1810,item:426331,51.704571,51.443376
32,M-1810,item:693055,4499.957979,4490.317511
32,SDC-1450,item:021081,3715879.466026,3715877.418821
33,M-1430,item:038005,424.092596,423.677008
33,M-1430,item:042342,157040.839814,155607.777702
33,M-1430,item:333362,8005.666373,7981.917374
33,M-1430,item:344135,3685.780009,3662.03101
33,M-1430,item:708073,37.118346,36.930016
33,M-1430,item:730384,1911.806237,1906.771449
33,M-1430,item:734545,28.26476,28.074768
33,M-1430,item:773474,17485.727384,17256.437494
33,M-1810,item:001757,21.997078,21.95851
33,M-1810,item:001848,11.750496,11.721569
33,M-1810,item:001893,74.113894,73.930694
33,M-1810,item:002612,11.332091,11.283881
33,M-1810,item:007923,2196.541262,2119.404513
33,M-1810,item:016332,3.897266,3.885695
33,M-1810,item:029313,0.366149,0.365184
33,M-1810,item:039668,0.232421,0.231457
33,M-1810,item:049371,35.593732,35.558056
33,M-1810,item:055703,0.585596,0.583668
33,M-1810,item:099439,11.69955,11.65134
33,M-1810,item:338928,5758.436249,5734.68725
33,M-1810,item:338929,6754.051737,6730.302738
33,M-1810,item:426331,51.443376,51.182137
33,M-1810,item:693055,4516.031797,4506.389703
33,SDC-1450,item:021081,3717695.231073,3717693.184018
34,M-1430,item:038005,424.551967,424.136365
34,M-1430,item:042342,161264.840202,159831.72978
34,M-1430,item:333362,8027.371919,8003.622119
34,M-1430,item:344135,3724.53101,3700.78121
34,M-1430,item:708073,37.132747,36.944411
34,M-1430,item:730384,1911.806449,1906.771492
34,M-1430,item:734545,28.264768,28.07477
34,M-1430,item:773474,17256.437494,17027.139874
34,M-1810,item:001757,21.95851,21.91994
34,M-1810,item:001848,11.753971,11.725044
34,M-1810,item:001893,74.158565,73.975359
34,M-1810,item:002612,11.32004,11.271828
34,M-1810,item:007923,2196.46325,2119.323901
34,M-1810,item:016332,3.908545,3.896974
34,M-1810,item:029313,0.365184,0.36422
34,M-1810,item:039668,0.231457,0.230493
34,M-1810,item:049371,35.558056,35.522379
34,M-1810,item:055703,0.584246,0.582318
34,M-1810,item:099439,11.707825,11.659613
34,M-1810,item:338928,5765.93725,5742.18745
34,M-1810,item:338929,6774.675338,6750.925538
34,M-1810,item:426331,51.488212,51.226964
34,M-1810,item:693055,4506.389703,4496.747284
34,SDC-1450,item:021081,3728868.491508,3728866.443924
35,M-1430,item:038005,425.011324,424.595719
35,M-1430,item:042342,159831.72978,158398.609696
35,M-1430,item:333362,8003.622119,7979.872159
35,M-1430,item:344135,3732.03121,3708.28125
35,M-1430,item:708073,36.944411,36.756074
35,M-1430,item:730384,1906.771492,1901.7365
35,M-1430,item:734545,28.279769,28.089769
35,M-1430,item:773474,17027.139874,16797.840708
35,M-1810,item:001757,22.044381,22.005811
35,M-1810,item:001848,11.74475,11.715823
35,M-1810,item:001893,74.020293,73.837086
35,M-1810,item:002612,11.395866,11.347653
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.919806,3.908235
35,M-1810,item:029313,0.366991,0.366027
35,M-1810,item:039668,0.230493,0.229529
35,M-1810,item:049371,35.522379,35.486702
35,M-1810,item:055703,0.583899,0.581971
35,M-1810,item:099439,11.659613,11.6114
35,M-1810,item:338928,5742.18745,5718.43749
35,M-1810,item:338929,6827.551538,6803.801578
35,M-1810,item:426331,51.749464,51.488215
35,M-1810,item:693055,4506.389784,4496.7473
35,SDC-1450,item:021081,3740043.90385,3740041.855692
36,M-1430,item:038005,425.886283,425.470678
36,M-1430,item:042342,158398.609696,156965.487679
36,M-1430,item:333362,8025.326705,8001.576713
36,M-1430,item:344135,3708.28125,3684.531258
36,M-1430,item:708073,36.756074,36.567736
36,M-1430,item:730384,1912.670399,1907.635401
36,M-1430,item:734545,28.312369,28.122369
36,M-1430,item:773474,16797.840708,16568.541232
36,M-1810,item:001757,22.005811,21.967241
36,M-1810,item:001848,11.779859,11.750931
36,M-1810,item:001893,74.442075,74.258867
36,M-1810,item:002612,11.396591,11.348379
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.908235,3.896664
36,M-1810,item:029313,0.36892,0.367955
36,M-1810,item:039668,0.230493,0.229529
36,M-1810,item:049371,35.486702,35.451025
36,M-1810,item:055703,0.581971,0.580042
36,M-1810,item:099439,11.6114,11.563188
36,M-1810,item:338928,5718.43749,5694.687498
36,M-1810,item:338929,6803.801578,6780.051586
36,M-1810,item:426331,51.977715,51.716465
36,M-1810,item:693055,4496.7473,4487.104804
36,SDC-1450,item:021081,3745631.610624,3745629.561996
37,M-1430,item:038005,426.345637,425.930031
37,M-1430,item:042342,160736.862679,159303.740275
37,M-1430,item:333362,8092.485804,8068.735805
37,M-1430,item:344135,3715.781258,3692.03126
37,M-1430,item:708073,36.770467,36.582129
37,M-1430,item:730384,1907.635401,1902.600402
37,M-1430,item:734545,28.327409,28.137409
37,M-1430,item:773474,16791.690728,16562.391191
37,M-1810,item:001757,22.005811,21.967241
37,M-1810,item:001848,11.75961,11.730682
37,M-1810,item:001893,74.277188,74.093981
37,M-1810,item:002612,11.358623,11.310411
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.908235,3.896664
37,M-1810,item:029313,0.369884,0.36892
37,M-1810,item:039668,0.230493,0.229529
37,M-1810,item:049371,35.451025,35.415347
37,M-1810,item:055703,0.581935,0.580007
37,M-1810,item:099439,11.666616,11.618403
37,M-1810,item:338928,5694.687498,5670.9375
37,M-1810,item:338929,6831.626786,6807.876788
37,M-1810,item:426331,51.977715,51.716465
37,M-1810,item:693055,4487.104804,4477.462304
37,SDC-1450,item:021081,3751218.804444,3751216.75546
38,M-1430,item:038005,426.80499,426.389385
38,M-1430,item:042342,164960.802775,163527.680295
38,M-1430,item:333362,8114.190351,8090.440351
38,M-1430,item:344135,3692.03126,3668.28126
38,M-1430,item:708073,36.81309,36.624753
38,M-1430,item:730384,1902.600402,1897.565402
38,M-1430,item:734545,28.327408,28.137408
38,M-1430,item:773474,16761.496578,16532.197029
38,M-1810,item:001757,21.967241,21.928671
38,M-1810,item:001848,11.798915,11.769987
38,M-1810,item:001893,74.151743,73.968536
38,M-1810,item:002612,11.387019,11.338806
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.896664,3.885093
38,M-1810,item:029313,0.370848,0.369884
38,M-1810,item:039668,0.229529,0.228564
38,M-1810,item:049371,35.415347,35.37967
38,M-1810,item:055703,0.58146,0.579531
38,M-1810,item:099439,11.665322,11.61711
38,M-1810,item:338928,5702.1875,5678.4375
38,M-1810,item:338929,6831.626788,6807.876788
38,M-1810,item:426331,52.197683,51.936433
38,M-1810,item:693055,4477.462304,4467.819804
38,SDC-1450,item:021081,3756804.767945,3756802.718699
39,M-1430,item:038005,427.679949,427.264344
39,M-1430,item:042342,172956.117795,171522.995299
39,M-1430,item:333362,8090.440351,8066.690351
39,M-1430,item:344135,3668.28126,3644.53126
39,M-1430,item:708073,36.845407,36.657069
39,M-1430,item:730384,1902.997881,1897.962881
39,M-1430,item:734545,28.487293,28.297293
39,M-1430,item:773474,16532.197029,16302.897477
39,M-1810,item:001757,21.967241,21.928671
39,M-1810,item:001848,11.769987,11.74106
39,M-1810,item:001893,74.197526,74.014318
39,M-1810,item:002612,11.400625,11.352412
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.896664,3.885093
39,M-1810,item:029313,0.371812,0.370848
39,M-1810,item:039668,0.228564,0.2276
39,M-1810,item:049371,35.415347,35.37967
39,M-1810,item:055703,0.580688,0.57876
39,M-1810,item:099439,11.61711,11.568897
39,M-1810,item:338928,5740.9375,5717.1875
39,M-1810,item:338929,6828.499388,6804.749388
39,M-1810,item:426331,51.936433,51.675183
39,M-1810,item:693055,4467.819804,4458.177304
39,SDC-1450,item:021081,3756806.306091,3756804.256654
40,M-1430,item:038005,428.554908,428.139302
40,M-1430,item:042342,173408.682799,171975.560299
40,M-1430,item:333362,8066.690351,8042.940351
40,M-1430,item:344135,3707.03126,3683.28126
40,M-1430,item:708073,36.657069,36.468732
40,M-1430,item:730384,1914.207377,1909.172377
40,M-1430,item:734545,28.501813,28.311813
40,M-1430,item:773474,16984.745707,16755.446154
40,M-1810,item:001757,22.044381,22.005811
40,M-1810,item:001848,11.749738,11.72081
40,M-1810,item:001893,74.189006,74.005798
40,M-1810,item:002612,11.374683,11.326471
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.896664,3.885093
40,M-1810,item:029313,0.371812,0.370848
40,M-1810,item:039668,0.228437,0.227473
40,M-1810,item:049371,35.451025,35.415347
40,M-1810,item:055703,0.580681,0.578753
40,M-1810,item:099439,11.617059,11.568847
40,M-1810,item:338928,5717.1875,5693.4375
40,M-1810,item:338929,6830.374292,6806.624292
40,M-1810,item:426331,52.277432,52.016182
40,M-1810,item:693055,4494.295301,4484.652801
40,SDC-1450,item:021081,3756806.306592,3756804.257017
41,M-1430,item:038005,429.845472,429.429867
41,M-1430,item:042342,173861.247799,172428.125299
41,M-1430,item:333362,8179.303987,8155.553987
41,M-1430,item:344135,3745.78126,3722.03126
41,M-1430,item:708073,36.855355,36.667018
41,M-1430,item:730384,1919.107335,1914.072335
41,M-1430,item:734545,28.311813,28.121813
41,M-1430,item:773474,16755.446154,16526.146602
41,M-1810,item:001757,22.005811,21.967241
41,M-1810,item:001848,11.72081,11.691883
41,M-1810,item:001893,74.096476,73.913269
41,M-1810,item:002612,11.370785,11.322573
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.896664,3.885093
41,M-1810,item:029313,0.373018,0.372054
41,M-1810,item:039668,0.228511,0.227547
41,M-1810,item:049371,35.486702,35.451025
41,M-1810,item:055703,0.579255,0.577327
41,M-1810,item:099439,11.658923,11.610711
41,M-1810,item:338928,5693.4375,5669.6875
41,M-1810,item:338929,6879.749196,6855.999196
41,M-1810,item:426331,52.016182,51.754932
41,M-1810,item:693055,4507.774492,4498.131992
41,SDC-1450,item:021081,3762392.266912,3762390.217237
42,M-1430,item:038005,430.261077,429.845472
42,M-1430,item:042342,172428.125299,170995.002799
42,M-1430,item:333362,8155.553987,8131.803987
42,M-1430,item:344135,3722.03126,3698.28126
42,M-1430,item:708073,36.870223,36.681886
42,M-1430,item:730384,1934.464513,1929.429513
42,M-1430,item:734545,28.696233,28.506233
42,M-1430,item:773474,16526.146602,16296.847049
42,M-1810,item:001757,22.044381,22.005811
42,M-1810,item:001848,11.733396,11.704468
42,M-1810,item:001893,74.358677,74.17547
42,M-1810,item:002612,11.395605,11.347393
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.908235,3.896664
42,M-1810,item:029313,0.373018,0.372054
42,M-1810,item:039668,0.228677,0.227712
42,M-1810,item:049371,35.522379,35.486702
42,M-1810,item:055703,0.582403,0.580474
42,M-1810,item:099439,11.610711,11.562498
42,M-1810,item:338928,5669.6875,5645.9375
42,M-1810,item:338929,6855.999196,6832.249196
42,M-1810,item:426331,52.263545,52.002295
42,M-1810,item:693055,4498.131992,4488.489492
42,SDC-1450,item:021081,3773568.292144,3773566.242396
43,M-1430,item:038005,430.261077,429.845472
43,M-1430,item:042342,174766.377799,173333.255299
43,M-1430,item:333362,8177.258533,8153.508533
43,M-1430,item:344135,3698.28126,3674.53126
43,M-1430,item:708073,37.085824,36.897486
43,M-1430,item:730384,1929.429513,1924.394513
43,M-1430,item:734545,28.506233,28.316233
43,M-1430,item:773474,16983.489614,16754.190062
43,M-1810,item:001757,22.005811,21.967241
