day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001848,13894.3228,13894.3228
25,M-1810,item:001893,7450.7864,7450.7864
25,M-1810,item:002612,152907.764719,152907.764719
25,M-1810,item:007923,55080.717984,55080.717984
25,M-1810,item:016332,735.69072,735.69072
25,M-1810,item:029313,214.55256,214.55256
25,M-1810,item:039668,447.41756,447.41756
25,M-1810,item:049371,3684.66472,3684.66472
25,M-1810,item:055703,845.250121,845.250121
25,M-1810,item:099439,4358.744,4358.744
25,M-1810,item:338928,466698.0,466698.0
25,M-1810,item:338929,109200.0,109200.0
25,M-1810,item:426331,20832.6,20832.6
25,M-1810,item:693055,887225.6,887225.6
25,SDC-1450,item:021081,913236.0,913236.0
26,M-1430,item:038005,35109.274714,35109.274714
26,M-1430,item:042342,220166346.5,220166346.5
26,M-1430,item:333362,0.0,0.0
26,M-1430,item:344135,612350.0,612350.0
26,M-1430,item:708073,9198.8375,9198.8375
26,M-1430,item:730384,38230.0,38230.0
26,M-1430,item:734545,13203.0,13203.0
26,M-1430,item:773474,39735466.3645,39735466.3645
26,M-1810,item:001757,8008.5564,8008.5564
26,M-1810,item:001848,13894.3228,13894.3228
26,M-1810,item:001893,7450.7864,7450.7864
26,M-1810,item:002612,152907.764719,152907.764719
26,M-1810,item:007923,55080.717984,55080.717984
26,M-1810,item:016332,735.69072,735.69072
26,M-1810,item:029313,214.55256,214.55256
26,M-1810,item:039668,447.41756,447.41756
26,M-1810,item:049371,5484.66472,5484.66472
26,M-1810,item:055703,845.250121,845.250121
26,M-1810,item:099439,4358.744,4358.744
26,M-1810,item:338928,466698.0,466698.0
26,M-1810,item:338929,109200.0,109200.0
26,M-1810,item:426331,20832.6,20832.6
26,M-1810,item:693055,887225.6,887225.6
26,SDC-1450,item:021081,913236.0,913236.0
27,M-1430,item:038005,35109.274714,35109.274714
27,M-1430,item:042342,280166346.5,280166346.5
27,M-1430,item:333362,0.0,0.0
27,M-1430,item:344135,612350.0,612350.0
27,M-1430,item:708073,14198.8375,14198.8375
27,M-1430,item:730384,38230.0,38230.0
27,M-1430,item:734545,13203.0,13203.0
27,M-1430,item:773474,40355488.3645,40355488.3645
27,M-1810,item:001757,8008.5564,8008.5564
27,M-1810,item:001848,13894.3228,13894.3228
27,M-1810,item:001893,7450.7864,7450.7864
27,M-1810,item:002612,152907.764719,152907.764719
27,M-1810,item:007923,55080.717984,55080.717984
27,M-1810,item:016332,735.69072,735.69072
27,M-1810,item:029313,214.55256,214.55256
27,M-1810,item:039668,447.41756,447.41756
27,M-1810,item:049371,5484.66472,5484.66472
27,M-1810,item:055703,845.250121,845.250121
27,M-1810,item:099439,4358.744,4358.744
27,M-1810,item:338928,466698.0,466698.0
27,M-1810,item:338929,109200.0,109200.0
27,M-1810,item:426331,20832.6,20832.6
27,M-1810,item:693055,887225.6,887225.6
27,SDC-1450,item:021081,913236.0,913236.0
28,M-1430,item:038005,35109.274714,35109.274714
28,M-1430,item:042342,310166346.5,310166346.5
28,M-1430,item:333362,0.0,0.0
28,M-1430,item:344135,612350.0,612350.0
28,M-1430,item:708073,14198.8375,14198.8375
28,M-1430,item:730384,38230.0,38230.0
28,M-1430,item:734545,13203.0,13203.0
28,M-1430,item:773474,40746614.3645,40746614.3645
28,M-1810,item:001757,10008.5564,10008.5564
28,M-1810,item:001848,13894.3228,13894.3228
28,M-1810,item:001893,31370.7864,31370.7864
28,M-1810,item:002612,152907.764719,152907.764719
28,M-1810,item:007923,55080.717984,55080.717984
28,M-1810,item:016332,735.69072,735.69072
28,M-1810,item:029313,214.55256,214.55256
28,M-1810,item:039668,447.41756,447.41756
28,M-1810,item:049371,9084.66472,9084.66472
28,M-1810,item:055703,845.250121,845.250121
28,M-1810,item:099439,4358.744,4358.744
28,M-1810,item:338928,466698.0,466698.0
28,M-1810,item:338929,109200.0,109200.0
28,M-1810,item:426331,20832.6,20832.6
28,M-1810,item:693055,887225.6,887225.6
28,SDC-1450,item:021081,913236.0,913236.0
29,M-1430,item:038005,35109.274714,35109.274714
29,M-1430,item:042342,340166346.5,340166346.5
29,M-1430,item:333362,0.0,0.0
29,M-1430,item:344135,612350.0,612350.0
29,M-1430,item:708073,19198.8375,19198.8375
29,M-1430,item:730384,38230.0,38230.0
29,M-1430,item:734545,19503.0,19503.0
29,M-1430,item:773474,41023292.3645,41023292.3645
29,M-1810,item:001757,10008.5564,10008.5564
29,M-1810,item:001848,13894.3228,13894.3228
29,M-1810,item:001893,31370.7864,31370.7864
29,M-1810,item:002612,175407.764719,175407.764719
29,M-1810,item:007923,55080.717984,55080.717984
29,M-1810,item:016332,735.69072,735.69072
29,M-1810,item:029313,214.55256,214.55256
29,M-1810,item:039668,447.41756,447.41756
29,M-1810,item:049371,9084.66472,9084.66472
29,M-1810,item:055703,845.250121,845.250121
29,M-1810,item:099439,4358.744,4358.744
29,M-1810,item:338928,466698.0,466698.0
29,M-1810,item:338929,109200.0,109200.0
29,M-1810,item:426331,78432.6,78432.6
29,M-1810,item:693055,887225.6,887225.6
29,SDC-1450,item:021081,913236.0,913236.0
30,M-1430,item:038005,35109.274714,35109.274714
30,M-1430,item:042342,340166346.5,340166346.5
30,M-1430,item:333362,0.0,0.0
30,M-1430,item:344135,612350.0,612350.0
30,M-1430,item:708073,24198.8375,24198.8375
30,M-1430,item:730384,38230.0,38230.0
30,M-1430,item:734545,19503.0,19503.0
30,M-1430,item:773474,41185522.3645,41185522.3645
30,M-1810,item:001757,10008.5564,10008.5564
30,M-1810,item:001848,13894.3228,13894.3228
30,M-1810,item:001893,31370.7864,31370.7864
30,M-1810,item:002612,175407.764719,175407.764719
30,M-1810,item:007923,74220.717984,74220.717984
30,M-1810,item:016332,735.69072,735.69072
30,M-1810,item:029313,214.55256,214.55256
30,M-1810,item:039668,447.41756,447.41756
30,M-1810,item:049371,9084.66472,9084.66472
30,M-1810,item:055703,845.250121,845.250121
30,M-1810,item:099439,4358.744,4358.744
30,M-1810,item:338928,466698.0,466698.0
30,M-1810,item:338929,109200.0,109200.0
30,M-1810,item:426331,97632.6,97632.6
30,M-1810,item:693055,887225.6,887225.6
30,SDC-1450,item:021081,913236.0,913236.0
31,M-1430,item:038005,35109.274714,35109.274714
31,M-1430,item:042342,340166346.5,340166346.5
31,M-1430,item:333362,0.0,0.0
31,M-1430,item:344135,612350.0,612350.0
31,M-1430,item:708073,24198.8375,24198.8375
31,M-1430,item:730384,38230.0,38230.0
31,M-1430,item:734545,19503.0,19503.0
31,M-1430,item:773474,41233304.3645,41233304.3645
31,M-1810,item:001757,10008.5564,10008.5564
31,M-1810,item:001848,13894.3228,13894.3228
31,M-1810,item:001893,31370.7864,31370.7864
31,M-1810,item:002612,197007.764719,197007.764719
31,M-1810,item:007923,74220.717984,74220.717984
31,M-1810,item:016332,735.69072,735.69072
31,M-1810,item:029313,214.55256,214.55256
31,M-1810,item:039668,447.41756,447.41756
31,M-1810,item:049371,9084.66472,9084.66472
31,M-1810,item:055703,845.250121,845.250121
31,M-1810,item:099439,4358.744,4358.744
31,M-1810,item:338928,466698.0,466698.0
31,M-1810,item:338929,109200.0,109200.0
31,M-1810,item:426331,97632.6,97632.6
31,M-1810,item:693055,887225.6,887225.6
31,SDC-1450,item:021081,913236.0,913236.0
32,M-1430,item:038005,35109.274714,35109.274714
32,M-1430,item:042342,340166346.5,340166346.5
32,M-1430,item:333362,0.0,0.0
32,M-1430,item:344135,612350.0,612350.0
32,M-1430,item:708073,29198.8375,29198.8375
32,M-1430,item:730384,38230.0,38230.0
32,M-1430,item:734545,19503.0,19503.0
32,M-1430,item:773474,41233304.3645,41233304.3645
32,M-1810,item:001757,10008.5564,10008.5564
32,M-1810,item:001848,13894.3228,13894.3228
32,M-1810,item:001893,31370.7864,31370.7864
32,M-1810,item:002612,197007.764719,197007.764719
32,M-1810,item:007923,74220.717984,74220.717984
32,M-1810,item:016332,735.69072,735.69072
32,M-1810,item:029313,214.55256,214.55256
32,M-1810,item:039668,447.41756,447.41756
32,M-1810,item:049371,9084.66472,9084.66472
32,M-1810,item:055703,845.250121,845.250121
32,M-1810,item:099439,4358.744,4358.744
32,M-1810,item:338928,466698.0,466698.0
32,M-1810,item:338929,109200.0,109200.0
32,M-1810,item:426331,97632.6,97632.6
32,M-1810,item:693055,887225.6,887225.6
32,SDC-1450,item:021081,913236.0,913236.0
33,M-1430,item:038005,35109.274714,35109.274714
33,M-1430,item:042342,370166346.5,370166346.5
33,M-1430,item:333362,0.0,0.0
33,M-1430,item:344135,612350.0,612350.0
33,M-1430,item:708073,29198.8375,29198.8375
33,M-1430,item:730384,38230.0,38230.0
33,M-1430,item:734545,19503.0,19503.0
33,M-1430,item:773474,41233304.3645,41233304.3645
33,M-1810,item:001757,10008.5564,10008.5564
33,M-1810,item:001848,13894.3228,13894.3228
33,M-1810,item:001893,31370.7864,31370.7864
33,M-1810,item:002612,197007.764719,197007.764719
33,M-1810,item:007923,74220.717984,74220.717984
33,M-1810,item:016332,735.69072,735.69072
33,M-1810,item:029313,214.55256,214.55256
33,M-1810,item:039668,447.41756,447.41756
33,M-1810,item:049371,9084.66472,9084.66472
33,M-1810,item:055703,845.250121,845.250121
33,M-1810,item:099439,8558.744,8558.744
33,M-1810,item:338928,466698.0,466698.0
33,M-1810,item:338929,109200.0,109200.0
33,M-1810,item:426331,97632.6,97632.6
33,M-1810,item:693055,887225.6,887225.6
33,SDC-1450,item:021081,913236.0,913236.0
34,M-1430,item:038005,45109.274714,45109.274714
34,M-1430,item:042342,370166346.5,370166346.5
34,M-1430,item:333362,0.0,0.0
34,M-1430,item:344135,612350.0,612350.0
34,M-1430,item:708073,29198.8375,29198.8375
34,M-1430,item:730384,38230.0,38230.0
34,M-1430,item:734545,19503.0,19503.0
34,M-1430,item:773474,41233304.3645,41233304.3645
34,M-1810,item:001757,10008.5564,10008.5564
34,M-1810,item:001848,13894.3228,13894.3228
34,M-1810,item:001893,31370.7864,31370.7864
34,M-1810,item:002612,197007.764719,197007.764719
34,M-1810,item:007923,74220.717984,74220.717984
34,M-1810,item:016332,735.69072,735.69072
34,M-1810,item:029313,214.55256,214.55256
34,M-1810,item:039668,447.41756,447.41756
34,M-1810,item:049371,9084.66472,9084.66472
34,M-1810,item:055703,845.250121,845.250121
34,M-1810,item:099439,8558.744,8558.744
34,M-1810,item:338928,466698.0,466698.0
34,M-1810,item:338929,109200.0,109200.0
34,M-1810,item:426331,97632.6,97632.6
34,M-1810,item:693055,887225.6,887225.6
34,SDC-1450,item:021081,913236.0,913236.0
35,M-1430,item:038005,45109.274714,45109.274714
35,M-1430,item:042342,400166346.5,400166346.5
35,M-1430,item:333362,0.0,0.0
35,M-1430,item:344135,732350.0,732350.0
35,M-1430,item:708073,29198.8375,29198.8375
35,M-1430,item:730384,38230.0,38230.0
35,M-1430,item:734545,19503.0,19503.0
35,M-1430,item:773474,41233304.3645,41233304.3645
35,M-1810,item:001757,10008.5564,10008.5564
35,M-1810,item:001848,13894.3228,13894.3228
35,M-1810,item:001893,31370.7864,31370.7864
35,M-1810,item:002612,219507.764719,219507.764719
35,M-1810,item:007923,74220.717984,74220.717984
35,M-1810,item:016332,735.69072,735.69072
35,M-1810,item:029313,214.55256,214.55256
35,M-1810,item:039668,897.41756,897.41756
35,M-1810,item:049371,9084.66472,9084.66472
35,M-1810,item:055703,1145.250121,1145.250121
35,M-1810,item:099439,8558.744,8558.744
35,M-1810,item:338928,466698.0,466698.0
35,M-1810,item:338929,109200.0,109200.0
35,M-1810,item:426331,97632.6,97632.6
35,M-1810,item:693055,887225.6,887225.6
35,SDC-1450,item:021081,913236.0,913236.0
36,M-1430,item:038005,45109.274714,45109.274714
36,M-1430,item:042342,430166346.5,430166346.5
36,M-1430,item:333362,0.0,0.0
36,M-1430,item:344135,852350.0,852350.0
36,M-1430,item:708073,29198.8375,29198.8375
36,M-1430,item:730384,38230.0,38230.0
36,M-1430,item:734545,19503.0,19503.0
36,M-1430,item:773474,41233304.3645,41233304.3645
36,M-1810,item:001757,10008.5564,10008.5564
36,M-1810,item:001848,13894.3228,13894.3228
36,M-1810,item:001893,31370.7864,31370.7864
36,M-1810,item:002612,243257.764719,243257.764719
36,M-1810,item:007923,74220.717984,74220.717984
36,M-1810,item:016332,735.69072,735.69072
36,M-1810,item:029313,214.55256,214.55256
36,M-1810,item:039668,897.41756,897.41756
36,M-1810,item:049371,9084.66472,9084.66472
36,M-1810,item:055703,1145.250121,1145.250121
36,M-1810,item:099439,12758.744,12758.744
36,M-1810,item:338928,466698.0,466698.0
36,M-1810,item:338929,109200.0,109200.0
36,M-1810,item:426331,97632.6,97632.6
36,M-1810,item:693055,887225.6,887225.6
36,SDC-1450,item:021081,913236.0,913236.0
37,M-1430,item:038005,45109.274714,45109.274714
37,M-1430,item:042342,430166346.5,430166346.5
37,M-1430,item:333362,0.0,0.0
37,M-1430,item:344135,1092350.0,1092350.0
37,M-1430,item:708073,34198.8375,34198.8375
37,M-1430,item:730384,38230.0,38230.0
37,M-1430,item:734545,19503.0,19503.0
37,M-1430,item:773474,41233304.3645,41233304.3645
37,M-1810,item:001757,10008.5564,10008.5564
37,M-1810,item:001848,13894.3228,13894.3228
37,M-1810,item:001893,31370.7864,31370.7864
37,M-1810,item:002612,265757.764719,265757.764719
37,M-1810,item:007923,74220.717984,74220.717984
37,M-1810,item:016332,735.69072,735.69072
37,M-1810,item:029313,214.55256,214.55256
37,M-1810,item:039668,897.41756,897.41756
37,M-1810,item:049371,9084.66472,9084.66472
37,M-1810,item:055703,1145.250121,1145.250121
37,M-1810,item:099439,16958.744,16958.744
37,M-1810,item:338928,466698.0,466698.0
37,M-1810,item:338929,109200.0,109200.0
37,M-1810,item:426331,97632.6,97632.6
37,M-1810,item:693055,887225.6,887225.6
37,SDC-1450,item:021081,913236.0,913236.0
38,M-1430,item:038005,45109.274714,45109.274714
38,M-1430,item:042342,430166346.5,430166346.5
38,M-1430,item:333362,0.0,0.0
38,M-1430,item:344135,1452350.0,1452350.0
38,M-1430,item:708073,34198.8375,34198.8375
38,M-1430,item:730384,38230.0,38230.0
38,M-1430,item:734545,25803.0,25803.0
38,M-1430,item:773474,41233304.3645,41233304.3645
38,M-1810,item:001757,10008.5564,10008.5564
38,M-1810,item:001848,13894.3228,13894.3228
38,M-1810,item:001893,31370.7864,31370.7864
38,M-1810,item:002612,265757.764719,265757.764719
38,M-1810,item:007923,74220.717984,74220.717984
38,M-1810,item:016332,735.69072,735.69072
38,M-1810,item:029313,214.55256,214.55256
38,M-1810,item:039668,897.41756,897.41756
38,M-1810,item:049371,9084.66472,9084.66472
38,M-1810,item:055703,1145.250121,1145.250121
38,M-1810,item:099439,16958.744,16958.744
38,M-1810,item:338928,466698.0,466698.0
38,M-1810,item:338929,109200.0,109200.0
38,M-1810,item:426331,116832.6,116832.6
38,M-1810,item:693055,887225.6,887225.6
38,SDC-1450,item:021081,913236.0,913236.0
39,M-1430,item:038005,45109.274714,45109.274714
39,M-1430,item:042342,460166346.5,460166346.5
39,M-1430,item:333362,0.0,0.0
39,M-1430,item:344135,1572350.0,1572350.0
39,M-1430,item:708073,34198.8375,34198.8375
39,M-1430,item:730384,38230.0,38230.0
39,M-1430,item:734545,25803.0,25803.0
39,M-1430,item:773474,41233304.3645,41233304.3645
39,M-1810,item:001757,10008.5564,10008.5564
39,M-1810,item:001848,13894.3228,13894.3228
39,M-1810,item:001893,31370.7864,31370.7864
39,M-1810,item:002612,265757.764719,265757.764719
39,M-1810,item:007923,74220.717984,74220.717984
39,M-1810,item:016332,735.69072,735.69072
39,M-1810,item:029313,214.55256,214.55256
39,M-1810,item:039668,897.41756,897.41756
39,M-1810,item:049371,9084.66472,9084.66472
39,M-1810,item:055703,1145.250121,1145.250121
39,M-1810,item:099439,16958.744,16958.744
39,M-1810,item:338928,466698.0,466698.0
39,M-1810,item:338929,109200.0,109200.0
39,M-1810,item:426331,116832.6,116832.6
39,M-1810,item:693055,887225.6,887225.6
39,SDC-1450,item:021081,913236.0,913236.0
40,M-1430,item:038005,45109.274714,45109.274714
40,M-1430,item:042342,460166346.5,460166346.5
40,M-1430,item:333362,0.0,0.0
40,M-1430,item:344135,1812350.0,1812350.0
40,M-1430,item:708073,39198.8375,39198.8375
40,M-1430,item:730384,38230.0,38230.0
40,M-1430,item:734545,32103.0,32103.0
40,M-1430,item:773474,41233304.3645,41233304.3645
40,M-1810,item:001757,10008.5564,10008.5564
40,M-1810,item:001848,13894.3228,13894.3228
40,M-1810,item:001893,31370.7864,31370.7864
40,M-1810,item:002612,265757.764719,265757.764719
40,M-1810,item:007923,74220.717984,74220.717984
40,M-1810,item:016332,735.69072,735.69072
40,M-1810,item:029313,214.55256,214.55256
40,M-1810,item:039668,897.41756,897.41756
40,M-1810,item:049371,9084.66472,9084.66472
40,M-1810,item:055703,1145.250121,1145.250121
40,M-1810,item:099439,16958.744,16958.744
40,M-1810,item:338928,466698.0,466698.0
40,M-1810,item:338929,109200.0,109200.0
40,M-1810,item:426331,116832.6,116832.6
40,M-1810,item:693055,887225.6,887225.6
40,SDC-1450,item:021081,913236.0,913236.0
41,M-1430,item:038005,45109.274714,45109.274714
41,M-1430,item:042342,460166346.5,460166346.5
41,M-1430,item:333362,0.0,0.0
41,M-1430,item:344135,2052350.0,2052350.0
41,M-1430,item:708073,39198.8375,39198.8375
41,M-1430,item:730384,38230.0,38230.0
41,M-1430,item:734545,38403.0,38403.0
41,M-1430,item:773474,41233304.3645,41233304.3645
41,M-1810,item:001757,10008.5564,10008.5564
41,M-1810,item:001848,13894.3228,13894.3228
41,M-1810,item:001893,31370.7864,31370.7864
41,M-1810,item:002612,265757.764719,265757.764719
41,M-1810,item:007923,74220.717984,74220.717984
41,M-1810,item:016332,735.69072,735.69072
41,M-1810,item:029313,214.55256,214.55256
41,M-1810,item:039668,897.41756,897.41756
41,M-1810,item:049371,9084.66472,9084.66472
41,M-1810,item:055703,1145.250121,1145.250121
41,M-1810,item:099439,16958.744,16958.744
41,M-1810,item:338928,466698.0,466698.0
41,M-1810,item:338929,109200.0,109200.0
41,M-1810,item:426331,116832.6,116832.6
41,M-1810,item:693055,887225.6,887225.6
41,SDC-1450,item:021081,913236.0,913236.0
42,M-1430,item:038005,45109.274714,45109.274714
42,M-1430,item:042342,460166346.5,460166346.5
42,M-1430,item:333362,0.0,0.0
42,M-1430,item:344135,2172350.0,2172350.0
42,M-1430,item:708073,39198.8375,39198.8375
42,M-1430,item:730384,38230.0,38230.0
42,M-1430,item:734545,38403.0,38403.0
42,M-1430,item:773474,41233304.3645,41233304.3645
42,M-1810,item:001757,10008.5564,10008.5564
42,M-1810,item:001848,13894.3228,13894.3228
42,M-1810,item:001893,31370.7864,31370.7864
42,M-1810,item:002612,265757.764719,265757.764719
42,M-1810,item:007923,74220.717984,74220.717984
42,M-1810,item:016332,735.69072,735.69072
42,M-1810,item:029313,214.55256,214.55256
42,M-1810,item:039668,897.41756,897.41756
42,M-1810,item:049371,9084.66472,9084.66472
42,M-1810,item:055703,1145.250121,1145.250121
42,M-1810,item:099439,16958.744,16958.744
42,M-1810,item:338928,466698.0,466698.0
42,M-1810,item:338929,119200.0,119200.0
42,M-1810,item:426331,116832.6,116832.6
42,M-1810,item:693055,887225.6,887225.6
42,SDC-1450,item:021081,913236.0,913236.0
43,M-1430,item:038005,55109.274714,55109.274714
43,M-1430,item:042342,460166346.5,460166346.5
43,M-1430,item:333362,0.0,0.0
43,M-1430,item:344135,2412350.0,2412350.0
43,M-1430,item:708073,44198.8375,44198.8375
43,M-1430,item:730384,38230.0,38230.0
43,M-1430,item:734545,38403.0,38403.0
43,M-1430,item:773474,41233304.3645,41233304.3645
43,M-1810,item:001757,10008.5564,10008.5564
43,M-1810,item:001848,13894.3228,13894.3228
43,M-1810,item:001893,52270.7864,52270.7864
43,M-1810,item:002612,265757.764719,265757.764719
43,M-1810,item:007923,74220.717984,74220.717984
43,M-1810,item:016332,735.69072,735.69072
43,M-1810,item:029313,214.55256,214.55256
43,M-1810,item:039668,897.41756,897.41756
43,M-1810,item:049371,9084.66472,9084.66472
43,M-1810,item:055703,1445.250121,1445.250121
43,M-1810,item:099439,16958.744,16958.744
43,M-1810,item:338928,466698.0,466698.0
43,M-1810,item:338929,134200.0,134200.0
43,M-1810,item:426331,116832.6,116832.6
43,M-1810,item:693055,887225.6,887225.6
43,SDC-1450,item:021081,913236.0,913236.0
44,M-1430,item:038005,55109.274714,55109.274714
44,M-1430,item:042342,460166346.5,460166346.5
44,M-1430,item:333362,0.0,0.0
44,M-1430,item:344135,2772350.0,2772350.0
44,M-1430,item:708073,49198.8375,49198.8375
44,M-1430,item:730384,38230.0,38230.0
44,M-1430,item:734545,38403.0,38403.0
44,M-1430,item:773474,41233304.3645,41233304.3645
44,M-1810,item:001757,14008.5564,14008.5564
44,M-1810,item:001848,13894.3228,13894.3228
44,M-1810,item:001893,52270.7864,52270.7864
44,M-1810,item:002612,265757.764719,265757.764719
44,M-1810,item:007923,74220.717984,74220.717984
44,M-1810,item:016332,735.69072,735.69072
44,M-1810,item:029313,214.55256,214.55256
44,M-1810,item:039668,897.41756,897.41756
