day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
110,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
110,SDC-VD1095770A,item:734545,7817.14272,0.00281,7817.13991,0.0
110,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
111,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
111,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
111,SDC-1450,item:773474,160000000.0,0.678138,159999999.321862,0.0
111,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
111,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
111,SDC-VD0508918A,item:730384,7817.14272,0.014891,7817.127829,2e-06
111,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
111,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
111,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
111,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
111,SDC-VD0520115A,item:708073,7817.14272,0.000557,7817.142163,0.0
111,SDC-VD0520132A,item:038005,11347.51776,0.001229,11347.516531,0.0
111,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
111,SDC-VD0525412A,item:333362,14545.454545,0.070239,14545.384306,5e-06
111,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
111,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
111,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
111,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
111,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
111,SDC-VD0914690A,item:042342,603420.0,4.23836,603415.76164,7e-06
111,SDC-VD0949099A,item:021081,1788000.0,58.200318,1787941.799682,3.3e-05
111,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
111,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
111,SDC-VD0960508A,item:021081,1788000.0,16.628662,1787983.371338,9e-06
111,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
111,SDC-VD0972460A,item:021081,1788000.0,4.157166,1787995.842834,2e-06
111,SDC-VD0975221A,item:021081,1788000.0,4.157166,1787995.842834,2e-06
111,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
111,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
111,SDC-VD0993480A,item:344135,10000.0,0.070239,9999.929761,7e-06
111,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
111,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
111,SDC-VD1095770A,item:734545,7817.14272,0.000562,7817.142158,0.0
111,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
112,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
112,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
112,SDC-1450,item:773474,160000000.0,0.135628,159999999.864372,0.0
112,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
112,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
112,SDC-VD0508918A,item:730384,7817.14272,0.002978,7817.139742,0.0
112,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
112,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
112,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
112,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
112,SDC-VD0520115A,item:708073,7817.14272,0.000111,7817.142609,0.0
112,SDC-VD0520132A,item:038005,11347.51776,0.000246,11347.517514,0.0
112,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
112,SDC-VD0525412A,item:333362,14545.454545,0.014048,14545.440498,1e-06
112,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
112,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
112,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
112,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
112,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
112,SDC-VD0914690A,item:042342,603420.0,0.847672,603419.152328,1e-06
112,SDC-VD0949099A,item:021081,1788000.0,42.144016,1787957.855984,2.4e-05
112,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
112,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
112,SDC-VD0960508A,item:021081,1788000.0,12.041147,1787987.958853,7e-06
112,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
112,SDC-VD0972460A,item:021081,1788000.0,3.010287,1787996.989713,2e-06
112,SDC-VD0975221A,item:021081,1788000.0,3.010287,1787996.989713,2e-06
112,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
112,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
112,SDC-VD0993480A,item:344135,10000.0,0.014048,9999.985952,1e-06
112,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
112,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
112,SDC-VD1095770A,item:734545,7817.14272,0.000112,7817.142608,0.0
112,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
113,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
113,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
113,SDC-1450,item:773474,160000000.0,0.027126,159999999.972874,0.0
113,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
113,SDC-VD0508918A,item:730384,7817.14272,0.000596,7817.142124,0.0
113,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0520115A,item:708073,7817.14272,2.2e-05,7817.142698,0.0
113,SDC-VD0520132A,item:038005,11347.51776,4.9e-05,11347.517711,0.0
113,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0525412A,item:333362,14545.454545,0.00281,14545.451736,0.0
113,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
113,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
113,SDC-VD0914690A,item:042342,603420.0,0.169534,603419.830466,0.0
113,SDC-VD0949099A,item:021081,1788000.0,30.504122,1787969.495878,1.7e-05
113,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
113,SDC-VD0960508A,item:021081,1788000.0,8.715463,1787991.284537,5e-06
113,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0972460A,item:021081,1788000.0,2.178866,1787997.821134,1e-06
113,SDC-VD0975221A,item:021081,1788000.0,2.178866,1787997.821134,1e-06
113,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0993480A,item:344135,10000.0,0.00281,9999.99719,0.0
113,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
113,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
113,SDC-VD1095770A,item:734545,7817.14272,2.2e-05,7817.142698,0.0
113,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
114,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
114,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
114,SDC-1450,item:773474,160000000.0,0.005425,159999999.994575,0.0
114,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
114,SDC-VD0508918A,item:730384,7817.14272,0.000119,7817.142601,0.0
114,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0520115A,item:708073,7817.14272,4e-06,7817.142716,0.0
114,SDC-VD0520132A,item:038005,11347.51776,1e-05,11347.51775,0.0
114,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0525412A,item:333362,14545.454545,0.000562,14545.453984,0.0
114,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
114,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
114,SDC-VD0914690A,item:042342,603420.0,0.033907,603419.966093,0.0
114,SDC-VD0949099A,item:021081,1788000.0,22.075353,1787977.924647,1.2e-05
114,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
114,SDC-VD0960508A,item:021081,1788000.0,6.307244,1787993.692756,4e-06
114,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0972460A,item:021081,1788000.0,1.576811,1787998.423189,1e-06
114,SDC-VD0975221A,item:021081,1788000.0,1.576811,1787998.423189,1e-06
114,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0993480A,item:344135,10000.0,0.000562,9999.999438,0.0
114,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
114,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
114,SDC-VD1095770A,item:734545,7817.14272,4e-06,7817.142716,0.0
114,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
115,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
115,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
115,SDC-1450,item:773474,160000000.0,0.001085,159999999.998915,0.0
115,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
115,SDC-VD0508918A,item:730384,7817.14272,2.4e-05,7817.142696,0.0
115,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0520115A,item:708073,7817.14272,1e-06,7817.142719,0.0
115,SDC-VD0520132A,item:038005,11347.51776,2e-06,11347.517758,0.0
115,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0525412A,item:333362,14545.454545,0.000112,14545.454433,0.0
115,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
115,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
115,SDC-VD0914690A,item:042342,603420.0,0.006781,603419.993219,0.0
115,SDC-VD0949099A,item:021081,1788000.0,15.974535,1787984.025465,9e-06
115,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
115,SDC-VD0960508A,item:021081,1788000.0,4.564153,1787995.435847,3e-06
115,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0972460A,item:021081,1788000.0,1.141038,1787998.858962,1e-06
115,SDC-VD0975221A,item:021081,1788000.0,1.141038,1787998.858962,1e-06
115,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0993480A,item:344135,10000.0,0.000112,9999.999888,0.0
115,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
115,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
115,SDC-VD1095770A,item:734545,7817.14272,1e-06,7817.142719,0.0
115,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
116,SDC-1450,item:007923,137142.85728,28695.338851,108447.518429,0.209237
116,SDC-1450,item:693055,8228.57152,3586.917356,4641.654164,0.43591
116,SDC-1450,item:773474,160000000.0,0.000217,159999999.999783,0.0
116,SDC-VD0500655A,item:002612,7817.14272,0.896729,7816.245991,0.000115
116,SDC-VD0505677A,item:099439,21000.0,17.934587,20982.065413,0.000854
116,SDC-VD0508918A,item:730384,7817.14272,5e-06,7817.142715,0.0
116,SDC-VD0514881A,item:016332,7817.14272,4.304301,7812.838419,0.000551
116,SDC-VD0518684A,item:001893,7817.14272,6.815143,7810.327577,0.000872
116,SDC-VD0519670A,item:001848,7817.14272,7.532526,7809.610194,0.000964
116,SDC-VD0519670A,item:029313,7817.14272,0.358692,7816.784028,4.6e-05
116,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
116,SDC-VD0520132A,item:049371,7817.14272,13.271594,7803.871126,0.001698
116,SDC-VD0525412A,item:333362,14545.454545,2.2e-05,14545.454523,0.0
116,SDC-VD0901566A,item:338928,10000.0,8834.771814,1165.228186,0.883477
116,SDC-VD0910216A,item:001893,7817.14272,47.706001,7769.436719,0.006103
116,SDC-VD0910216A,item:002612,7817.14272,12.554211,7804.588509,0.001606
116,SDC-VD0914320A,item:055703,7817.14272,0.502168,7816.640552,6.4e-05
116,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
116,SDC-VD0914690A,item:042342,603420.0,0.001356,603419.998644,0.0
116,SDC-VD0949099A,item:021081,1788000.0,11.559466,1787988.440534,6e-06
116,SDC-VD0951020A,item:001757,7817.14272,14.347669,7802.795051,0.001835
116,SDC-VD0951020A,item:001848,18640.776699,3.228226,18637.548473,0.000173
116,SDC-VD0960508A,item:021081,1788000.0,3.302705,1787996.697295,2e-06
116,SDC-VD0964290A,item:055703,7817.14272,0.215215,7816.927505,2.8e-05
116,SDC-VD0972460A,item:021081,1788000.0,0.825676,1787999.174324,0.0
116,SDC-VD0975221A,item:021081,1788000.0,0.825676,1787999.174324,0.0
116,SDC-VD0989480A,item:426331,7817.14272,97.18249,7719.96023,0.012432
116,SDC-VD0990780A,item:002612,7817.14272,3.586917,7813.555803,0.000459
116,SDC-VD0993480A,item:344135,10000.0,2.2e-05,9999.999978,0.0
116,SDC-VD1091642A,item:001893,7817.14272,13.630286,7803.512434,0.001744
116,SDC-VD1091642A,item:002612,7817.14272,0.896729,7816.245991,0.000115
116,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
116,SDC-VD1096202A,item:039668,7817.14272,0.358692,7816.784028,4.6e-05
117,SDC-1450,item:007923,137142.85728,28691.848569,108451.008711,0.209211
117,SDC-1450,item:693055,8228.57152,3586.481071,4642.090449,0.435857
117,SDC-1450,item:773474,160000000.0,4.3e-05,159999999.999957,0.0
117,SDC-VD0500655A,item:002612,7817.14272,0.89662,7816.2461,0.000115
117,SDC-VD0505677A,item:099439,21000.0,17.932405,20982.067595,0.000854
117,SDC-VD0508918A,item:730384,7817.14272,1e-06,7817.142719,0.0
117,SDC-VD0514881A,item:016332,7817.14272,4.303777,7812.838943,0.000551
117,SDC-VD0518684A,item:001893,7817.14272,6.814314,7810.328406,0.000872
117,SDC-VD0519670A,item:001848,7817.14272,7.53161,7809.61111,0.000963
117,SDC-VD0519670A,item:029313,7817.14272,0.358648,7816.784072,4.6e-05
117,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
117,SDC-VD0520132A,item:049371,7817.14272,13.26998,7803.87274,0.001698
117,SDC-VD0525412A,item:333362,14545.454545,4e-06,14545.454541,0.0
117,SDC-VD0901566A,item:338928,10000.0,8833.69722,1166.30278,0.88337
117,SDC-VD0910216A,item:001893,7817.14272,47.700198,7769.442522,0.006102
117,SDC-VD0910216A,item:002612,7817.14272,12.552684,7804.590036,0.001606
117,SDC-VD0914320A,item:055703,7817.14272,0.502107,7816.640613,6.4e-05
117,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
117,SDC-VD0914690A,item:042342,603420.0,0.000271,603419.999729,0.0
117,SDC-VD0949099A,item:021081,1788000.0,8.364559,1787991.635441,5e-06
117,SDC-VD0951020A,item:001757,7817.14272,14.345924,7802.796796,0.001835
117,SDC-VD0951020A,item:001848,18640.776699,3.227833,18637.548866,0.000173
117,SDC-VD0960508A,item:021081,1788000.0,2.389874,1787997.610126,1e-06
117,SDC-VD0964290A,item:055703,7817.14272,0.215189,7816.927531,2.8e-05
117,SDC-VD0972460A,item:021081,1788000.0,0.597469,1787999.402531,0.0
117,SDC-VD0975221A,item:021081,1788000.0,0.597469,1787999.402531,0.0
117,SDC-VD0989480A,item:426331,7817.14272,97.170669,7719.972051,0.01243
117,SDC-VD0990780A,item:002612,7817.14272,3.586481,7813.556239,0.000459
117,SDC-VD0993480A,item:344135,10000.0,4e-06,9999.999996,0.0
117,SDC-VD1091642A,item:001893,7817.14272,13.628628,7803.514092,0.001743
117,SDC-VD1091642A,item:002612,7817.14272,0.89662,7816.2461,0.000115
117,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
117,SDC-VD1096202A,item:039668,7817.14272,0.358648,7816.784072,4.6e-05
118,SDC-1450,item:007923,137142.85728,28691.150513,108451.706767,0.209206
118,SDC-1450,item:693055,8228.57152,3586.393814,4642.177706,0.435846
118,SDC-1450,item:773474,160000000.0,9e-06,159999999.999991,0.0
118,SDC-VD0500655A,item:002612,7817.14272,0.896598,7816.246122,0.000115
118,SDC-VD0505677A,item:099439,21000.0,17.931969,20982.068031,0.000854
118,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0514881A,item:016332,7817.14272,4.303673,7812.839047,0.000551
118,SDC-VD0518684A,item:001893,7817.14272,6.814148,7810.328572,0.000872
118,SDC-VD0519670A,item:001848,7817.14272,7.531427,7809.611293,0.000963
118,SDC-VD0519670A,item:029313,7817.14272,0.358639,7816.784081,4.6e-05
118,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
118,SDC-VD0520132A,item:049371,7817.14272,13.269657,7803.873063,0.001698
118,SDC-VD0525412A,item:333362,14545.454545,1e-06,14545.454545,0.0
118,SDC-VD0901566A,item:338928,10000.0,8833.482301,1166.517699,0.883348
118,SDC-VD0910216A,item:001893,7817.14272,47.699038,7769.443682,0.006102
118,SDC-VD0910216A,item:002612,7817.14272,12.552378,7804.590342,0.001606
118,SDC-VD0914320A,item:055703,7817.14272,0.502095,7816.640625,6.4e-05
118,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
118,SDC-VD0914690A,item:042342,603420.0,5.4e-05,603419.999946,0.0
118,SDC-VD0949099A,item:021081,1788000.0,6.052666,1787993.947334,3e-06
118,SDC-VD0951020A,item:001757,7817.14272,14.345575,7802.797145,0.001835
118,SDC-VD0951020A,item:001848,18640.776699,3.227754,18637.548945,0.000173
118,SDC-VD0960508A,item:021081,1788000.0,1.729333,1787998.270667,1e-06
118,SDC-VD0964290A,item:055703,7817.14272,0.215184,7816.927536,2.8e-05
118,SDC-VD0972460A,item:021081,1788000.0,0.432333,1787999.567667,0.0
118,SDC-VD0975221A,item:021081,1788000.0,0.432333,1787999.567667,0.0
118,SDC-VD0989480A,item:426331,7817.14272,97.168305,7719.974415,0.01243
118,SDC-VD0990780A,item:002612,7817.14272,3.586394,7813.556326,0.000459
118,SDC-VD0993480A,item:344135,10000.0,1e-06,9999.999999,0.0
118,SDC-VD1091642A,item:001893,7817.14272,13.628296,7803.514424,0.001743
118,SDC-VD1091642A,item:002612,7817.14272,0.896598,7816.246122,0.000115
118,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
118,SDC-VD1096202A,item:039668,7817.14272,0.358639,7816.784081,4.6e-05
119,SDC-1450,item:007923,137142.85728,8408.934889,128733.922391,0.061315
119,SDC-1450,item:693055,8228.57152,1051.116861,7177.454659,0.12774
119,SDC-1450,item:773474,160000000.0,2e-06,159999999.999998,0.0
119,SDC-VD0500655A,item:002612,7817.14272,0.262779,7816.879941,3.4e-05
119,SDC-VD0505677A,item:099439,21000.0,5.255584,20994.744416,0.00025
119,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0514881A,item:016332,7817.14272,1.26134,7815.88138,0.000161
119,SDC-VD0518684A,item:001893,7817.14272,1.997122,7815.145598,0.000255
119,SDC-VD0519670A,item:001848,7817.14272,2.207345,7814.935375,0.000282
119,SDC-VD0519670A,item:029313,7817.14272,0.105112,7817.037608,1.3e-05
119,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
119,SDC-VD0520132A,item:049371,7817.14272,3.889132,7813.253588,0.000498
119,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
119,SDC-VD0901566A,item:338928,10000.0,2588.957786,7411.042214,0.258896
119,SDC-VD0910216A,item:001893,7817.14272,13.979854,7803.162866,0.001788
119,SDC-VD0910216A,item:002612,7817.14272,3.678909,7813.463811,0.000471
119,SDC-VD0914320A,item:055703,7817.14272,0.147156,7816.995564,1.9e-05
119,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
119,SDC-VD0914690A,item:042342,603420.0,1.1e-05,603419.999989,0.0
119,SDC-VD0949099A,item:021081,1788000.0,4.379754,1787995.620246,2e-06
119,SDC-VD0951020A,item:001757,7817.14272,4.204467,7812.938253,0.000538
119,SDC-VD0951020A,item:001848,18640.776699,0.946005,18639.830694,5.1e-05
119,SDC-VD0960508A,item:021081,1788000.0,1.251358,1787998.748642,1e-06
119,SDC-VD0964290A,item:055703,7817.14272,0.063067,7817.079653,8e-06
119,SDC-VD0972460A,item:021081,1788000.0,0.31284,1787999.68716,0.0
119,SDC-VD0975221A,item:021081,1788000.0,0.31284,1787999.68716,0.0
119,SDC-VD0989480A,item:426331,7817.14272,28.478536,7788.664184,0.003643
119,SDC-VD0990780A,item:002612,7817.14272,1.051117,7816.091603,0.000134
119,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
119,SDC-VD1091642A,item:001893,7817.14272,3.994244,7813.148476,0.000511
119,SDC-VD1091642A,item:002612,7817.14272,0.262779,7816.879941,3.4e-05
119,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
119,SDC-VD1096202A,item:039668,7817.14272,0.105112,7817.037608,1.3e-05
120,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
120,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
120,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
120,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
120,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
