day,node_id,item_id,stock_before_production,stock_end_of_day
87,M-1430,item:734545,28.01,27.82
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,3.802787,3.764217
87,M-1810,item:001848,11.77433,11.745402
87,M-1810,item:001893,74.045071,73.861864
87,M-1810,item:002612,11.552827,11.504614
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.912088,3.900517
87,M-1810,item:029313,0.362745,0.361781
87,M-1810,item:039668,0.233044,0.23208
87,M-1810,item:049371,2.351904,2.316227
87,M-1810,item:055703,0.583145,0.581216
87,M-1810,item:099439,11.312176,11.263964
87,M-1810,item:338928,2857.1875,2833.4375
87,M-1810,item:338929,4859.687505,4835.937505
87,M-1810,item:426331,50.4625,50.20125
87,M-1810,item:693055,1862.785997,1853.143497
87,SDC-1450,item:021081,1302609.746823,1302607.696885
88,M-1430,item:038005,142.854793,142.439188
88,M-1430,item:042342,96528.343125,95095.220625
88,M-1430,item:333362,3400.028409,3376.278409
88,M-1430,item:344135,2068.4375,2044.6875
88,M-1430,item:708073,36.378875,36.190538
88,M-1430,item:730384,1619.564439,1614.529439
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17016.440475,16787.140922
88,M-1810,item:001757,3.862671,3.824101
88,M-1810,item:001848,11.82417,11.795242
88,M-1810,item:001893,74.042632,73.859424
88,M-1810,item:002612,11.540767,11.492554
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.912088,3.900517
88,M-1810,item:029313,0.362745,0.361781
88,M-1810,item:039668,0.23208,0.231116
88,M-1810,item:049371,2.368804,2.333127
88,M-1810,item:055703,0.581216,0.579288
88,M-1810,item:099439,11.360389,11.312176
88,M-1810,item:338928,2899.6875,2875.9375
88,M-1810,item:338929,4965.807635,4942.057635
88,M-1810,item:426331,50.20125,49.94
88,M-1810,item:693055,1867.353497,1857.710997
88,SDC-1450,item:021081,1308865.696885,1308863.646947
89,M-1430,item:038005,143.456117,143.040512
89,M-1430,item:042342,96980.908125,95547.785625
89,M-1430,item:333362,3376.278409,3352.528409
89,M-1430,item:344135,2044.6875,2020.9375
89,M-1430,item:708073,36.378875,36.190538
89,M-1430,item:730384,1638.95801,1633.92301
89,M-1430,item:734545,28.01,27.82
89,M-1430,item:773474,17016.440475,16787.140922
89,M-1810,item:001757,3.880941,3.842371
89,M-1810,item:001848,11.815491,11.786564
89,M-1810,item:001893,74.024311,73.841103
89,M-1810,item:002612,11.51907,11.470858
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.900517,3.888946
89,M-1810,item:029313,0.363683,0.362719
89,M-1810,item:039668,0.23208,0.231116
89,M-1810,item:049371,2.385704,2.350027
89,M-1810,item:055703,0.580638,0.578709
89,M-1810,item:099439,11.360389,11.312176
89,M-1810,item:338928,2910.9375,2887.1875
89,M-1810,item:338929,4942.057635,4918.307635
89,M-1810,item:426331,50.20125,49.94
89,M-1810,item:693055,1897.635283,1887.992783
89,SDC-1450,item:021081,1326296.646947,1326294.597009
90,M-1430,item:038005,143.652983,143.237378
90,M-1430,item:042342,95547.785625,94114.663125
90,M-1430,item:333362,3443.4375,3419.6875
90,M-1430,item:344135,2052.1875,2028.4375
90,M-1430,item:708073,36.190538,36.0022
90,M-1430,item:730384,1638.95801,1633.92301
90,M-1430,item:734545,28.01,27.82
90,M-1430,item:773474,16787.140922,16557.84137
90,M-1810,item:001757,3.936747,3.898177
90,M-1810,item:001848,11.816177,11.787249
90,M-1810,item:001893,74.063613,73.880406
90,M-1810,item:002612,11.51907,11.470858
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.900517,3.888946
90,M-1810,item:029313,0.363683,0.362719
90,M-1810,item:039668,0.233044,0.23208
90,M-1810,item:049371,2.402604,2.366926
90,M-1810,item:055703,0.581409,0.579481
90,M-1810,item:099439,11.312176,11.263964
90,M-1810,item:338928,2953.4375,2929.6875
90,M-1810,item:338929,4918.307635,4894.557635
90,M-1810,item:426331,50.20125,49.94
90,M-1810,item:693055,1902.202783,1892.560283
90,SDC-1450,item:021081,1349315.097009,1349313.047071
91,M-1430,item:038005,143.849849,143.434243
91,M-1430,item:042342,96000.350625,94567.228125
91,M-1430,item:333362,3465.142045,3441.392045
91,M-1430,item:344135,2059.6875,2035.9375
91,M-1430,item:708073,36.567213,36.378875
91,M-1430,item:730384,1663.386581,1658.351581
91,M-1430,item:734545,28.01,27.82
91,M-1430,item:773474,16787.140922,16557.84137
91,M-1810,item:001757,4.034167,3.995597
91,M-1810,item:001848,11.856675,11.827748
91,M-1810,item:001893,73.992731,73.809524
91,M-1810,item:002612,11.507017,11.458805
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.900517,3.888946
91,M-1810,item:029313,0.362719,0.361755
91,M-1810,item:039668,0.23208,0.231116
91,M-1810,item:049371,2.461302,2.425625
91,M-1810,item:055703,0.579481,0.577552
91,M-1810,item:099439,11.407331,11.359119
91,M-1810,item:338928,2995.9375,2972.1875
91,M-1810,item:338929,4959.4927,4935.7427
91,M-1810,item:426331,50.20125,49.94
91,M-1810,item:693055,1932.484569,1922.842069
91,SDC-1450,item:021081,1366746.047071,1366743.997133
92,M-1430,item:038005,144.46232,144.046714
92,M-1430,item:042342,94567.228125,93134.105625
92,M-1430,item:333362,3486.846591,3463.096591
92,M-1430,item:344135,2098.4375,2074.6875
92,M-1430,item:708073,36.75555,36.567213
92,M-1430,item:730384,1658.351581,1653.316581
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,17245.740027,17016.440475
92,M-1810,item:001757,4.052437,4.013867
92,M-1810,item:001848,11.845104,11.816177
92,M-1810,item:001893,74.011052,73.827845
92,M-1810,item:002612,11.572104,11.523892
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.888946,3.877375
92,M-1810,item:029313,0.361755,0.360791
92,M-1810,item:039668,0.231116,0.230151
92,M-1810,item:049371,2.478202,2.442525
92,M-1810,item:055703,0.578131,0.576202
92,M-1810,item:099439,11.551969,11.503756
92,M-1810,item:338928,3038.4375,3014.6875
92,M-1810,item:338929,4935.7427,4911.9927
92,M-1810,item:426331,50.20125,49.94
92,M-1810,item:693055,1937.052069,1927.409569
92,SDC-1450,item:021081,1373001.997133,1372999.947195
93,M-1430,item:038005,144.659186,144.24358
93,M-1430,item:042342,98791.168125,97358.045625
93,M-1430,item:333362,3508.551136,3484.801136
93,M-1430,item:344135,2074.6875,2050.9375
93,M-1430,item:708073,36.943887,36.75555
93,M-1430,item:730384,1658.351581,1653.316581
93,M-1430,item:734545,28.58,28.39
93,M-1430,item:773474,17245.740027,17016.440475
93,M-1810,item:001757,4.118006,4.079436
93,M-1810,item:001848,11.83239,11.803463
93,M-1810,item:001893,73.95609,73.772882
93,M-1810,item:002612,11.533534,11.485322
93,M-1810,item:007923,2196.46,2119.32
93,M-1810,item:016332,3.911784,3.900213
93,M-1810,item:029313,0.362937,0.361973
93,M-1810,item:039668,0.233044,0.23208
93,M-1810,item:049371,2.495102,2.459424
93,M-1810,item:055703,0.576781,0.574852
93,M-1810,item:099439,11.555775,11.507563
93,M-1810,item:338928,3049.6875,3025.9375
93,M-1810,item:338929,4911.9927,4888.2427
93,M-1810,item:426331,50.20125,49.94
93,M-1810,item:693055,2018.762427,2009.119927
93,SDC-1450,item:021081,1390432.947195,1390430.897257
94,M-1430,item:038005,156.499729,156.084123
94,M-1430,item:042342,99243.733125,97810.610625
94,M-1430,item:333362,3530.255682,3506.505682
94,M-1430,item:344135,2050.9375,2027.1875
94,M-1430,item:708073,36.75555,36.567212
94,M-1430,item:730384,1653.316581,1648.281581
94,M-1430,item:734545,28.58,28.39
94,M-1430,item:773474,17016.440475,16787.140922
94,M-1810,item:001757,4.136276,4.097706
94,M-1810,item:001848,11.852638,11.82371
94,M-1810,item:001893,73.95609,73.772882
94,M-1810,item:002612,11.538901,11.490688
94,M-1810,item:007923,2196.46,2119.32
94,M-1810,item:016332,3.911784,3.900213
94,M-1810,item:029313,0.361973,0.361009
94,M-1810,item:039668,0.23208,0.231116
94,M-1810,item:049371,2.512001,2.476324
94,M-1810,item:055703,0.579481,0.577552
94,M-1810,item:099439,11.555775,11.507563
94,M-1810,item:338928,3092.1875,3068.4375
94,M-1810,item:338929,4888.2427,4864.4927
94,M-1810,item:426331,50.4625,50.20125
94,M-1810,item:693055,2023.329927,2013.687427
94,SDC-1450,item:021081,1413451.397257,1413449.347319
95,M-1430,item:038005,169.52353,169.107924
95,M-1430,item:042342,99696.298125,98263.175625
95,M-1430,item:333362,3506.505682,3482.755682
95,M-1430,item:344135,2089.6875,2065.9375
95,M-1430,item:708073,36.567212,36.378875
95,M-1430,item:730384,1653.316581,1648.281581
95,M-1430,item:734545,28.39,28.2
95,M-1430,item:773474,16787.140922,16557.84137
95,M-1810,item:001757,4.154546,4.115976
95,M-1810,item:001848,11.832388,11.803461
95,M-1810,item:001893,74.029373,73.846165
95,M-1810,item:002612,11.500331,11.452118
95,M-1810,item:007923,2196.46,2119.32
95,M-1810,item:016332,3.923355,3.911784
95,M-1810,item:029313,0.362138,0.361174
95,M-1810,item:039668,0.23208,0.231116
95,M-1810,item:049371,2.528901,2.493224
95,M-1810,item:055703,0.580638,0.578709
95,M-1810,item:099439,11.507563,11.45935
95,M-1810,item:338928,3103.4375,3079.6875
95,M-1810,item:338929,5059.297895,5035.547895
95,M-1810,item:426331,50.20125,49.94
95,M-1810,item:693055,2027.897427,2018.254927
95,SDC-1450,item:021081,1436469.847319,1436467.797381
96,M-1430,item:038005,169.720396,169.30479
96,M-1430,item:042342,98263.175625,96830.053125
96,M-1430,item:333362,3528.210227,3504.460227
96,M-1430,item:344135,2065.9375,2042.1875
96,M-1430,item:708073,36.378875,36.190537
96,M-1430,item:730384,1648.281581,1643.246581
96,M-1430,item:734545,28.2,28.01
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,4.252904,4.214334
96,M-1810,item:001848,11.849745,11.820817
96,M-1810,item:001893,74.070539,73.887331
96,M-1810,item:002612,11.541311,11.493099
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.911784,3.900213
96,M-1810,item:029313,0.366406,0.365442
96,M-1810,item:039668,0.231116,0.230151
96,M-1810,item:049371,2.584205,2.548527
96,M-1810,item:055703,0.582373,0.580444
96,M-1810,item:099439,11.45935,11.411138
96,M-1810,item:338928,3145.9375,3122.1875
96,M-1810,item:338929,5035.547895,5011.797895
96,M-1810,item:426331,50.4625,50.20125
96,M-1810,item:693055,2032.464927,2022.822427
96,SDC-1450,item:021081,1459488.297381,1459486.247443
97,M-1430,item:038005,169.917261,169.501656
97,M-1430,item:042342,98715.740625,97282.618125
97,M-1430,item:333362,3549.914773,3526.164773
97,M-1430,item:344135,2104.6875,2080.9375
97,M-1430,item:708073,36.190537,36.0022
97,M-1430,item:730384,1648.281581,1643.246581
97,M-1430,item:734545,28.58,28.39
97,M-1430,item:773474,17016.440475,16787.140922
97,M-1810,item:001757,4.271174,4.232604
97,M-1810,item:001848,11.86573,11.836803
97,M-1810,item:001893,74.053182,73.869974
97,M-1810,item:002612,11.507563,11.45935
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.900213,3.888642
97,M-1810,item:029313,0.366406,0.365442
97,M-1810,item:039668,0.230151,0.229187
97,M-1810,item:049371,2.601104,2.565427
97,M-1810,item:055703,0.582952,0.581023
97,M-1810,item:099439,11.411138,11.362925
97,M-1810,item:338928,3219.6875,3195.9375
97,M-1810,item:338929,5076.73296,5052.98296
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,2114.175285,2104.532785
97,SDC-1450,item:021081,1471331.747443,1471329.697505
98,M-1430,item:038005,170.518787,170.103182
98,M-1430,item:042342,97282.618125,95849.495625
98,M-1430,item:333362,3526.164773,3502.414773
98,M-1430,item:344135,2143.4375,2119.6875
98,M-1430,item:708073,36.190537,36.0022
98,M-1430,item:730384,1658.351581,1653.316581
98,M-1430,item:734545,28.39,28.2
98,M-1430,item:773474,16787.140922,16557.84137
98,M-1810,item:001757,4.289444,4.250874
98,M-1810,item:001848,11.86573,11.836803
98,M-1810,item:001893,73.961578,73.77837
98,M-1810,item:002612,11.531669,11.483456
98,M-1810,item:007923,2273.6,2196.46
98,M-1810,item:016332,3.911784,3.900213
98,M-1810,item:029313,0.366406,0.365442
98,M-1810,item:039668,0.230151,0.229187
98,M-1810,item:049371,2.659803,2.624126
98,M-1810,item:055703,0.581602,0.579673
98,M-1810,item:099439,11.362925,11.314713
98,M-1810,item:338928,3195.9375,3172.1875
98,M-1810,item:338929,5117.918025,5094.168025
98,M-1810,item:426331,50.985,50.72375
98,M-1810,item:693055,2155.961357,2146.318857
98,SDC-1450,item:021081,1494350.197505,1494348.147567
99,M-1430,item:038005,170.715653,170.300047
99,M-1430,item:042342,95849.495625,94416.373125
99,M-1430,item:333362,3502.414773,3478.664773
99,M-1430,item:344135,2150.9375,2127.1875
99,M-1430,item:708073,36.378875,36.190537
99,M-1430,item:730384,1677.745152,1672.710152
99,M-1430,item:734545,28.77,28.58
99,M-1430,item:773474,16557.84137,16328.541817
99,M-1810,item:001757,4.427074,4.388504
99,M-1810,item:001848,11.903336,11.874408
99,M-1810,item:001893,74.107161,73.923954
99,M-1810,item:002612,11.524437,11.476224
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.935387,3.923816
99,M-1810,item:029313,0.36628,0.365315
99,M-1810,item:039668,0.230151,0.229187
99,M-1810,item:049371,2.676703,2.641025
99,M-1810,item:055703,0.580236,0.578308
99,M-1810,item:099439,11.45935,11.411138
99,M-1810,item:338928,3203.4375,3179.6875
99,M-1810,item:338929,5094.168025,5070.418025
99,M-1810,item:426331,50.985,50.72375
99,M-1810,item:693055,2172.033143,2162.390643
99,SDC-1450,item:021081,1511781.147567,1511779.097629
100,M-1430,item:038005,171.328124,170.912518
100,M-1430,item:042342,96302.060625,94868.938125
100,M-1430,item:333362,3524.119318,3500.369318
100,M-1430,item:344135,2189.6875,2165.9375
100,M-1430,item:708073,36.378875,36.190537
100,M-1430,item:730384,1672.710152,1667.675152
100,M-1430,item:734545,28.77,28.58
100,M-1430,item:773474,16328.541817,16099.242265
100,M-1810,item:001757,4.445344,4.406774
100,M-1810,item:001848,11.903336,11.874408
100,M-1810,item:001893,73.997236,73.814029
100,M-1810,item:002612,11.514794,11.466582
100,M-1810,item:007923,2196.46,2119.32
100,M-1810,item:016332,3.935387,3.923816
100,M-1810,item:029313,0.366254,0.36529
100,M-1810,item:039668,0.229187,0.228223
100,M-1810,item:049371,2.693602,2.657925
100,M-1810,item:055703,0.583708,0.581779
100,M-1810,item:099439,11.45935,11.411138
100,M-1810,item:338928,3242.1875,3218.4375
100,M-1810,item:338929,5070.418025,5046.668025
100,M-1810,item:426331,50.72375,50.4625
100,M-1810,item:693055,2162.390643,2152.748143
100,SDC-1450,item:021081,1534799.597629,1534797.547691
101,M-1430,item:038005,171.52499,171.109384
101,M-1430,item:042342,100526.000625,99092.878125
101,M-1430,item:333362,3545.823864,3522.073864
101,M-1430,item:344135,2165.9375,2142.1875
101,M-1430,item:708073,36.190537,36.0022
101,M-1430,item:730384,1692.103723,1687.068723
101,M-1430,item:734545,28.58,28.39
101,M-1430,item:773474,16328.541817,16099.242265
101,M-1810,item:001757,4.463614,4.425044
101,M-1810,item:001848,11.943602,11.914674
101,M-1810,item:001893,73.868991,73.685784
101,M-1810,item:002612,11.505152,11.456939
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.935387,3.923816
101,M-1810,item:029313,0.367218,0.366254
101,M-1810,item:039668,0.228223,0.227259
101,M-1810,item:049371,2.710502,2.674825
101,M-1810,item:055703,0.584479,0.582551
101,M-1810,item:099439,11.411138,11.362925
101,M-1810,item:338928,3343.4375,3319.6875
101,M-1810,item:338929,5241.47322,5217.72322
101,M-1810,item:426331,51.24625,50.985
101,M-1810,item:693055,2152.748143,2143.105643
101,SDC-1450,item:021081,1546643.047691,1546640.997753
102,M-1430,item:038005,171.721855,171.30625
102,M-1430,item:042342,99092.878125,97659.755625
102,M-1430,item:333362,3567.528409,3543.778409
102,M-1430,item:344135,2173.4375,2149.6875
102,M-1430,item:708073,36.0022,35.813862
102,M-1430,item:730384,1735.925865,1730.890865
102,M-1430,item:734545,28.39,28.2
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,4.481884,4.443314
102,M-1810,item:001848,11.944287,11.915359
102,M-1810,item:001893,73.83235,73.649142
102,M-1810,item:002612,11.45935,11.411138
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,3.946958,3.935387
102,M-1810,item:029313,0.366254,0.36529
102,M-1810,item:039668,0.228223,0.227259
102,M-1810,item:049371,4.809281,4.773604
102,M-1810,item:055703,0.585058,0.583129
102,M-1810,item:099439,11.362925,11.314713
102,M-1810,item:338928,3319.6875,3295.9375
102,M-1810,item:338929,5282.658285,5258.908285
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,2168.819929,2159.177429
102,SDC-1450,item:021081,1569661.497753,1569659.447815
103,M-1430,item:038005,171.918721,171.503116
103,M-1430,item:042342,99545.443125,98112.320625
103,M-1430,item:333362,3634.6875,3610.9375
103,M-1430,item:344135,2180.9375,2157.1875
103,M-1430,item:708073,36.190537,36.0022
103,M-1430,item:730384,1735.925865,1730.890865
103,M-1430,item:734545,28.2,28.01
103,M-1430,item:773474,16557.84137,16328.541817
103,M-1810,item:001757,4.533649,4.495079
103,M-1810,item:001848,11.964536,11.935609
103,M-1810,item:001893,73.953357,73.77015
103,M-1810,item:002612,11.461761,11.413548
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.947843,3.936272
103,M-1810,item:029313,0.366127,0.365163
103,M-1810,item:039668,0.227259,0.226294
103,M-1810,item:049371,4.941287,4.905609
103,M-1810,item:055703,0.587609,0.58568
103,M-1810,item:099439,11.314713,11.2665
103,M-1810,item:338928,3358.4375,3334.6875
103,M-1810,item:338929,5323.84335,5300.09335
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,2210.606001,2200.963501
103,SDC-1450,item:021081,1581504.947815,1581502.897877
104,M-1430,item:038005,172.115587,171.699981
104,M-1430,item:042342,101883.695625,100450.573125
104,M-1430,item:333362,3656.392045,3632.642045
104,M-1430,item:344135,2188.4375,2164.6875
104,M-1430,item:708073,36.75555,36.567212
104,M-1430,item:730384,1760.354436,1755.319436
104,M-1430,item:734545,28.2,28.01
104,M-1430,item:773474,16557.84137,16328.541817
104,M-1810,item:001757,4.590489,4.551919
104,M-1810,item:001848,11.952736,11.923809
104,M-1810,item:001893,73.809684,73.626477
104,M-1810,item:002612,11.519616,11.471403
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.936272,3.924701
104,M-1810,item:029313,0.366101,0.365137
104,M-1810,item:039668,0.226294,0.22533
104,M-1810,item:049371,4.992907,4.95723
104,M-1810,item:055703,0.590309,0.58838
104,M-1810,item:099439,11.2665,11.218288
104,M-1810,item:338928,3334.6875,3310.9375
104,M-1810,item:338929,5429.96348,5406.21348
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,2226.677787,2217.035287
104,SDC-1450,item:021081,1593348.397877,1593346.347939
105,M-1430,item:038005,172.673331,172.257726
105,M-1430,item:042342,102336.260625,100903.138125
105,M-1430,item:333362,3723.551136,3699.801136
105,M-1430,item:344135,2195.9375,2172.1875
105,M-1430,item:708073,36.75555,36.567212
105,M-1430,item:730384,1779.748007,1774.713007
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,16557.84137,16328.541817
105,M-1810,item:001757,4.608759,4.570189
105,M-1810,item:001848,11.941165,11.912238
105,M-1810,item:001893,73.626477,73.443269
105,M-1810,item:002612,11.517205,11.468992
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.936272,3.924701
105,M-1810,item:029313,0.367065,0.366101
105,M-1810,item:039668,0.22533,0.224366
105,M-1810,item:049371,5.009807,4.974129
105,M-1810,item:055703,0.589537,0.587609
105,M-1810,item:099439,11.314713,11.2665
105,M-1810,item:338928,3310.9375,3287.1875
