day,node_id,item_id,stock_before_production,stock_end_of_day
110,M-1430,item:038005,432.86355,432.447945
110,M-1430,item:042342,205992.5025,204559.38
110,M-1430,item:333362,7027.272727,7003.522727
110,M-1430,item:344135,3038.75,3015.0
110,M-1430,item:708073,37.132225,36.943887
110,M-1430,item:730384,1925.291588,1920.256588
110,M-1430,item:734545,28.39,28.2
110,M-1430,item:773474,17016.440475,16787.140923
110,M-1810,item:001757,21.994725,21.956155
110,M-1810,item:001848,11.824568,11.795641
110,M-1810,item:001893,73.665156,73.481948
110,M-1810,item:002612,11.623273,11.57506
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.879636,3.868065
110,M-1810,item:029313,0.360323,0.359359
110,M-1810,item:039668,0.23208,0.231116
110,M-1810,item:049371,35.44461,35.408933
110,M-1810,item:055703,0.581676,0.579748
110,M-1810,item:099439,11.6522,11.603987
110,M-1810,item:338928,3805.552,3781.802
110,M-1810,item:338929,6636.250008,6612.500008
110,M-1810,item:426331,51.5075,51.24625
110,M-1810,item:693055,4542.610008,4532.967508
110,SDC-1450,item:021081,3907141.190265,3907139.140327
111,M-1430,item:038005,433.279156,432.86355
111,M-1430,item:042342,208330.755,206897.6325
111,M-1430,item:333362,7230.795455,7207.045455
111,M-1430,item:344135,3046.25,3022.5
111,M-1430,item:708073,36.943887,36.75555
111,M-1430,item:730384,1920.256588,1915.221588
111,M-1430,item:734545,28.58,28.39
111,M-1430,item:773474,17016.440475,16787.140923
111,M-1810,item:001757,21.994684,21.956114
111,M-1810,item:001848,11.850558,11.82163
111,M-1810,item:001893,73.648235,73.465028
111,M-1810,item:002612,11.647379,11.599166
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.868065,3.856494
111,M-1810,item:029313,0.362252,0.361287
111,M-1810,item:039668,0.23208,0.231116
111,M-1810,item:049371,35.408933,35.373255
111,M-1810,item:055703,0.581098,0.579169
111,M-1810,item:099439,11.6522,11.603987
111,M-1810,item:338928,3781.802,3758.052
111,M-1810,item:338929,6683.750008,6660.000008
111,M-1810,item:426331,52.03,51.76875
111,M-1810,item:693055,4553.013719,4543.371219
111,SDC-1450,item:021081,3907141.127589,3907139.077651
112,M-1430,item:038005,433.279156,432.86355
112,M-1430,item:042342,210669.0075,209235.885
112,M-1430,item:333362,7207.045455,7183.295455
112,M-1430,item:344135,3116.25,3092.5
112,M-1430,item:708073,36.75555,36.567212
112,M-1430,item:730384,1925.291588,1920.256588
112,M-1430,item:734545,28.58,28.39
112,M-1430,item:773474,17245.740028,17016.440475
112,M-1810,item:001757,22.033254,21.994684
112,M-1810,item:001848,11.870807,11.841879
112,M-1810,item:001893,73.629914,73.446707
112,M-1810,item:002612,11.714876,11.666664
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.856494,3.844923
112,M-1810,item:029313,0.361287,0.360323
112,M-1810,item:039668,0.23208,0.231116
112,M-1810,item:049371,35.373255,35.337578
112,M-1810,item:055703,0.581676,0.579748
112,M-1810,item:099439,11.603987,11.555775
112,M-1810,item:338928,3758.052,3734.302
112,M-1810,item:338929,6660.000008,6636.250008
112,M-1810,item:426331,51.76875,51.5075
112,M-1810,item:693055,4543.371219,4533.728719
112,SDC-1450,item:021081,3907139.943693,3907137.893755
113,M-1430,item:038005,433.279156,432.86355
113,M-1430,item:042342,216778.635,215345.5125
113,M-1430,item:333362,7228.75,7205.0
113,M-1430,item:344135,3123.75,3100.0
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1931.190487,1926.155487
113,M-1430,item:734545,28.39,28.2
113,M-1430,item:773474,17016.440475,16787.140923
113,M-1810,item:001757,22.033254,21.994684
113,M-1810,item:001848,11.841879,11.812952
113,M-1810,item:001893,73.721518,73.538311
113,M-1810,item:002612,11.702823,11.654611
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.879636,3.868065
113,M-1810,item:029313,0.362225,0.361261
113,M-1810,item:039668,0.231116,0.230151
113,M-1810,item:049371,35.373255,35.337578
113,M-1810,item:055703,0.582062,0.580133
113,M-1810,item:099439,11.603987,11.555775
113,M-1810,item:338928,3796.802,3773.052
113,M-1810,item:338929,6683.750008,6660.000008
113,M-1810,item:426331,51.5075,51.24625
113,M-1810,item:693055,4533.728719,4524.086219
113,SDC-1450,item:021081,3907143.85716,3907141.807222
114,M-1430,item:038005,432.86355,432.447945
114,M-1430,item:042342,217231.2,215798.0775
114,M-1430,item:333362,7295.909091,7272.159091
114,M-1430,item:344135,3100.0,3076.25
114,M-1430,item:708073,36.75555,36.567212
114,M-1430,item:730384,1931.190487,1926.155487
114,M-1430,item:734545,28.2,28.01
114,M-1430,item:773474,17016.440475,16787.140923
114,M-1810,item:001757,21.994684,21.956114
114,M-1810,item:001848,11.850558,11.82163
114,M-1810,item:001893,73.849763,73.666556
114,M-1810,item:002612,11.69077,11.642557
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.879636,3.868065
114,M-1810,item:029313,0.361261,0.360297
114,M-1810,item:039668,0.23208,0.231116
114,M-1810,item:049371,35.337578,35.301901
114,M-1810,item:055703,0.580133,0.578205
114,M-1810,item:099439,11.555775,11.507562
114,M-1810,item:338928,3773.052,3749.302
114,M-1810,item:338929,6683.750008,6660.000008
114,M-1810,item:426331,51.24625,50.985
114,M-1810,item:693055,4533.728719,4524.086219
114,SDC-1450,item:021081,3907141.909719,3907139.859781
115,M-1430,item:038005,432.447945,432.03234
115,M-1430,item:042342,215798.0775,214364.955
115,M-1430,item:333362,7363.068182,7339.318182
115,M-1430,item:344135,3138.75,3115.0
115,M-1430,item:708073,37.132225,36.943887
115,M-1430,item:730384,1937.365199,1932.330199
115,M-1430,item:734545,28.58,28.39
115,M-1430,item:773474,17245.740028,17016.440475
115,M-1810,item:001757,21.956114,21.917544
115,M-1810,item:001848,11.841879,11.812952
115,M-1810,item:001893,73.996329,73.813121
115,M-1810,item:002612,11.649789,11.601577
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.868065,3.856494
115,M-1810,item:029313,0.361479,0.360515
115,M-1810,item:039668,0.231116,0.230151
115,M-1810,item:049371,35.301901,35.266224
115,M-1810,item:055703,0.580133,0.578205
115,M-1810,item:099439,11.507562,11.45935
115,M-1810,item:338928,3749.302,3725.552
115,M-1810,item:338929,6683.750008,6660.000008
115,M-1810,item:426331,51.76875,51.5075
115,M-1810,item:693055,4533.728719,4524.086219
115,SDC-1450,item:021081,3907142.729694,3907140.679756
116,M-1430,item:038005,432.86355,432.447945
116,M-1430,item:042342,215798.0775,214364.955
116,M-1430,item:333362,7384.772727,7361.022727
116,M-1430,item:344135,3146.25,3122.5
116,M-1430,item:708073,37.5089,37.320562
116,M-1430,item:730384,1932.330199,1927.295199
116,M-1430,item:734545,28.39,28.2
116,M-1430,item:773474,17016.440475,16787.140923
116,M-1810,item:001757,21.956114,21.917544
116,M-1810,item:001848,11.830308,11.801381
116,M-1810,item:001893,74.03297,73.849763
116,M-1810,item:002612,11.657021,11.608809
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.868065,3.856494
116,M-1810,item:029313,0.360515,0.359551
116,M-1810,item:039668,0.230151,0.229187
116,M-1810,item:049371,35.266224,35.230546
116,M-1810,item:055703,0.580133,0.578205
116,M-1810,item:099439,11.45935,11.411137
116,M-1810,item:338928,3756.802,3733.052
116,M-1810,item:338929,6707.500008,6683.750008
116,M-1810,item:426331,51.76875,51.5075
116,M-1810,item:693055,4533.728719,4524.086219
116,SDC-1450,item:021081,3907141.193979,3907139.144041
117,M-1430,item:038005,432.447945,432.03234
117,M-1430,item:042342,216250.6425,214817.52
117,M-1430,item:333362,7361.022727,7337.272727
117,M-1430,item:344135,3153.75,3130.0
117,M-1430,item:708073,37.320562,37.132225
117,M-1430,item:730384,1932.197598,1927.162598
117,M-1430,item:734545,28.39,28.2
117,M-1430,item:773474,17245.740028,17016.440475
117,M-1810,item:001757,21.917544,21.878974
117,M-1810,item:001848,11.879485,11.850558
117,M-1810,item:001893,73.868083,73.684876
117,M-1810,item:002612,11.647379,11.599166
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.868065,3.856494
117,M-1810,item:029313,0.360515,0.359551
117,M-1810,item:039668,0.23208,0.231116
117,M-1810,item:049371,35.266224,35.230546
117,M-1810,item:055703,0.578783,0.576855
117,M-1810,item:099439,11.507562,11.45935
117,M-1810,item:338928,3764.302,3740.552
117,M-1810,item:338929,6707.500008,6683.750008
117,M-1810,item:426331,51.5075,51.24625
117,M-1810,item:693055,4533.728719,4524.086219
117,SDC-1450,item:021081,3907139.592929,3907137.542991
118,M-1430,item:038005,432.03234,431.616734
118,M-1430,item:042342,214817.52,213384.3975
118,M-1430,item:333362,7337.272727,7313.522727
118,M-1430,item:344135,3130.0,3106.25
118,M-1430,item:708073,37.320562,37.132225
118,M-1430,item:730384,1937.232598,1932.197598
118,M-1430,item:734545,28.2,28.01
118,M-1430,item:773474,17245.740028,17016.440475
118,M-1810,item:001757,21.878974,21.840404
118,M-1810,item:001848,11.868599,11.839672
118,M-1810,item:001893,73.831442,73.648234
118,M-1810,item:002612,11.700412,11.6522
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.856494,3.844923
118,M-1810,item:029313,0.361479,0.360515
118,M-1810,item:039668,0.231116,0.230151
118,M-1810,item:049371,35.266224,35.230546
118,M-1810,item:055703,0.578012,0.576084
118,M-1810,item:099439,11.603987,11.555775
118,M-1810,item:338928,3771.802,3748.052
118,M-1810,item:338929,6707.500008,6683.750008
118,M-1810,item:426331,51.76875,51.5075
118,M-1810,item:693055,4535.911375,4526.268875
118,SDC-1450,item:021081,3907138.47411,3907136.424172
119,M-1430,item:038005,432.519254,432.103649
119,M-1430,item:042342,217155.7725,215722.65
119,M-1430,item:333362,7358.977273,7335.227273
119,M-1430,item:344135,3137.5,3113.75
119,M-1430,item:708073,37.132225,36.943887
119,M-1430,item:730384,1932.197598,1927.162598
119,M-1430,item:734545,28.39,28.2
119,M-1430,item:773474,17475.03958,17245.740028
119,M-1810,item:001757,21.878974,21.840404
119,M-1810,item:001848,11.84835,11.819422
119,M-1810,item:001893,73.849763,73.666555
119,M-1810,item:002612,11.722108,11.673896
119,M-1810,item:007923,2196.46,2119.32
119,M-1810,item:016332,3.85497,3.843399
119,M-1810,item:029313,0.362443,0.361479
119,M-1810,item:039668,0.234008,0.233044
119,M-1810,item:049371,35.301901,35.266224
119,M-1810,item:055703,0.576084,0.574155
119,M-1810,item:099439,11.603987,11.555775
119,M-1810,item:338928,3779.302,3755.552
119,M-1810,item:338929,6755.000008,6731.250008
119,M-1810,item:426331,51.76875,51.5075
119,M-1810,item:693055,4535.65743,4526.01493
119,SDC-1450,item:021081,3912726.076622,3912724.026684
120,M-1430,item:038005,432.103649,431.688043
120,M-1430,item:042342,215722.65,214289.5275
120,M-1430,item:333362,7335.227273,7311.477273
120,M-1430,item:344135,3113.75,3090.0
120,M-1430,item:708073,37.320562,37.132225
120,M-1430,item:730384,1932.197598,1927.162598
120,M-1430,item:734545,28.39,28.2
120,M-1430,item:773474,17245.740028,17016.440475
120,M-1810,item:001757,21.840404,21.801834
120,M-1810,item:001848,11.88017,11.851243
120,M-1810,item:001893,73.7948,73.611593
120,M-1810,item:002612,11.710055,11.661842
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.843399,3.831828
120,M-1810,item:029313,0.362443,0.361479
120,M-1810,item:039668,0.233044,0.23208
120,M-1810,item:049371,35.266224,35.230546
120,M-1810,item:055703,0.576855,0.574926
120,M-1810,item:099439,11.555775,11.507562
120,M-1810,item:338928,3786.802,3763.052
120,M-1810,item:338929,6778.75,6755.0
120,M-1810,item:426331,51.5075,51.24625
120,M-1810,item:693055,4526.01493,4516.37243
120,SDC-1450,item:021081,3912730.28583,3912728.235892
121,M-1430,item:038005,432.048922,431.633316
121,M-1430,item:042342,214289.5275,212856.405
121,M-1430,item:333362,7402.386364,7378.636364
121,M-1430,item:344135,3121.25,3097.5
121,M-1430,item:708073,37.320562,37.132225
121,M-1430,item:730384,1932.595077,1927.560077
121,M-1430,item:734545,28.58,28.39
121,M-1430,item:773474,17016.440475,16787.140923
121,M-1810,item:001757,21.885592,21.847022
121,M-1810,item:001848,11.877277,11.84835
121,M-1810,item:001893,73.611593,73.428385
121,M-1810,item:002612,11.685949,11.637736
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.843399,3.831828
121,M-1810,item:029313,0.364372,0.363408
121,M-1810,item:039668,0.233044,0.23208
121,M-1810,item:049371,35.301863,35.266186
121,M-1810,item:055703,0.574926,0.572998
121,M-1810,item:099439,11.555775,11.507562
121,M-1810,item:338928,3763.052,3739.302
121,M-1810,item:338929,6778.75,6755.0
121,M-1810,item:426331,51.5075,51.24625
121,M-1810,item:693055,4540.021914,4530.379414
121,SDC-1450,item:021081,3912728.955716,3912726.905778
122,M-1430,item:038005,432.868986,432.45338
122,M-1430,item:042342,212856.405,211423.2825
122,M-1430,item:333362,7469.545455,7445.795455
122,M-1430,item:344135,3191.25,3167.5
122,M-1430,item:708073,37.320562,37.132225
122,M-1430,item:730384,1943.804573,1938.769573
122,M-1430,item:734545,28.39,28.2
122,M-1430,item:773474,17245.740028,17016.440475
122,M-1810,item:001757,21.847022,21.808452
122,M-1810,item:001848,11.865706,11.836779
122,M-1810,item:001893,73.611593,73.428385
122,M-1810,item:002612,11.642557,11.594345
122,M-1810,item:007923,2196.46,2119.32
122,M-1810,item:016332,3.85497,3.843399
122,M-1810,item:029313,0.364537,0.363573
122,M-1810,item:039668,0.233044,0.23208
122,M-1810,item:049371,35.336601,35.300924
122,M-1810,item:055703,0.574734,0.572805
122,M-1810,item:099439,11.603987,11.555775
122,M-1810,item:338928,3801.802,3778.052
122,M-1810,item:338929,6755.0,6731.25
122,M-1810,item:426331,51.5075,51.24625
122,M-1810,item:693055,4559.306914,4549.664414
122,SDC-1450,item:021081,3912728.238889,3912726.188951
123,M-1430,item:038005,432.45338,432.037775
123,M-1430,item:042342,216175.215,214742.0925
123,M-1430,item:333362,7491.25,7467.5
123,M-1430,item:344135,3167.5,3143.75
123,M-1430,item:708073,37.320562,37.132225
123,M-1430,item:730384,1948.839573,1943.804573
123,M-1430,item:734545,28.2,28.01
123,M-1430,item:773474,17245.740028,17016.440475
123,M-1810,item:001757,21.847022,21.808452
123,M-1810,item:001848,11.877277,11.84835
123,M-1810,item:001893,73.574951,73.391744
123,M-1810,item:002612,11.734161,11.685949
123,M-1810,item:007923,2273.6,2196.46
123,M-1810,item:016332,3.843399,3.831828
123,M-1810,item:029313,0.363573,0.362609
123,M-1810,item:039668,0.23208,0.231116
123,M-1810,item:049371,35.372278,35.336601
123,M-1810,item:055703,0.576855,0.574926
123,M-1810,item:099439,11.603987,11.555775
123,M-1810,item:338928,3778.052,3754.302
123,M-1810,item:338929,6731.25,6707.5
123,M-1810,item:426331,52.03,51.76875
123,M-1810,item:693055,4568.949414,4559.306914
123,SDC-1450,item:021081,3912727.623908,3912725.57397
124,M-1430,item:038005,432.45338,432.037775
124,M-1430,item:042342,214742.0925,213308.97
124,M-1430,item:333362,7512.954545,7489.204545
124,M-1430,item:344135,3143.75,3120.0
124,M-1430,item:708073,37.697237,37.5089
124,M-1430,item:730384,1948.839573,1943.804573
124,M-1430,item:734545,28.2,28.01
124,M-1430,item:773474,17245.740028,17016.440475
124,M-1810,item:001757,21.845988,21.807418
124,M-1810,item:001848,11.877277,11.84835
124,M-1810,item:001893,73.465027,73.281819
124,M-1810,item:002612,11.755857,11.707644
124,M-1810,item:007923,2196.46,2119.32
124,M-1810,item:016332,3.831828,3.820257
124,M-1810,item:029313,0.364537,0.363573
124,M-1810,item:039668,0.233044,0.23208
124,M-1810,item:049371,35.336601,35.300924
124,M-1810,item:055703,0.576276,0.574348
124,M-1810,item:099439,11.555775,11.507562
124,M-1810,item:338928,3785.552,3761.802
124,M-1810,item:338929,6778.75,6755.0
124,M-1810,item:426331,51.76875,51.5075
124,M-1810,item:693055,4568.949414,4559.306914
124,SDC-1450,item:021081,3912729.370138,3912727.3202
125,M-1430,item:038005,432.45338,432.037775
125,M-1430,item:042342,213308.97,211875.8475
125,M-1430,item:333362,7534.659091,7510.909091
125,M-1430,item:344135,3276.25,3252.5
125,M-1430,item:708073,37.697237,37.5089
125,M-1430,item:730384,1958.246564,1953.211564
125,M-1430,item:734545,28.2,28.01
125,M-1430,item:773474,17016.440475,16787.140923
125,M-1810,item:001757,21.845988,21.807418
125,M-1810,item:001848,11.868599,11.839672
125,M-1810,item:001893,73.373419,73.190212
125,M-1810,item:002612,11.726929,11.678717
125,M-1810,item:007923,2196.46,2119.32
125,M-1810,item:016332,3.831828,3.820257
125,M-1810,item:029313,0.363573,0.362609
125,M-1810,item:039668,0.23208,0.231116
125,M-1810,item:049371,35.336601,35.300924
125,M-1810,item:055703,0.578976,0.577048
125,M-1810,item:099439,11.555775,11.507562
125,M-1810,item:338928,3761.802,3738.052
125,M-1810,item:338929,6802.5,6778.75
125,M-1810,item:426331,51.76875,51.5075
125,M-1810,item:693055,4578.591914,4568.949414
125,SDC-1450,item:021081,3912727.3202,3912725.270262
126,M-1430,item:038005,432.037775,431.622169
126,M-1430,item:042342,211875.8475,210442.725
126,M-1430,item:333362,7510.909091,7487.159091
126,M-1430,item:344135,3283.75,3260.0
126,M-1430,item:708073,37.697237,37.5089
126,M-1430,item:730384,1953.211564,1948.176564
126,M-1430,item:734545,28.01,27.82
126,M-1430,item:773474,17475.03958,17245.740028
126,M-1810,item:001757,21.884558,21.845988
126,M-1810,item:001848,11.857028,11.828101
126,M-1810,item:001893,73.208532,73.025325
126,M-1810,item:002612,11.693181,11.644968
126,M-1810,item:007923,2196.46,2119.32
126,M-1810,item:016332,3.831828,3.820257
126,M-1810,item:029313,0.362609,0.361645
126,M-1810,item:039668,0.233044,0.23208
126,M-1810,item:049371,35.342722,35.307045
126,M-1810,item:055703,0.580326,0.578398
126,M-1810,item:099439,11.555775,11.507562
126,M-1810,item:338928,3738.052,3714.302
126,M-1810,item:338929,6778.75,6755.0
126,M-1810,item:426331,51.76875,51.5075
126,M-1810,item:693055,4578.591914,4568.949414
126,SDC-1450,item:021081,3912725.483969,3912723.434031
127,M-1430,item:038005,431.622169,431.206564
127,M-1430,item:042342,210442.725,209009.6025
127,M-1430,item:333362,7578.068182,7554.318182
127,M-1430,item:344135,3291.25,3267.5
127,M-1430,item:708073,37.697237,37.5089
127,M-1430,item:730384,1948.176564,1943.141564
127,M-1430,item:734545,28.2,28.01
127,M-1430,item:773474,17245.740028,17016.440475
127,M-1810,item:001757,21.883542,21.844972
127,M-1810,item:001848,11.84835,11.819422
127,M-1810,item:001893,73.061966,72.878759
127,M-1810,item:002612,11.657021,11.608809
127,M-1810,item:007923,2273.6,2196.46
127,M-1810,item:016332,3.820257,3.808686
127,M-1810,item:029313,0.362609,0.361645
127,M-1810,item:039668,0.234973,0.234008
127,M-1810,item:049371,35.307045,35.271368
127,M-1810,item:055703,0.580905,0.578976
127,M-1810,item:099439,11.507562,11.45935
127,M-1810,item:338928,3714.302,3690.552
127,M-1810,item:338929,6755.0,6731.25
127,M-1810,item:426331,51.5075,51.24625
127,M-1810,item:693055,4578.591914,4568.949414
127,SDC-1450,item:021081,3912727.03077,3912724.980832
128,M-1430,item:038005,432.037775,431.622169
128,M-1430,item:042342,209009.6025,207576.48
128,M-1430,item:333362,7554.318182,7530.568182
128,M-1430,item:344135,3267.5,3243.75
128,M-1430,item:708073,37.5089,37.320562
