day,node_id,item_id,stock_end_of_day
66,SDC-VD0960508A,item:021081,125150.50555
66,SDC-VD0964290A,item:055703,202.735
66,SDC-VD0972460A,item:021081,125157.626388
66,SDC-VD0975221A,item:021081,125157.626388
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,197.874477
66,SDC-VD0993480A,item:344135,73.28125
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,201.782369
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,202.564386
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3833491.679635
67,SDC-1450,item:693055,856.317302
67,SDC-1450,item:773474,0.0
67,SDC-VD0500655A,item:002612,201.779958
67,SDC-VD0505677A,item:099439,215.936722
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,195.787353
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,187.618423
67,SDC-VD0519670A,item:029313,202.433583
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,73.28125
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,184.814421
67,SDC-VD0914320A,item:055703,201.167698
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,4714.21875
67,SDC-VD0949099A,item:021081,125126.769426
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,228.891133
67,SDC-VD0960508A,item:021081,125150.50555
67,SDC-VD0964290A,item:055703,202.734421
67,SDC-VD0972460A,item:021081,125157.626388
67,SDC-VD0975221A,item:021081,125157.626388
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,197.864834
67,SDC-VD0993480A,item:344135,73.28125
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,201.779958
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,202.563422
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3833491.032286
68,SDC-1450,item:693055,872.389088
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,201.777548
68,SDC-VD0505677A,item:099439,215.88851
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,195.775782
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,187.598174
68,SDC-VD0519670A,item:029313,202.432618
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,73.28125
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,184.780672
68,SDC-VD0914320A,item:055703,201.166348
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,4714.21875
68,SDC-VD0949099A,item:021081,125126.769426
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,228.882455
68,SDC-VD0960508A,item:021081,125150.50555
68,SDC-VD0964290A,item:055703,202.733843
68,SDC-VD0972460A,item:021081,125157.626388
68,SDC-VD0975221A,item:021081,125157.626388
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,197.855192
68,SDC-VD0993480A,item:344135,73.28125
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,201.777548
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,202.562457
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3839081.229573
69,SDC-1450,item:693055,888.460874
69,SDC-1450,item:773474,0.0
69,SDC-VD0500655A,item:002612,201.775137
69,SDC-VD0505677A,item:099439,215.840297
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,195.764211
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,187.577925
69,SDC-VD0519670A,item:029313,202.431654
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,73.28125
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,184.746924
69,SDC-VD0914320A,item:055703,201.164998
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,4714.21875
69,SDC-VD0949099A,item:021081,125126.769426
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,228.873777
69,SDC-VD0960508A,item:021081,125150.50555
69,SDC-VD0964290A,item:055703,202.733264
69,SDC-VD0972460A,item:021081,125157.626388
69,SDC-VD0975221A,item:021081,125157.626388
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,197.845549
69,SDC-VD0993480A,item:344135,73.28125
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,201.775137
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,202.561493
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3839081.553247
70,SDC-1450,item:693055,904.53266
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,201.772726
70,SDC-VD0505677A,item:099439,215.792085
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,195.75264
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,187.557676
70,SDC-VD0519670A,item:029313,202.43069
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,73.28125
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,184.713175
70,SDC-VD0914320A,item:055703,201.163648
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,4714.21875
70,SDC-VD0949099A,item:021081,125126.769426
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,228.865099
70,SDC-VD0960508A,item:021081,125150.50555
70,SDC-VD0964290A,item:055703,202.732686
70,SDC-VD0972460A,item:021081,125157.626388
70,SDC-VD0975221A,item:021081,125157.626388
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,197.835907
70,SDC-VD0993480A,item:344135,73.28125
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,201.772726
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,202.560529
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3839081.01379
71,SDC-1450,item:693055,920.604446
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,201.770316
71,SDC-VD0505677A,item:099439,215.743872
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,195.741069
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,187.537426
71,SDC-VD0519670A,item:029313,202.429726
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,73.28125
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,184.679426
71,SDC-VD0914320A,item:055703,201.162298
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,4714.21875
71,SDC-VD0949099A,item:021081,125126.769426
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,228.85642
71,SDC-VD0960508A,item:021081,125150.50555
71,SDC-VD0964290A,item:055703,202.732107
71,SDC-VD0972460A,item:021081,125157.626388
71,SDC-VD0975221A,item:021081,125157.626388
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,197.826264
71,SDC-VD0993480A,item:344135,73.28125
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,201.770316
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,202.559565
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3844667.003309
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,201.767905
72,SDC-VD0505677A,item:099439,215.69566
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,195.729498
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,187.517177
72,SDC-VD0519670A,item:029313,202.428761
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,73.28125
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,184.645677
72,SDC-VD0914320A,item:055703,201.160948
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,4714.21875
72,SDC-VD0949099A,item:021081,125126.769426
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,228.847742
72,SDC-VD0960508A,item:021081,125150.50555
72,SDC-VD0964290A,item:055703,202.731529
72,SDC-VD0972460A,item:021081,125157.626388
72,SDC-VD0975221A,item:021081,125157.626388
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,197.816622
72,SDC-VD0993480A,item:344135,73.28125
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,201.767905
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,202.5586
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3844667.326983
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,201.765495
73,SDC-VD0505677A,item:099439,215.647447
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,195.717927
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,187.496928
73,SDC-VD0519670A,item:029313,202.427797
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,73.28125
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,184.611929
73,SDC-VD0914320A,item:055703,201.159598
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,4714.21875
73,SDC-VD0949099A,item:021081,125126.769426
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,228.839064
73,SDC-VD0960508A,item:021081,125150.50555
73,SDC-VD0964290A,item:055703,202.73095
73,SDC-VD0972460A,item:021081,125157.626388
73,SDC-VD0975221A,item:021081,125157.626388
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,197.806979
73,SDC-VD0993480A,item:344135,73.28125
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,201.765495
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,202.557636
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3844668.405898
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,201.763084
74,SDC-VD0505677A,item:099439,215.599235
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,195.706356
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,187.476679
74,SDC-VD0519670A,item:029313,202.426833
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,73.28125
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,184.57818
74,SDC-VD0914320A,item:055703,201.158249
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,4714.21875
74,SDC-VD0949099A,item:021081,125126.769426
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,228.830386
74,SDC-VD0960508A,item:021081,125150.50555
74,SDC-VD0964290A,item:055703,202.730372
74,SDC-VD0972460A,item:021081,125157.626388
74,SDC-VD0975221A,item:021081,125157.626388
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,197.797337
74,SDC-VD0993480A,item:344135,73.28125
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,201.763084
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,202.556672
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3850256.121681
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,201.760673
75,SDC-VD0505677A,item:099439,215.551022
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,195.694785
75,SDC-VD0518684A,item:001893,179.596944
75,SDC-VD0519670A,item:001848,187.456429
75,SDC-VD0519670A,item:029313,202.425869
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,73.28125
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,184.544431
75,SDC-VD0914320A,item:055703,201.156899
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,4714.21875
75,SDC-VD0949099A,item:021081,125126.769426
75,SDC-VD0951020A,item:001757,179.15146
75,SDC-VD0951020A,item:001848,228.821707
75,SDC-VD0960508A,item:021081,125150.50555
75,SDC-VD0964290A,item:055703,202.729793
75,SDC-VD0972460A,item:021081,125157.626388
75,SDC-VD0975221A,item:021081,125157.626388
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,197.787694
75,SDC-VD0993480A,item:344135,73.28125
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,201.760673
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,202.555708
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3850255.474332
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,201.758263
76,SDC-VD0505677A,item:099439,215.50281
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,195.683214
76,SDC-VD0518684A,item:001893,179.596944
76,SDC-VD0519670A,item:001848,187.43618
76,SDC-VD0519670A,item:029313,202.424904
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,73.28125
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,184.510682
76,SDC-VD0914320A,item:055703,201.155549
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,4714.21875
76,SDC-VD0949099A,item:021081,125126.769426
76,SDC-VD0951020A,item:001757,179.15146
76,SDC-VD0951020A,item:001848,228.813029
76,SDC-VD0960508A,item:021081,125150.50555
76,SDC-VD0964290A,item:055703,202.729214
76,SDC-VD0972460A,item:021081,125157.626388
76,SDC-VD0975221A,item:021081,125157.626388
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,197.778052
76,SDC-VD0993480A,item:344135,73.28125
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,201.758263
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,202.554743
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3850253.963852
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,201.755852
77,SDC-VD0505677A,item:099439,215.454597
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,195.671643
77,SDC-VD0518684A,item:001893,179.596944
77,SDC-VD0519670A,item:001848,187.415931
77,SDC-VD0519670A,item:029313,202.42394
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,73.28125
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,184.476934
77,SDC-VD0914320A,item:055703,201.154199
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,4714.21875
77,SDC-VD0949099A,item:021081,125126.769426
77,SDC-VD0951020A,item:001757,179.15146
77,SDC-VD0951020A,item:001848,228.804351
77,SDC-VD0960508A,item:021081,125150.50555
77,SDC-VD0964290A,item:055703,202.728636
77,SDC-VD0972460A,item:021081,125157.626388
77,SDC-VD0975221A,item:021081,125157.626388
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,197.768409
77,SDC-VD0993480A,item:344135,73.28125
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,201.755852
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,202.553779
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3855839.845479
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,201.753441
78,SDC-VD0505677A,item:099439,215.406385
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,195.660072
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,187.395682
78,SDC-VD0519670A,item:029313,202.422976
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,73.28125
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,184.443185
78,SDC-VD0914320A,item:055703,201.152849
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,4714.21875
78,SDC-VD0949099A,item:021081,125126.769426
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,228.795673
78,SDC-VD0960508A,item:021081,125150.50555
78,SDC-VD0964290A,item:055703,202.728057
78,SDC-VD0972460A,item:021081,125157.626388
78,SDC-VD0975221A,item:021081,125157.626388
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,197.758767
78,SDC-VD0993480A,item:344135,73.28125
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,201.753441
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,202.552815
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3855839.198131
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,201.751031
79,SDC-VD0505677A,item:099439,215.358172
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,195.648501
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,187.375432
79,SDC-VD0519670A,item:029313,202.422012
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,73.28125
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,184.409436
79,SDC-VD0914320A,item:055703,201.151499
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,4714.21875
79,SDC-VD0949099A,item:021081,125126.769426
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,228.786994
79,SDC-VD0960508A,item:021081,125150.50555
79,SDC-VD0964290A,item:055703,202.727479
79,SDC-VD0972460A,item:021081,125157.626388
79,SDC-VD0975221A,item:021081,125157.626388
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,197.749124
79,SDC-VD0993480A,item:344135,73.28125
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,201.751031
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,202.551851
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3855838.766565
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,201.74862
80,SDC-VD0505677A,item:099439,215.30996
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,195.63693
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,187.355183
80,SDC-VD0519670A,item:029313,202.421047
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,73.28125
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,184.375687
80,SDC-VD0914320A,item:055703,201.150149
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,4714.21875
80,SDC-VD0949099A,item:021081,125126.769426
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,228.778316
80,SDC-VD0960508A,item:021081,125150.50555
80,SDC-VD0964290A,item:055703,202.7269
80,SDC-VD0972460A,item:021081,125157.626388
80,SDC-VD0975221A,item:021081,125157.626388
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,197.739482
80,SDC-VD0993480A,item:344135,73.28125
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,201.74862
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,202.550886
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3855838.658673
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,201.74621
81,SDC-VD0505677A,item:099439,215.261747
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,195.625359
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,187.334934
81,SDC-VD0519670A,item:029313,202.420083
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,73.28125
