day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,1856.996547,1838.052871
24,M-1810,item:001848,1235.330996,1221.123239
24,M-1810,item:001893,7697.333203,7607.350744
24,M-1810,item:002612,1140.627447,1116.947853
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,364.406472,358.723369
24,M-1810,item:029313,33.569663,33.096071
24,M-1810,item:039668,22.276766,21.803174
24,M-1810,item:049371,1228.089494,1210.566594
24,M-1810,item:055703,58.12425,57.177066
24,M-1810,item:099439,1169.118772,1145.439178
24,M-1810,item:338928,888331.54685,876666.721982
24,M-1810,item:338929,665634.871298,653970.04643
24,M-1810,item:426331,4917.620978,4789.307904
24,M-1810,item:693055,420884.57734,416148.658444
24,SDC-1450,item:021081,3254329.155541,3253977.027725
25,M-1430,item:038005,2626.880642,2558.482399
25,M-1430,item:042342,7354989.992958,7119133.929993
25,M-1430,item:333362,374545.994052,370637.339003
25,M-1430,item:344135,201737.638839,197828.98379
25,M-1430,item:708073,1354.452073,1323.456439
25,M-1430,item:730384,72787.27739,71958.64252
25,M-1430,item:734545,1030.932262,999.663021
25,M-1430,item:773474,691286.193816,653549.231559
25,M-1810,item:001757,1838.052871,1819.100245
25,M-1810,item:001848,1223.755398,1209.540928
25,M-1810,item:001893,7654.032358,7564.007383
25,M-1810,item:002612,1125.978038,1102.287255
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,363.152425,357.466637
25,M-1810,item:029313,33.482859,33.009044
25,M-1810,item:039668,21.803174,21.329359
25,M-1810,item:049371,1210.566594,1193.035414
25,M-1810,item:055703,57.46162,56.513989
25,M-1810,item:099439,1163.899214,1140.208431
25,M-1810,item:338928,883189.352161,871519.015759
25,M-1810,item:338929,653970.04643,642299.710028
25,M-1810,item:426331,4898.553228,4770.179527
25,M-1810,item:693055,416148.658444,411410.501864
25,SDC-1450,item:021081,3378957.027725,3378608.894813
26,M-1430,item:038005,2558.482399,2490.085327
26,M-1430,item:042342,7119133.929993,6883281.903665
26,M-1430,item:333362,377080.972333,373172.38418
26,M-1430,item:344135,201204.117537,197295.529384
26,M-1430,item:708073,1374.619591,1343.624487
26,M-1430,item:730384,71958.64252,71130.021831
26,M-1430,item:734545,1033.022947,1001.754242
26,M-1430,item:773474,774488.343826,736752.02743
26,M-1810,item:001757,1833.506505,1814.552088
26,M-1810,item:001848,1213.480164,1199.264352
26,M-1810,item:001893,7662.196786,7572.163308
26,M-1810,item:002612,1103.404765,1079.711745
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,361.212215,355.52589
26,M-1810,item:029313,33.224614,32.750753
26,M-1810,item:039668,21.329359,20.855498
26,M-1810,item:049371,1193.035414,1175.502579
26,M-1810,item:055703,56.643361,55.69564
26,M-1810,item:099439,1178.702507,1155.009486
26,M-1810,item:338928,881519.015759,869847.57705
26,M-1810,item:338929,653574.658141,641903.219432
26,M-1810,item:426331,4770.179527,4641.793701
26,M-1810,item:693055,418398.22487,413659.620754
26,SDC-1450,item:021081,3406322.406652,3405977.225615
27,M-1430,item:038005,2490.085327,2421.688489
27,M-1430,item:042342,7220718.942153,6984867.723152
27,M-1430,item:333362,374031.059275,370122.484501
27,M-1430,item:344135,197295.529384,193386.95461
27,M-1430,item:708073,1384.860487,1353.865489
27,M-1430,item:730384,72292.432514,71463.814662
27,M-1430,item:734545,1022.259298,990.9907
27,M-1430,item:773474,736752.02743,699015.840207
27,M-1810,item:001757,1833.877688,1814.922914
27,M-1810,item:001848,1211.410368,1197.194287
27,M-1810,item:001893,7596.332694,7506.297515
27,M-1810,item:002612,1083.503366,1059.809898
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,355.52589,349.839458
27,M-1810,item:029313,32.750753,32.276884
27,M-1810,item:039668,21.687668,21.213799
27,M-1810,item:049371,1175.502579,1157.969413
27,M-1810,item:055703,56.092261,55.144522
27,M-1810,item:099439,1155.009486,1131.316018
27,M-1810,item:338928,879847.57705,868175.917879
27,M-1810,item:338929,647023.061826,635351.402656
27,M-1810,item:426331,4697.881103,4569.492852
27,M-1810,item:693055,415572.617998,410833.924374
27,SDC-1450,item:021081,3405995.486362,3405652.459373
28,M-1430,item:038005,2421.688489,2339.100367
28,M-1430,item:042342,7536449.555198,7251662.859754
28,M-1430,item:333362,370981.574258,366262.030732
28,M-1430,item:344135,196416.796144,191697.252618
28,M-1430,item:708073,1398.059854,1360.633874
28,M-1430,item:730384,72183.638635,71183.095408
28,M-1430,item:734545,1032.5907,994.834352
28,M-1430,item:773474,739306.871121,693741.009289
28,M-1810,item:001757,1827.407659,1810.188915
28,M-1810,item:001848,1197.633278,1184.71922
28,M-1810,item:001893,7589.432178,7507.643145
28,M-1810,item:002612,1071.122682,1049.599253
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,349.839458,344.673835
28,M-1810,item:029313,32.677791,32.247322
28,M-1810,item:039668,21.342675,20.912206
28,M-1810,item:049371,1157.969413,1142.042075
28,M-1810,item:055703,56.074736,55.213799
28,M-1810,item:099439,1142.212885,1120.689456
28,M-1810,item:338928,888175.917879,877573.243188
28,M-1810,item:338929,650317.355172,639714.680481
28,M-1810,item:426331,4569.492852,4452.86343
28,M-1810,item:693055,410833.924374,406529.23845
28,SDC-1450,item:021081,3405674.136088,3405332.673004
29,M-1430,item:038005,2339.100367,2253.673987
29,M-1430,item:042342,7251662.859754,6957089.069022
29,M-1430,item:333362,368303.524517,363421.78724
29,M-1430,item:344135,191697.252618,186815.515342
29,M-1430,item:708073,1360.633874,1321.921697
29,M-1430,item:730384,72943.31881,71908.390508
29,M-1430,item:734545,994.834352,955.780453
29,M-1430,item:773474,693741.009289,646609.212535
29,M-1810,item:001757,2071.370854,2054.499317
29,M-1810,item:001848,1204.30377,1191.650117
29,M-1810,item:001893,7547.287759,7467.147956
29,M-1810,item:002612,1064.426659,1043.337237
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,348.196256,343.134795
29,M-1810,item:029313,32.247322,31.825534
29,M-1810,item:039668,21.29945,20.877662
29,M-1810,item:049371,1142.042075,1126.435903
29,M-1810,item:055703,55.488494,54.644917
29,M-1810,item:099439,1135.640675,1114.551253
29,M-1810,item:338928,877573.243188,867184.365393
29,M-1810,item:338929,639714.680481,629325.802686
29,M-1810,item:426331,4563.297342,4449.019687
29,M-1810,item:693055,416322.24259,412104.358206
29,SDC-1450,item:021081,3405530.800314,3405176.470867
30,M-1430,item:038005,4621.554012,4535.559981
30,M-1430,item:042342,7373761.833512,7077230.623722
30,M-1430,item:333362,363421.78724,358507.611214
30,M-1430,item:344135,189746.4742,184832.298174
30,M-1430,item:708073,1321.921697,1282.952281
30,M-1430,item:730384,73010.790508,71968.98519
30,M-1430,item:734545,1007.827438,968.51403
30,M-1430,item:773474,722086.366359,674641.38262
30,M-1810,item:001757,2054.499317,2037.69722
30,M-1810,item:001848,1201.237616,1188.636044
30,M-1810,item:001893,7506.000218,7426.190261
30,M-1810,item:002612,1058.050194,1037.047573
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,343.875339,338.83471
30,M-1810,item:029313,31.825534,31.405482
30,M-1810,item:039668,20.877662,20.457609
30,M-1810,item:049371,1126.435903,1110.893964
30,M-1810,item:055703,55.441477,54.601372
30,M-1810,item:099439,1134.596602,1113.593982
30,M-1810,item:338928,897184.365393,886838.246977
30,M-1810,item:338929,634215.209041,623869.090625
30,M-1810,item:426331,4553.783933,4439.976631
30,M-1810,item:693055,415855.583104,411655.059027
30,SDC-1450,item:021081,3405198.622552,3404828.314069
31,M-1430,item:038005,4535.559981,4449.45242
31,M-1430,item:042342,7077230.623722,6780307.93012
31,M-1430,item:333362,358507.611214,353586.947437
31,M-1430,item:344135,198349.137768,193428.473992
31,M-1430,item:708073,1304.638148,1265.617284
31,M-1430,item:730384,71968.98519,70925.804469
31,M-1430,item:734545,1030.617327,991.252017
31,M-1430,item:773474,674641.38262,627133.761486
31,M-1810,item:001757,2037.69722,2020.909012
31,M-1810,item:001848,1196.756685,1184.165528
31,M-1810,item:001893,7519.278618,7439.534629
31,M-1810,item:002612,1071.179418,1050.194158
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,338.83471,333.798248
31,M-1810,item:029313,31.774682,31.354977
31,M-1810,item:039668,20.826675,20.406969
31,M-1810,item:049371,1431.427004,1415.897911
31,M-1810,item:055703,56.071496,55.232086
31,M-1810,item:099439,1113.593982,1092.608722
31,M-1810,item:338928,916838.246977,906500.680437
31,M-1810,item:338929,633210.83592,622873.26938
31,M-1810,item:426331,4540.159109,4426.445877
31,M-1810,item:693055,411655.059027,407458.007012
31,SDC-1450,item:021081,3404888.95342,3404504.679196
32,M-1430,item:038005,4449.45242,4363.322152
32,M-1430,item:042342,6780307.93012,6483306.939757
32,M-1430,item:333362,356121.741729,351199.780402
32,M-1430,item:344135,196545.814821,191623.853495
32,M-1430,item:708073,1265.617284,1226.586131
32,M-1430,item:730384,71299.149638,70255.693837
32,M-1430,item:734545,1025.278653,985.902962
32,M-1430,item:773474,627133.761486,579613.612871
32,M-1810,item:001757,2039.219528,2022.434097
32,M-1810,item:001848,1192.473926,1179.884853
32,M-1810,item:001893,7492.629733,7412.898938
32,M-1810,item:002612,1065.636238,1044.65445
32,M-1810,item:007923,203377.791264,169806.93044
32,M-1810,item:016332,339.287682,334.252053
32,M-1810,item:029313,32.040501,31.620865
32,M-1810,item:039668,20.793667,20.374031
32,M-1810,item:049371,1415.897911,1400.371388
32,M-1810,item:055703,56.75503,55.915759
32,M-1810,item:099439,1116.301742,1095.319954
32,M-1810,item:338928,916500.680437,906164.824273
32,M-1810,item:338929,645096.228163,634760.371998
32,M-1810,item:426331,4426.445877,4312.75146
32,M-1810,item:693055,409066.379492,404870.021889
32,SDC-1450,item:021081,3404696.708863,3404301.552709
33,M-1430,item:038005,4363.322152,4277.187343
33,M-1430,item:042342,7048704.471285,6751687.821569
33,M-1430,item:333362,352394.449925,347472.229088
33,M-1430,item:344135,191623.853495,186701.632658
33,M-1430,item:708073,1262.962778,1223.929567
33,M-1430,item:730384,71143.242781,70099.731963
33,M-1430,item:734545,985.902962,946.525196
33,M-1430,item:773474,579613.612871,532090.958761
33,M-1810,item:001757,2038.305996,2021.521121
33,M-1810,item:001848,1179.884853,1167.296197
33,M-1810,item:001893,7475.763597,7396.035442
33,M-1810,item:002612,1050.834312,1029.853218
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,341.152723,336.117261
33,M-1810,item:029313,32.14003,31.720408
33,M-1810,item:039668,21.035929,20.616307
33,M-1810,item:049371,1720.904428,1705.378419
33,M-1810,item:055703,56.83284,55.993596
33,M-1810,item:099439,1095.319954,1074.338861
33,M-1810,item:338928,906164.824273,895829.310183
33,M-1810,item:338929,634760.371998,624424.857908
33,M-1810,item:426331,4312.75146,4199.060805
33,M-1810,item:693055,409701.421889,405505.203169
33,SDC-1450,item:021081,3404381.261256,3403977.993921
34,M-1430,item:038005,4277.187343,4191.051626
34,M-1430,item:042342,7065466.221569,6768446.439982
34,M-1430,item:333362,352672.229088,347749.95635
34,M-1430,item:344135,193555.055605,188632.782866
34,M-1430,item:708073,1265.165567,1226.131944
34,M-1430,item:730384,70819.39072,69775.8689
34,M-1430,item:734545,1011.597435,972.219253
34,M-1430,item:773474,570331.693246,522808.538037
34,M-1810,item:001757,2035.917925,2019.133161
34,M-1810,item:001848,1174.968163,1162.37959
34,M-1810,item:001893,7422.57864,7342.851012
34,M-1810,item:002612,1038.328687,1017.347732
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,336.117261,331.081832
34,M-1810,item:029313,31.720408,31.300789
34,M-1810,item:039668,20.915359,20.49574
34,M-1810,item:049371,1705.378419,1689.852512
34,M-1810,item:055703,56.607995,55.768757
34,M-1810,item:099439,1096.786646,1075.805691
34,M-1810,item:338928,905829.310183,895493.864508
34,M-1810,item:338929,624424.857908,614089.412233
34,M-1810,item:426331,4254.129268,4140.439365
34,M-1810,item:693055,407661.522198,403465.331254
34,SDC-1450,item:021081,3404033.124926,3403623.918317
35,M-1430,item:038005,4371.051626,4300.139011
35,M-1430,item:042342,6768446.439982,6523920.123887
35,M-1430,item:333362,347749.95635,343697.616088
35,M-1430,item:344135,196397.014445,192344.674183
35,M-1430,item:708073,1267.367944,1235.232886
35,M-1430,item:730384,70878.2689,70019.172764
35,M-1430,item:734545,1047.183453,1014.764731
35,M-1430,item:773474,570316.159172,531191.956701
35,M-1810,item:001757,2019.133161,2003.505821
35,M-1810,item:001848,1175.829702,1164.109197
35,M-1810,item:001893,7411.61465,7337.384785
35,M-1810,item:002612,1050.695043,1031.160868
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,343.59441,338.906208
35,M-1810,item:029313,31.668038,31.277354
35,M-1810,item:039668,20.71136,20.320677
35,M-1810,item:049371,1689.852512,1675.397223
35,M-1810,item:055703,57.299112,56.517745
35,M-1810,item:099439,1077.468029,1057.933854
35,M-1810,item:338928,905493.864508,895871.11823
35,M-1810,item:338929,614089.412233,604466.665955
35,M-1810,item:426331,4140.439365,4034.589156
35,M-1810,item:693055,403465.331254,399558.496265
35,SDC-1450,item:021081,3404195.463092,3403781.938547
36,M-1430,item:038005,4300.139011,4232.271016
36,M-1430,item:042342,6759776.186852,6525748.563855
36,M-1430,item:333362,354097.616088,350219.262321
36,M-1430,item:344135,201827.716628,197949.362861
36,M-1430,item:708073,1276.468886,1245.71354
36,M-1430,item:730384,70738.969201,69916.758203
36,M-1430,item:734545,1089.723801,1058.696971
36,M-1430,item:773474,569029.027542,531584.615619
36,M-1810,item:001757,2016.070983,2000.675127
36,M-1810,item:001848,1168.229622,1156.68273
36,M-1810,item:001893,7345.191822,7272.06151
36,M-1810,item:002612,1053.073867,1033.829048
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,338.906208,334.287451
36,M-1810,item:029313,31.320675,30.935779
36,M-1810,item:039668,20.320677,19.93578
36,M-1810,item:049371,1675.397223,1661.156057
36,M-1810,item:055703,57.266633,56.49684
36,M-1810,item:099439,1080.825099,1061.58028
36,M-1810,item:338928,915871.11823,906390.911831
36,M-1810,item:338929,607157.120798,597676.9144
36,M-1810,item:426331,4158.109602,4053.827331
36,M-1810,item:693055,399558.496265,395709.532467
36,SDC-1450,item:021081,3404328.662369,3403927.025073
37,M-1430,item:038005,4232.271016,4165.011945
37,M-1430,item:042342,7665155.769261,7433227.884883
37,M-1430,item:333362,358016.480353,354172.923886
37,M-1430,item:344135,197949.362861,194105.806393
37,M-1430,item:708073,1278.780719,1248.301317
37,M-1430,item:730384,70460.086248,69645.252277
37,M-1430,item:734545,1135.507218,1104.758766
37,M-1430,item:773474,569320.932014,532212.478201
37,M-1810,item:001757,2011.457657,1996.108098
37,M-1810,item:001848,1164.585264,1153.073095
37,M-1810,item:001893,7291.613527,7218.703125
37,M-1810,item:002612,1034.368128,1015.18118
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,334.287451,329.682584
37,M-1810,item:029313,31.33885,30.955111
37,M-1810,item:039668,19.945854,19.562116
37,M-1810,item:049371,1661.156057,1646.957715
37,M-1810,item:055703,56.718279,55.950802
37,M-1810,item:099439,1076.525619,1057.338671
37,M-1810,item:338928,916390.911831,906939.213408
37,M-1810,item:338929,611952.687843,602500.98942
37,M-1810,item:426331,4112.684936,4008.716253
37,M-1810,item:693055,404231.812315,400394.422755
37,SDC-1450,item:021081,3458204.529015,3457818.646019
38,M-1430,item:038005,6532.89197,6465.754684
38,M-1430,item:042342,7669205.046967,7437697.110313
38,M-1430,item:333362,354172.923886,350336.326878
38,M-1430,item:344135,194964.381969,191127.784961
38,M-1430,item:708073,1248.301317,1217.877102
38,M-1430,item:730384,71389.844303,70576.485737
38,M-1430,item:734545,1104.758766,1074.06599
38,M-1430,item:773474,617080.462178,580039.199986
38,M-1810,item:001757,2013.775412,1998.435113
38,M-1810,item:001848,1163.024164,1151.51894
38,M-1810,item:001893,7271.01903,7198.152611
38,M-1810,item:002612,1031.817326,1012.641952
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,338.544741,333.942652
38,M-1810,item:029313,31.247573,30.864065
38,M-1810,item:039668,19.562116,19.178608
38,M-1810,item:049371,1646.957715,1632.767939
38,M-1810,item:055703,56.453843,55.686828
38,M-1810,item:099439,1057.338671,1038.163298
38,M-1810,item:338928,906939.213408,897493.21658
38,M-1810,item:338929,617350.093307,607904.096479
38,M-1810,item:426331,4008.716253,3904.810288
38,M-1810,item:693055,400394.422755,396559.348043
38,SDC-1450,item:021081,3458255.79814,3457883.892688
39,M-1430,item:038005,6465.754684,6398.641755
39,M-1430,item:042342,7437697.110313,7206273.163204
39,M-1430,item:333362,355536.326878,351701.121762
39,M-1430,item:344135,204556.992632,200721.787516
39,M-1430,item:708073,1217.877102,1187.463926
39,M-1430,item:730384,70576.485737,69763.422253
39,M-1430,item:734545,1150.14151,1119.459869
39,M-1430,item:773474,619163.402457,582135.57859
39,M-1810,item:001757,1998.435113,1983.096666
39,M-1810,item:001848,1156.564405,1145.06057
39,M-1810,item:001893,7388.885633,7316.02801
39,M-1810,item:002612,1024.458826,1005.285767
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,333.942652,329.341118
39,M-1810,item:029313,31.710509,31.327047
39,M-1810,item:039668,19.681,19.297539
39,M-1810,item:049371,1632.767939,1618.579875
39,M-1810,item:055703,55.686828,54.919906
39,M-1810,item:099439,1048.521494,1029.348436
39,M-1810,item:338928,897493.21658,888048.360072
39,M-1810,item:338929,615269.808771,605824.952263
39,M-1810,item:426331,3904.810288,3800.916866
39,M-1810,item:693055,401390.748043,397556.136301
39,SDC-1450,item:021081,3457968.808609,3457607.84998
40,M-1430,item:038005,6398.641755,6331.533697
40,M-1430,item:042342,7206273.163204,6974866.014003
40,M-1430,item:333362,356856.800657,353021.873919
40,M-1430,item:344135,200721.787516,196886.860778
