day,node_id,item_id,stock_end_of_day
1446,DC-1920,item:268967,184026.693867
1447,DC-1920,item:268091,260195.448959
1447,DC-1920,item:268967,206639.142845
1448,DC-1920,item:268091,305394.469368
1448,DC-1920,item:268967,206639.142845
1449,DC-1920,item:268091,293440.020389
1449,DC-1920,item:268967,206639.142845
1450,DC-1920,item:268091,310732.102022
1450,DC-1920,item:268967,206639.142845
1451,DC-1920,item:268091,328470.714268
1451,DC-1920,item:268967,206639.142845
1452,DC-1920,item:268091,375455.857126
1452,DC-1920,item:268967,206639.142845
1453,DC-1920,item:268091,375455.857126
1453,DC-1920,item:268967,206639.142845
1454,DC-1920,item:268091,404255.857126
1454,DC-1920,item:268967,206639.142845
1455,DC-1920,item:268091,404255.857126
1455,DC-1920,item:268967,206639.142845
1456,DC-1920,item:268091,404255.857126
1456,DC-1920,item:268967,206639.142845
1457,DC-1920,item:268091,404255.857126
1457,DC-1920,item:268967,206639.142845
1458,DC-1920,item:268091,404255.857126
1458,DC-1920,item:268967,206639.142845
1459,DC-1920,item:268091,404255.857126
1459,DC-1920,item:268967,206639.142845
1460,DC-1920,item:268091,404255.857126
1460,DC-1920,item:268967,198161.428554
1461,DC-1920,item:268091,404255.857126
1461,DC-1920,item:268967,193463.877533
1462,DC-1920,item:268091,404255.857126
1462,DC-1920,item:268967,188238.632635
1463,DC-1920,item:268091,404255.857126
1463,DC-1920,item:268967,182485.69386
1464,DC-1920,item:268091,404255.857126
1464,DC-1920,item:268967,176205.061206
1465,DC-1920,item:268091,404255.857126
1465,DC-1920,item:268967,166350.163246
1466,DC-1920,item:268091,404255.857126
1466,DC-1920,item:268967,153233.428552
1467,DC-1920,item:268091,404255.857126
1467,DC-1920,item:268967,139588.99998
1468,DC-1920,item:268091,404255.857126
1468,DC-1920,item:268967,143324.571435
1469,DC-1920,item:268091,404255.857126
1469,DC-1920,item:268967,169246.081735
1470,DC-1920,item:268091,404255.857126
1470,DC-1920,item:268967,174297.489804
1471,DC-1920,item:268091,404255.857126
1471,DC-1920,item:268967,173406.9796
1472,DC-1920,item:268091,404255.857126
1472,DC-1920,item:268967,172814.591845
1473,DC-1920,item:268091,391974.428546
1473,DC-1920,item:268967,172520.326539
1474,DC-1920,item:268091,378039.571403
1474,DC-1920,item:268967,172520.326539
1475,DC-1920,item:268091,367089.020383
1475,DC-1920,item:268967,168914.224498
1476,DC-1920,item:268091,355523.346914
1476,DC-1920,item:268967,164620.591844
1477,DC-1920,item:268091,343342.550996
1477,DC-1920,item:268967,159810.285721
1478,DC-1920,item:268091,330546.632629
1478,DC-1920,item:268967,155037.30613
1479,DC-1920,item:268091,317135.591813
1479,DC-1920,item:268967,150301.653069
1480,DC-1920,item:268091,299397.571401
1480,DC-1920,item:268967,145603.326538
1481,DC-1920,item:268091,279114.142829
1481,DC-1920,item:268967,140942.326538
1482,DC-1920,item:268091,270305.897932
1482,DC-1920,item:268967,136962.653069
1483,DC-1920,item:268091,261688.550995
1483,DC-1920,item:268967,132838.163273
1484,DC-1920,item:268091,261168.367356
1484,DC-1920,item:268967,133782.530613
1485,DC-1920,item:268091,260813.510207
1485,DC-1920,item:268967,128059.836736
1486,DC-1920,item:268091,252768.857147
1486,DC-1920,item:268967,121399.755105
1487,DC-1920,item:268091,248569.102043
1487,DC-1920,item:268967,123986.408167
1488,DC-1920,item:268091,247641.551016
1488,DC-1920,item:268967,123330.673474
1489,DC-1920,item:268091,239215.102035
1489,DC-1920,item:268967,134744.591839
1490,DC-1920,item:268091,233539.653041
1490,DC-1920,item:268967,141165.469386
1491,DC-1920,item:268091,230306.5306
1491,DC-1920,item:268967,143365.510201
1492,DC-1920,item:268091,231723.081609
1492,DC-1920,item:268967,146033.857144
1493,DC-1920,item:268091,223805.693852
1493,DC-1920,item:268967,139958.448981
1494,DC-1920,item:268091,230415.571401
1494,DC-1920,item:268967,142060.918369
1495,DC-1920,item:268091,222752.714256
1495,DC-1920,item:268967,144163.387757
1496,DC-1920,item:268091,246555.346935
1496,DC-1920,item:268967,144431.612247
1497,DC-1920,item:268091,240780.550996
1497,DC-1920,item:268967,144113.448982
1498,DC-1920,item:268091,241960.387731
1498,DC-1920,item:268967,144296.326533
1499,DC-1920,item:268091,243480.836711
1499,DC-1920,item:268967,142757.061227
1500,DC-1920,item:268091,243409.632651
1500,DC-1920,item:268967,133296.387859
1501,DC-1920,item:268091,233143.571406
1501,DC-1920,item:268967,135649.000001
1502,DC-1920,item:268091,235685.857121
1502,DC-1920,item:268967,122762.285716
1503,DC-1920,item:268091,235466.469366
1503,DC-1920,item:268967,165521.999998
1504,DC-1920,item:268091,219821.122428
1504,DC-1920,item:268967,199746.795911
1505,DC-1920,item:268091,231949.816306
1505,DC-1920,item:268967,198655.91836
1506,DC-1920,item:268091,214252.551
1506,DC-1920,item:268967,196705.367337
1507,DC-1920,item:268091,224329.32651
1507,DC-1920,item:268967,191841.142847
1508,DC-1920,item:268091,218980.142837
1508,DC-1920,item:268967,187315.816316
1509,DC-1920,item:268091,208064.999977
1509,DC-1920,item:268967,183129.387744
1510,DC-1920,item:268091,224012.795896
1510,DC-1920,item:268967,178806.408152
1511,DC-1920,item:268091,225653.244877
1511,DC-1920,item:268967,174186.448968
1512,DC-1920,item:268091,212986.346919
1512,DC-1920,item:268967,169269.510193
1513,DC-1920,item:268091,214812.102022
1513,DC-1920,item:268967,160161.30611
1514,DC-1920,item:268091,216730.510186
1514,DC-1920,item:268967,150038.836722
1515,DC-1920,item:268091,218741.571412
1515,DC-1920,item:268967,140383.142862
1516,DC-1920,item:268091,220845.285699
1516,DC-1920,item:268967,129666.71429
1517,DC-1920,item:268091,226510.632637
1517,DC-1920,item:268967,165584.693885
1518,DC-1920,item:268091,246899.897943
1518,DC-1920,item:268967,188399.755112
1519,DC-1920,item:268091,253213.081616
1519,DC-1920,item:268967,187991.918378
1520,DC-1920,item:268091,245450.183656
1520,DC-1920,item:268967,186924.612256
1521,DC-1920,item:268091,252411.204063
1521,DC-1920,item:268967,182552.836746
1522,DC-1920,item:268091,259696.142838
1522,DC-1920,item:268967,178542.877562
1523,DC-1920,item:268091,267304.99998
1523,DC-1920,item:268967,174894.734705
1524,DC-1920,item:268091,269806.163262
1524,DC-1920,item:268967,169910.469399
1525,DC-1920,item:268091,262523.265304
1525,DC-1920,item:268967,164618.367359
1526,DC-1920,item:268091,259719.775487
1526,DC-1920,item:268967,159018.428584
1527,DC-1920,item:268091,250266.510185
1527,DC-1920,item:268967,153110.653074
1528,DC-1920,item:268091,252488.612246
1528,DC-1920,item:268967,143682.612255
1529,DC-1920,item:268091,244272.428552
1529,DC-1920,item:268967,133499.877561
1530,DC-1920,item:268091,244361.34694
1530,DC-1920,item:268967,136854.163265
1531,DC-1920,item:268091,236261.612225
1531,DC-1920,item:268967,152560.224494
1532,DC-1920,item:268091,237778.836715
1532,DC-1920,item:268967,169235.897965
1533,DC-1920,item:268091,224606.102021
1533,DC-1920,item:268967,170751.673475
1534,DC-1920,item:268091,211143.408143
1534,DC-1920,item:268967,168439.346945
1535,DC-1920,item:268091,226190.755081
1535,DC-1920,item:268967,166341.938784
1536,DC-1920,item:268091,226548.142836
1536,DC-1920,item:268967,164459.448989
1537,DC-1920,item:268091,212215.571407
1537,DC-1920,item:268967,162791.877562
1538,DC-1920,item:268091,246416.571407
1538,DC-1920,item:268967,158488.00001
1539,DC-1920,item:268091,234082.999978
1539,DC-1920,item:268967,154208.959192
1540,DC-1920,item:268091,235157.285692
1540,DC-1920,item:268967,149649.469393
1541,DC-1920,item:268091,236129.285692
1541,DC-1920,item:268967,144912.673474
1542,DC-1920,item:268091,236998.999978
1542,DC-1920,item:268967,140200.71429
1543,DC-1920,item:268091,237766.428549
1543,DC-1920,item:268967,135513.59184
1544,DC-1920,item:268091,252831.571406
1544,DC-1920,item:268967,130851.306125
1545,DC-1920,item:268091,247827.591814
1545,DC-1920,item:268967,125316.224493
1546,DC-1920,item:268091,257710.204058
1546,DC-1920,item:268967,119733.4898
1547,DC-1920,item:268091,253679.408139
1547,DC-1920,item:268967,114103.102045
1548,DC-1920,item:268091,271149.448983
1548,DC-1920,item:268967,117803.183587
1549,DC-1920,item:268091,268091.836737
1549,DC-1920,item:268967,122331.795926
1550,DC-1920,item:268091,265520.816329
1550,DC-1920,item:268967,116558.448988
1551,DC-1920,item:268091,263436.387757
1551,DC-1920,item:268967,117797.428578
1552,DC-1920,item:268091,259137.632655
1552,DC-1920,item:268967,130387.591836
1553,DC-1920,item:268091,253313.693881
1553,DC-1920,item:268967,131265.73469
1554,DC-1920,item:268091,241202.142861
1554,DC-1920,item:268967,124847.897956
1555,DC-1920,item:268091,229397.122453
1555,DC-1920,item:268967,131413.224486
1556,DC-1920,item:268091,217898.632658
1556,DC-1920,item:268967,133925.326525
1557,DC-1920,item:268091,206706.673475
1557,DC-1920,item:268967,127228.367343
1558,DC-1920,item:268091,195821.244904
1558,DC-1920,item:268967,138949.530605
1559,DC-1920,item:268091,190210.30612
1559,DC-1920,item:268967,157832.857131
1560,DC-1920,item:268091,183248.65304
1560,DC-1920,item:268967,157832.857131
1561,DC-1920,item:268091,183029.020406
1561,DC-1920,item:268967,157832.857131
1562,DC-1920,item:268091,185006.938774
1562,DC-1920,item:268967,157832.857131
1563,DC-1920,item:268091,163259.408161
1563,DC-1920,item:268967,157832.857131
1564,DC-1920,item:268091,156059.857122
1564,DC-1920,item:268967,157832.857131
1565,DC-1920,item:268091,144868.428551
1565,DC-1920,item:268967,157832.857131
1566,DC-1920,item:268091,155232.387735
1566,DC-1920,item:268967,157832.857131
1567,DC-1920,item:268091,166196.020389
1567,DC-1920,item:268967,157832.857131
1568,DC-1920,item:268091,177759.326513
1568,DC-1920,item:268967,157832.857131
1569,DC-1920,item:268091,189922.306105
1569,DC-1920,item:268967,157832.857131
1570,DC-1920,item:268091,202684.959167
1570,DC-1920,item:268967,157832.857131
1571,DC-1920,item:268091,216047.285699
1571,DC-1920,item:268967,157832.857131
1572,DC-1920,item:268091,230009.2857
1572,DC-1920,item:268967,157832.857131
1573,DC-1920,item:268091,234351.877543
1573,DC-1920,item:268967,157832.857131
1574,DC-1920,item:268091,234351.877543
1574,DC-1920,item:268967,157832.857131
1575,DC-1920,item:268091,234351.877543
1575,DC-1920,item:268967,157832.857131
1576,DC-1920,item:268091,234351.877543
1576,DC-1920,item:268967,157832.857131
1577,DC-1920,item:268091,234351.877543
1577,DC-1920,item:268967,157832.857131
1578,DC-1920,item:268091,234351.877543
1578,DC-1920,item:268967,157832.857131
1579,DC-1920,item:268091,234351.877543
1579,DC-1920,item:268967,157832.857131
1580,DC-1920,item:268091,234351.877543
1580,DC-1920,item:268967,157832.857131
1581,DC-1920,item:268091,232531.999983
1581,DC-1920,item:268967,157832.857131
1582,DC-1920,item:268091,222138.69386
1582,DC-1920,item:268967,157832.857131
1583,DC-1920,item:268091,211716.571411
1583,DC-1920,item:268967,157832.857131
1584,DC-1920,item:268091,201265.632635
1584,DC-1920,item:268967,157832.857131
1585,DC-1920,item:268091,190785.877532
1585,DC-1920,item:268967,157832.857131
1586,DC-1920,item:268091,180277.306103
1586,DC-1920,item:268967,157832.857131
1587,DC-1920,item:268091,193574.530586
1587,DC-1920,item:268967,157832.857131
1588,DC-1920,item:268091,181580.877525
1588,DC-1920,item:268967,157832.857131
1589,DC-1920,item:268091,183153.755076
1589,DC-1920,item:268967,157832.857131
1590,DC-1920,item:268091,183893.163239
1590,DC-1920,item:268967,157832.857131
1591,DC-1920,item:268091,183799.102014
1591,DC-1920,item:268967,157832.857131
1592,DC-1920,item:268091,182871.571402
1592,DC-1920,item:268967,157832.857131
1593,DC-1920,item:268091,181110.571402
1593,DC-1920,item:268967,157832.857131
1594,DC-1920,item:268091,169994.734667
1594,DC-1920,item:268967,157832.857131
1595,DC-1920,item:268091,202076.061198
1595,DC-1920,item:268967,157832.857131
1596,DC-1920,item:268091,190954.550994
1596,DC-1920,item:268967,157832.857131
1597,DC-1920,item:268091,179830.204055
1597,DC-1920,item:268967,157832.857131
1598,DC-1920,item:268091,197503.020381
1598,DC-1920,item:268967,157832.857131
1599,DC-1920,item:268091,215172.999973
1599,DC-1920,item:268967,157644.714276
1600,DC-1920,item:268091,218440.14283
1600,DC-1920,item:268967,150065.428562
1601,DC-1920,item:268091,209085.387728
1601,DC-1920,item:268967,150065.428562
1602,DC-1920,item:268091,214018.306096
1602,DC-1920,item:268967,150065.428562
1603,DC-1920,item:268091,201972.326503
1603,DC-1920,item:268967,150065.428562
1604,DC-1920,item:268091,218423.734666
1604,DC-1920,item:268967,150065.428562
1605,DC-1920,item:268091,220362.816299
1605,DC-1920,item:268967,150910.85714
1606,DC-1920,item:268091,222189.571402
1606,DC-1920,item:268967,153362.428682
1607,DC-1920,item:268091,223903.999974
1607,DC-1920,item:268967,191640.571426
1608,DC-1920,item:268091,231199.367322
1608,DC-1920,item:268967,196057.785599
1609,DC-1920,item:268091,238761.95916
1609,DC-1920,item:268967,196057.785599
1610,DC-1920,item:268091,246591.775487
1610,DC-1920,item:268967,196057.785599
1611,DC-1920,item:268091,244753.22449
1611,DC-1920,item:268967,196057.785599
1612,DC-1920,item:268091,238874.285713
1612,DC-1920,item:268967,196057.785599
1613,DC-1920,item:268091,233105.77551
1613,DC-1920,item:268967,196057.785599
1614,DC-1920,item:268091,227604.489797
1614,DC-1920,item:268967,196057.785599
1615,DC-1920,item:268091,225291.714283
1615,DC-1920,item:268967,189319.050903
1616,DC-1920,item:268091,221273.448976
1616,DC-1920,item:268967,164849.438658
1617,DC-1920,item:268091,232693.34693
1617,DC-1920,item:268967,139988.09172
1618,DC-1920,item:268091,223119.244889
1618,DC-1920,item:268967,144495.42857
1619,DC-1920,item:268091,213871.653052
1619,DC-1920,item:268967,118850.612244
1620,DC-1920,item:268091,223758.142834
1620,DC-1920,item:268967,118174.979591
1621,DC-1920,item:268091,228194.755098
1621,DC-1920,item:268967,91746.693877
1622,DC-1920,item:268091,215590.673446
1622,DC-1920,item:268967,130913.714175
1623,DC-1920,item:268091,215457.3061
1623,DC-1920,item:268967,181664.493197
1624,DC-1920,item:268091,212506.89796
1624,DC-1920,item:268967,188529.142968
1625,DC-1920,item:268091,199109.163244
1625,DC-1920,item:268967,203959.999996
1626,DC-1920,item:268091,197294.387734
1626,DC-1920,item:268967,195907.285825
1627,DC-1920,item:268091,194919.142837
1627,DC-1920,item:268967,241125.142968
1628,DC-1920,item:268091,191983.428552
1628,DC-1920,item:268967,283351.000111
1629,DC-1920,item:268091,182758.102021
1629,DC-1920,item:268967,391151.000111
1630,DC-1920,item:268091,216371.020388
1630,DC-1920,item:268967,498951.000111
1631,DC-1920,item:268091,202904.755083
1631,DC-1920,item:268967,606751.000111
1632,DC-1920,item:268091,199913.02039
1632,DC-1920,item:268967,606751.000111
1633,DC-1920,item:268091,182159.530595
1633,DC-1920,item:268967,606751.000111
1634,DC-1920,item:268091,178444.285698
1634,DC-1920,item:268967,606751.000111
1635,DC-1920,item:268091,174367.285699
1635,DC-1920,item:268967,606751.000111
1636,DC-1920,item:268091,199502.408147
1636,DC-1920,item:268967,606751.000111
1637,DC-1920,item:268091,210887.367329
1637,DC-1920,item:268967,606751.000111
1638,DC-1920,item:268091,222922.163245
1638,DC-1920,item:268967,606751.000111
1639,DC-1920,item:268091,235606.795897
1639,DC-1920,item:268967,606751.000111
1640,DC-1920,item:268091,248941.265283
1640,DC-1920,item:268967,606751.000111
1641,DC-1920,item:268091,257453.571403
1641,DC-1920,item:268967,606751.000111
1642,DC-1920,item:268091,251468.714259
1642,DC-1920,item:268967,606751.000111
1643,DC-1920,item:268091,244026.836708
1643,DC-1920,item:268967,606751.000111
1644,DC-1920,item:268091,236346.367321
1644,DC-1920,item:268967,606751.000111
1645,DC-1920,item:268091,225116.591809
1645,DC-1920,item:268967,606751.000111
1646,DC-1920,item:268091,219732.10204
1646,DC-1920,item:268967,606751.000111
1647,DC-1920,item:268091,212961.550992
1647,DC-1920,item:268967,606751.000111
1648,DC-1920,item:268091,213726.142829
1648,DC-1920,item:268967,606751.000111
1649,DC-1920,item:268091,213566.061224
1649,DC-1920,item:268967,606751.000111
1650,DC-1920,item:268091,225255.061197
1650,DC-1920,item:268967,606751.000111
1651,DC-1920,item:268091,222333.755076
1651,DC-1920,item:268967,606751.000111
1652,DC-1920,item:268091,234330.877555
1652,DC-1920,item:268967,606751.000111
1653,DC-1920,item:268091,222346.693883
1653,DC-1920,item:268967,606751.000111
1654,DC-1920,item:268091,210913.448984
1654,DC-1920,item:268967,606751.000111
1655,DC-1920,item:268091,202490.775512
1655,DC-1920,item:268967,606751.000111
1656,DC-1920,item:268091,196875.857123
1656,DC-1920,item:268967,606751.000111
1657,DC-1920,item:268091,188233.428551
1657,DC-1920,item:268967,606751.000111
1658,DC-1920,item:268091,183102.918346
1658,DC-1920,item:268967,606751.000111
1659,DC-1920,item:268091,177969.714285
1659,DC-1920,item:268967,606751.000111
1660,DC-1920,item:268091,161715.857144
1660,DC-1920,item:268967,606751.000111
1661,DC-1920,item:268091,165170.285716
1661,DC-1920,item:268967,606751.000111
1662,DC-1920,item:268091,157784.142839
1662,DC-1920,item:268967,606751.000111
1663,DC-1920,item:268091,144928.857125
1663,DC-1920,item:268967,606751.000111
1664,DC-1920,item:268091,173126.67345
1664,DC-1920,item:268967,606751.000111
1665,DC-1920,item:268091,173126.67345
1665,DC-1920,item:268967,601850.326648
1666,DC-1920,item:268091,201926.67345
1666,DC-1920,item:268967,595639.367463
1667,DC-1920,item:268091,201926.67345
1667,DC-1920,item:268967,589690.612361
1668,DC-1920,item:268091,216326.67345
1668,DC-1920,item:268967,584004.06134
1669,DC-1920,item:268091,222072.959189
1669,DC-1920,item:268967,578579.7144
1670,DC-1920,item:268091,222072.959189
1670,DC-1920,item:268967,573417.571542
1671,DC-1920,item:268091,236472.959189
1671,DC-1920,item:268967,573417.571542
1672,DC-1920,item:268091,236472.959189
1672,DC-1920,item:268967,573417.571542
1673,DC-1920,item:268091,236472.959189
1673,DC-1920,item:268967,573417.571542
1674,DC-1920,item:268091,236472.959189
1674,DC-1920,item:268967,573417.571542
1675,DC-1920,item:268091,236472.959189
1675,DC-1920,item:268967,573417.571542
1676,DC-1920,item:268091,236472.959189
1676,DC-1920,item:268967,573417.571542
1677,DC-1920,item:268091,236472.959189
1677,DC-1920,item:268967,573417.571542
1678,DC-1920,item:268091,236472.959189
1678,DC-1920,item:268967,573417.571542
1679,DC-1920,item:268091,236472.959189
1679,DC-1920,item:268967,573417.571542
1680,DC-1920,item:268091,236472.959189
1680,DC-1920,item:268967,573417.571542
1681,DC-1920,item:268091,233646.571427
1681,DC-1920,item:268967,573417.571542
1682,DC-1920,item:268091,227512.571427
1682,DC-1920,item:268967,573417.571542
1683,DC-1920,item:268091,221213.999999
1683,DC-1920,item:268967,573417.571542
1684,DC-1920,item:268091,214750.857142
1684,DC-1920,item:268967,573417.571542
1685,DC-1920,item:268091,203446.673468
1685,DC-1920,item:268967,573417.571542
1686,DC-1920,item:268091,192115.163264
1686,DC-1920,item:268967,573417.571542
1687,DC-1920,item:268091,180756.32653
1687,DC-1920,item:268967,573417.571542
1688,DC-1920,item:268091,169370.163264
1688,DC-1920,item:268967,573417.571542
1689,DC-1920,item:268091,181010.387729
1689,DC-1920,item:268967,568146.591952
1690,DC-1920,item:268091,169569.571403
1690,DC-1920,item:268967,554870.428687
1691,DC-1920,item:268091,172501.428546
1691,DC-1920,item:268967,541231.857259
1692,DC-1920,item:268091,190925.183648
1692,DC-1920,item:268967,539577.102157
1693,DC-1920,item:268091,179696.693852
1693,DC-1920,item:268967,536821.449095
1694,DC-1920,item:268091,182015.959158
1694,DC-1920,item:268967,532146.469505
1695,DC-1920,item:268091,183482.979566
1695,DC-1920,item:268967,508934.877667
1696,DC-1920,item:268091,184097.755076
1696,DC-1920,item:268967,484622.38787
1697,DC-1920,item:268091,164908.857116
1697,DC-1920,item:268967,459209.000113
1698,DC-1920,item:268091,156100.571401
1698,DC-1920,item:268967,432694.714397
1699,DC-1920,item:268091,191779.836707
1699,DC-1920,item:268967,432694.714397
1700,DC-1920,item:268091,184509.510177
1700,DC-1920,item:268967,432694.714397
1701,DC-1920,item:268091,191889.59181
1701,DC-1920,item:268967,432694.714397
1702,DC-1920,item:268091,199520.081606
1702,DC-1920,item:268967,432694.714397
1703,DC-1920,item:268091,221800.979565
1703,DC-1920,item:268967,432694.714397
1704,DC-1920,item:268091,215532.285688
1704,DC-1920,item:268967,432694.714397
1705,DC-1920,item:268091,209513.999974
1705,DC-1920,item:268967,432694.714397
1706,DC-1920,item:268091,239451.979589
1706,DC-1920,item:268967,432694.714397
1707,DC-1920,item:268091,230919.653059
1707,DC-1920,item:268967,432694.714397
1708,DC-1920,item:268091,225711.020384
1708,DC-1920,item:268967,432694.714397
1709,DC-1920,item:268091,244621.653038
1709,DC-1920,item:268967,432694.714397
1710,DC-1920,item:268091,243648.816324
1710,DC-1920,item:268967,432694.714397
1711,DC-1920,item:268091,233883.408161
1711,DC-1920,item:268967,432694.714397
1712,DC-1920,item:268091,229725.428549
1712,DC-1920,item:268967,432694.714397
1713,DC-1920,item:268091,227085.142855
1713,DC-1920,item:268967,432694.714397
1714,DC-1920,item:268091,217274.367325
1714,DC-1920,item:268967,432694.714397
1715,DC-1920,item:268091,216376.734693
1715,DC-1920,item:268967,432694.714397
1716,DC-1920,item:268091,204224.938754
1716,DC-1920,item:268967,432694.714397
1717,DC-1920,item:268091,204675.836713
1717,DC-1920,item:268967,432694.714397
1718,DC-1920,item:268091,204977.142836
1718,DC-1920,item:268967,432694.714397
1719,DC-1920,item:268091,205128.857122
1719,DC-1920,item:268967,432694.714397
1720,DC-1920,item:268091,211297.591815
1720,DC-1920,item:268967,432694.714397
1721,DC-1920,item:268091,202628.632631
1721,DC-1920,item:268967,432694.714397
1722,DC-1920,item:268091,218354.693858
1722,DC-1920,item:268967,432694.714397
1723,DC-1920,item:268091,200338.918347
1723,DC-1920,item:268967,427128.898075
1724,DC-1920,item:268091,210685.448959
1724,DC-1920,item:268967,416365.775627
1725,DC-1920,item:268091,220594.285694
1725,DC-1920,item:268967,405221.42869
1726,DC-1920,item:268091,201265.428551
1726,DC-1920,item:268967,393695.857263
1727,DC-1920,item:268091,214051.938754
1727,DC-1920,item:268967,393695.857263
1728,DC-1920,item:268091,227610.959161
1728,DC-1920,item:268967,393695.857263
1729,DC-1920,item:268091,241942.489772
1729,DC-1920,item:268967,393695.857263
1730,DC-1920,item:268091,241942.489772
1730,DC-1920,item:268967,393695.857263
1731,DC-1920,item:268091,270742.489772
1731,DC-1920,item:268967,393695.857263
1732,DC-1920,item:268091,270742.489772
1732,DC-1920,item:268967,393695.857263
1733,DC-1920,item:268091,268104.714258
1733,DC-1920,item:268967,393695.857263
1734,DC-1920,item:268091,257604.24487
1734,DC-1920,item:268967,393695.857263
1735,DC-1920,item:268091,246897.877523
1735,DC-1920,item:268967,393695.857263
1736,DC-1920,item:268091,235985.612216
1736,DC-1920,item:268967,393695.857263
1737,DC-1920,item:268091,224867.448951
1737,DC-1920,item:268967,389403.87767
1738,DC-1920,item:268091,214635.795921
1738,DC-1920,item:268967,383494.387874
1739,DC-1920,item:268091,213589.530615
1739,DC-1920,item:268967,377317.714404
1740,DC-1920,item:268091,204677.571399
1740,DC-1920,item:268967,370873.857261
1741,DC-1920,item:268091,207481.89793
1741,DC-1920,item:268967,364669.265425
1742,DC-1920,item:268091,210134.836706
1742,DC-1920,item:268967,358382.510323
1743,DC-1920,item:268091,209164.959186
1743,DC-1920,item:268967,352013.591955
1744,DC-1920,item:268091,200586.550992
1744,DC-1920,item:268967,345562.510323
1745,DC-1920,item:268091,202785.326502
1745,DC-1920,item:268967,339029.265425
1746,DC-1920,item:268091,204832.714257
1746,DC-1920,item:268967,332413.857261
1747,DC-1920,item:268091,192328.714257
1747,DC-1920,item:268967,325716.285832
1748,DC-1920,item:268091,213599.469359
1748,DC-1920,item:268967,321669.591955
1749,DC-1920,item:268091,217895.97956
1749,DC-1920,item:268967,317401.632772
1750,DC-1920,item:268091,233609.244868
1750,DC-1920,item:268967,312216.836851
1751,DC-1920,item:268091,220358.265277
1751,DC-1920,item:268967,303660.489914
1752,DC-1920,item:268091,221343.040789
1752,DC-1920,item:268967,294882.877671
1753,DC-1920,item:268091,222163.571403
1753,DC-1920,item:268967,285884.000122
1754,DC-1920,item:268091,222819.857119
1754,DC-1920,item:268967,276663.857267
1755,DC-1920,item:268091,234516.897935
1755,DC-1920,item:268967,275463.571553
1756,DC-1920,item:268091,246796.693853
1756,DC-1920,item:268967,274591.428696
1757,DC-1920,item:268091,259659.244873
1757,DC-1920,item:268967,271613.428697
1758,DC-1920,item:268091,258704.550995
1758,DC-1920,item:268967,265226.571554
1759,DC-1920,item:268091,252599.755077
1759,DC-1920,item:268967,259167.857269
1760,DC-1920,item:268091,245952.999975
1760,DC-1920,item:268967,253437.285841
1761,DC-1920,item:268091,239888.999975
1761,DC-1920,item:268967,248034.85727
1762,DC-1920,item:268091,233355.102016
1762,DC-1920,item:268967,243641.285842
1763,DC-1920,item:268091,226424.306098
1763,DC-1920,item:268967,238694.285842
1764,DC-1920,item:268091,218190.897934
1764,DC-1920,item:268967,233193.85727
1765,DC-1920,item:268091,211430.77551
1765,DC-1920,item:268967,223324.857272
1766,DC-1920,item:268091,203175.673446
1766,DC-1920,item:268967,208984.285844
1767,DC-1920,item:268091,202272.714263
1767,DC-1920,item:268967,194090.285844
1768,DC-1920,item:268091,200972.857121
1768,DC-1920,item:268967,178642.857273
1769,DC-1920,item:268091,213814.469366
1769,DC-1920,item:268967,184038.571417
1770,DC-1920,item:268091,227228.408141
1770,DC-1920,item:268967,215535.428559
1771,DC-1920,item:268091,230492.244873
1771,DC-1920,item:268967,215535.428559
1772,DC-1920,item:268091,232128.693853
1772,DC-1920,item:268967,215535.428559
1773,DC-1920,item:268091,234337.469363
1773,DC-1920,item:268967,215535.428559
1774,DC-1920,item:268091,237118.571403
1774,DC-1920,item:268967,215535.428559
1775,DC-1920,item:268091,240471.999974
1775,DC-1920,item:268967,215535.428559
1776,DC-1920,item:268091,222994.306096
1776,DC-1920,item:268967,215207.448964
1777,DC-1920,item:268091,204242.918341
1777,DC-1920,item:268967,207981.632638
1778,DC-1920,item:268091,198617.836709
1778,DC-1920,item:268967,200575.122435
1779,DC-1920,item:268091,206119.061198
1779,DC-1920,item:268967,192987.918353
1780,DC-1920,item:268091,197946.59181
1780,DC-1920,item:268967,185220.020394
1781,DC-1920,item:268091,188500.428545
1781,DC-1920,item:268967,177271.428558
1782,DC-1920,item:268091,192180.571402
1782,DC-1920,item:268967,169142.142844
1783,DC-1920,item:268091,182177.979565
1783,DC-1920,item:268967,164533.081619
1784,DC-1920,item:268091,179434.938748
1784,DC-1920,item:268967,159672.673456
1785,DC-1920,item:268091,219186.448953
1785,DC-1920,item:268967,154078.489783
1786,DC-1920,item:268091,229973.510177
1786,DC-1920,item:268967,148146.979589
1787,DC-1920,item:268091,240596.122422
1787,DC-1920,item:268967,150667.204079
1788,DC-1920,item:268091,251054.285688
1788,DC-1920,item:268967,170839.510197
1789,DC-1920,item:268091,290147.999974
1789,DC-1920,item:268967,160456.224484
1790,DC-1920,item:268091,316385.122423
1790,DC-1920,item:268967,183467.959317
1791,DC-1920,item:268091,314731.653036
1791,DC-1920,item:268967,182333.163397
1792,DC-1920,item:268091,313987.591812
1792,DC-1920,item:268967,191785.40815
1793,DC-1920,item:268091,357232.061224
1793,DC-1920,item:268967,191366.816312
1794,DC-1920,item:268091,357232.061224
1794,DC-1920,item:268967,191306.326514
1795,DC-1920,item:268091,357232.061224
1795,DC-1920,item:268967,191306.326514
