day,node_id,item_id,arrived_qty,uom
109,M-1810,item:016332,0.0,KG
109,M-1810,item:029313,0.000964,KG
109,M-1810,item:039668,0.001928,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.003278,KG
109,M-1810,item:099439,0.048212,KG
109,M-1810,item:338928,79.314377,UN
109,M-1810,item:338929,25.0,UN
109,M-1810,item:426331,0.5225,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.0,KG
110,M-1430,item:038005,0.415605,KG
110,M-1430,item:042342,0.0,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,28.987246,UN
110,M-1430,item:708073,0.376675,KG
110,M-1430,item:730384,8.1408,M
110,M-1430,item:734545,0.0,UN
110,M-1430,item:773474,0.0,G
110,M-1810,item:001757,0.07917,KG
110,M-1810,item:001848,0.057855,KG
110,M-1810,item:001893,0.036642,KG
110,M-1810,item:002612,0.048212,KG
110,M-1810,item:007923,77.14,G
110,M-1810,item:016332,0.023142,KG
110,M-1810,item:029313,0.000964,KG
110,M-1810,item:039668,0.001928,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.0,KG
110,M-1810,item:099439,0.096425,KG
110,M-1810,item:338928,30.0,UN
110,M-1810,item:338929,25.672594,UN
110,M-1810,item:426331,0.0,UN
110,M-1810,item:693055,9.6425,G
110,SDC-1450,item:021081,0.0,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,1810.26,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.0,KG
111,M-1430,item:730384,4.899956,M
111,M-1430,item:734545,0.19,UN
111,M-1430,item:773474,0.0,G
111,M-1810,item:001757,0.03857,KG
111,M-1810,item:001848,0.040499,KG
111,M-1810,item:001893,0.348094,KG
111,M-1810,item:002612,0.014464,KG
111,M-1810,item:007923,0.0,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.001979,KG
111,M-1810,item:039668,0.000964,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.00135,KG
111,M-1810,item:099439,0.096425,KG
111,M-1810,item:338928,23.0,UN
111,M-1810,item:338929,62.15,UN
111,M-1810,item:426331,0.26125,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,0.678759,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,36.48,UN
112,M-1430,item:344135,30.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.0,UN
112,M-1430,item:773474,687.898658,G
112,M-1810,item:001757,0.03857,KG
112,M-1810,item:001848,0.049177,KG
112,M-1810,item:001893,0.164887,KG
112,M-1810,item:002612,0.045802,KG
112,M-1810,item:007923,154.28,G
112,M-1810,item:016332,0.034713,KG
112,M-1810,item:029313,0.001903,KG
112,M-1810,item:039668,0.000964,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.00307,KG
112,M-1810,item:099439,0.048212,KG
112,M-1810,item:338928,30.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.0,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,0.522751,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,1810.26,UN
113,M-1430,item:333362,30.02,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,24.692452,M
113,M-1430,item:734545,0.19,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.0,KG
113,M-1810,item:001893,0.036641,KG
113,M-1810,item:002612,0.045802,KG
113,M-1810,item:007923,0.0,G
113,M-1810,item:016332,0.011571,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.00405,KG
113,M-1810,item:099439,0.0,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.78375,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,2.030322,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,74.27328,UN
114,M-1430,item:344135,30.0,UN
114,M-1430,item:708073,0.565013,KG
114,M-1430,item:730384,1.324128,M
114,M-1430,item:734545,0.19,UN
114,M-1430,item:773474,229.299553,G
114,M-1810,item:001757,0.0,KG
114,M-1810,item:001848,0.020249,KG
114,M-1810,item:001893,0.128245,KG
114,M-1810,item:002612,0.069908,KG
114,M-1810,item:007923,0.0,G
114,M-1810,item:016332,0.0,KG
114,M-1810,item:029313,0.001979,KG
114,M-1810,item:039668,0.001928,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.002507,KG
114,M-1810,item:099439,0.048212,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,62.15,UN
114,M-1810,item:426331,0.26125,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.531546,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,1810.26,UN
115,M-1430,item:333362,23.12452,UN
115,M-1430,item:344135,4.106377,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.19,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.0,KG
115,M-1810,item:001893,0.25649,KG
115,M-1810,item:002612,0.053034,KG
115,M-1810,item:007923,78.224832,G
115,M-1810,item:016332,0.023142,KG
115,M-1810,item:029313,0.000964,KG
115,M-1810,item:039668,0.0,KG
115,M-1810,item:049371,0.035677,KG
115,M-1810,item:055703,0.0,KG
115,M-1810,item:099439,0.0,KG
115,M-1810,item:338928,30.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.26125,UN
115,M-1810,item:693055,46.7712,G
115,SDC-1450,item:021081,1.566126,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,3620.52,UN
116,M-1430,item:333362,60.23,UN
116,M-1430,item:344135,30.0,UN
116,M-1430,item:708073,0.188338,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.38,UN
116,M-1430,item:773474,458.599105,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.008678,KG
116,M-1810,item:001893,0.036642,KG
116,M-1810,item:002612,0.016874,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.011571,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.001928,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.000579,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.26125,UN
116,M-1810,item:693055,24.599493,G
116,SDC-1450,item:021081,1.494731,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,30.0,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,917.19821,G
117,M-1810,item:001757,0.155294,KG
117,M-1810,item:001848,0.008678,KG
117,M-1810,item:001893,0.293132,KG
117,M-1810,item:002612,0.048212,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.023142,KG
117,M-1810,item:029313,0.000964,KG
117,M-1810,item:039668,0.000964,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.0027,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,4.202377,UN
117,M-1810,item:338929,38.4,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,15.5904,G
117,SDC-1450,item:021081,5.446824,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,3620.52,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,60.0,UN
118,M-1430,item:708073,0.376675,KG
118,M-1430,item:730384,13.1758,M
118,M-1430,item:734545,0.19,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.0,KG
118,M-1810,item:001893,0.219849,KG
118,M-1810,item:002612,0.014464,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.000964,KG
118,M-1810,item:039668,0.001928,KG
118,M-1810,item:049371,0.035677,KG
118,M-1810,item:055703,0.0,KG
118,M-1810,item:099439,0.096425,KG
118,M-1810,item:338928,60.0,UN
118,M-1810,item:338929,38.4,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,0.0,G
118,SDC-1450,item:021081,4.888004,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,10.07,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,687.898658,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.008678,KG
119,M-1810,item:001893,0.403037,KG
119,M-1810,item:002612,0.081961,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.021618,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.001928,KG
119,M-1810,item:049371,0.03564,KG
119,M-1810,item:055703,0.001928,KG
119,M-1810,item:099439,0.096425,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,38.4,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.640581,KG
120,M-1430,item:038005,0.415605,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,36.48,UN
120,M-1430,item:344135,30.0,UN
120,M-1430,item:708073,0.188338,KG
120,M-1430,item:730384,22.431104,M
120,M-1430,item:734545,0.57,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.0,KG
120,M-1810,item:001893,0.109924,KG
120,M-1810,item:002612,0.019285,KG
120,M-1810,item:007923,197.692768,G
120,M-1810,item:016332,0.0,KG
120,M-1810,item:029313,0.000964,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.001928,KG
120,M-1810,item:099439,0.0,KG
120,M-1810,item:338928,30.0,UN
120,M-1810,item:338929,38.4,UN
120,M-1810,item:426331,0.26125,UN
120,M-1810,item:693055,0.0,G
120,SDC-1450,item:021081,2.027667,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,1810.26,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.376675,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.19,UN
121,M-1430,item:773474,0.0,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.028928,KG
121,M-1810,item:001893,0.146566,KG
121,M-1810,item:002612,0.004821,KG
121,M-1810,item:007923,124.7232,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.0,KG
121,M-1810,item:039668,0.0,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.00135,KG
121,M-1810,item:099439,0.0,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,38.4,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,1.981324,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,30.02,UN
122,M-1430,item:344135,30.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.38,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.114675,KG
122,M-1810,item:001848,0.078561,KG
122,M-1810,item:001893,0.3857,KG
122,M-1810,item:002612,0.079551,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.010047,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.000579,KG
122,M-1810,item:099439,0.048212,KG
122,M-1810,item:338928,0.0,UN
122,M-1810,item:338929,23.75,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,9.6425,G
122,SDC-1450,item:021081,0.10676,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,1810.26,UN
123,M-1430,item:333362,61.48,UN
123,M-1430,item:344135,30.0,UN
123,M-1430,item:708073,0.75335,KG
123,M-1430,item:730384,15.572954,M
123,M-1430,item:734545,0.19,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.037606,KG
123,M-1810,item:001893,0.23817,KG
123,M-1810,item:002612,0.036159,KG
123,M-1810,item:007923,124.7232,G
123,M-1810,item:016332,0.011571,KG
123,M-1810,item:029313,0.000964,KG
123,M-1810,item:039668,0.0,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.000579,KG
123,M-1810,item:099439,0.048212,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,36.40375,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,9.6425,G
123,SDC-1450,item:021081,2.626979,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,1810.26,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,90.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.19,UN
124,M-1430,item:773474,458.599105,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.008678,KG
124,M-1810,item:001893,0.054962,KG
124,M-1810,item:002612,0.081961,KG
124,M-1810,item:007923,249.4464,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.001928,KG
124,M-1810,item:039668,0.003857,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.001736,KG
124,M-1810,item:099439,0.096425,KG
124,M-1810,item:338928,0.0,UN
124,M-1810,item:338929,23.75,UN
124,M-1810,item:426331,0.26125,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,0.520722,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,3620.52,UN
125,M-1430,item:333362,72.96,UN
125,M-1430,item:344135,88.058377,UN
125,M-1430,item:708073,0.376675,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.028927,KG
125,M-1810,item:001893,0.018321,KG
125,M-1810,item:002612,0.089193,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.000964,KG
125,M-1810,item:039668,0.000964,KG
125,M-1810,item:049371,0.071354,KG
125,M-1810,item:055703,0.00135,KG
125,M-1810,item:099439,0.096425,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,63.406835,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,0.741949,KG
126,M-1430,item:038005,0.415605,KG
126,M-1430,item:042342,1810.26,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,30.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,5.035,M
126,M-1430,item:734545,0.19,UN
126,M-1430,item:773474,687.898658,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.0,KG
126,M-1810,item:001893,0.128245,KG
126,M-1810,item:002612,0.033749,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.034713,KG
126,M-1810,item:029313,0.002766,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.035677,KG
126,M-1810,item:055703,0.000579,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,2.042285,UN
126,M-1810,item:426331,0.5225,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,1.494746,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,25.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,9.439448,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.025802,KG
127,M-1810,item:001893,0.23817,KG
127,M-1810,item:002612,0.03857,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.023142,KG
127,M-1810,item:029313,0.001928,KG
127,M-1810,item:039668,0.001928,KG
127,M-1810,item:049371,0.035677,KG
127,M-1810,item:055703,0.001929,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,30.0,UN
127,M-1810,item:338929,23.75,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,9.6425,G
127,SDC-1450,item:021081,2.964934,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,7446.644731,UN
128,M-1430,item:333362,60.23,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.376675,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,229.299553,G
128,M-1810,item:001757,0.03857,KG
128,M-1810,item:001848,0.069426,KG
128,M-1810,item:001893,0.256008,KG
128,M-1810,item:002612,0.048212,KG
128,M-1810,item:007923,209.9832,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,0.000964,KG
128,M-1810,item:049371,0.107032,KG
128,M-1810,item:055703,0.0,KG
128,M-1810,item:099439,0.048212,KG
128,M-1810,item:338928,80.662781,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.5225,UN
128,M-1810,item:693055,15.5904,G
128,SDC-1450,item:021081,0.533838,KG
129,M-1430,item:038005,0.415605,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,43.604191,UN
129,M-1430,item:344135,60.0,UN
129,M-1430,item:708073,0.376675,KG
129,M-1430,item:730384,13.1758,M
129,M-1430,item:734545,0.0,UN
129,M-1430,item:773474,687.898658,G
129,M-1810,item:001757,0.072061,KG
129,M-1810,item:001848,0.057855,KG
129,M-1810,item:001893,0.128245,KG
129,M-1810,item:002612,0.050623,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.001928,KG
129,M-1810,item:039668,0.000964,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.00135,KG
129,M-1810,item:099439,0.048212,KG
129,M-1810,item:338928,58.202377,UN
129,M-1810,item:338929,38.4,UN
129,M-1810,item:426331,0.5225,UN
129,M-1810,item:693055,10.202906,G
129,SDC-1450,item:021081,0.851645,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,1810.26,UN
130,M-1430,item:333362,23.75,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,8.1408,M
130,M-1430,item:734545,0.76,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.07917,KG
130,M-1810,item:001848,0.028927,KG
130,M-1810,item:001893,0.329773,KG
130,M-1810,item:002612,0.004821,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.011571,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.0027,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,60.0,UN
130,M-1810,item:338929,38.4,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,8.767193,G
130,SDC-1450,item:021081,3.089102,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1653.812731,UN
131,M-1430,item:333362,36.48,UN
131,M-1430,item:344135,29.083246,UN
131,M-1430,item:708073,0.376675,KG
131,M-1430,item:730384,5.035,M
131,M-1430,item:734545,0.38,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.03857,KG
131,M-1810,item:001848,0.054734,KG
131,M-1810,item:001893,0.128245,KG
131,M-1810,item:002612,0.014464,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.023142,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.003086,KG
131,M-1810,item:099439,0.096425,KG
131,M-1810,item:338928,60.0,UN
131,M-1810,item:338929,2.827497,UN
131,M-1810,item:426331,0.5225,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.0,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.376675,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.15631,KG
132,M-1810,item:001848,0.020249,KG
132,M-1810,item:001893,0.164887,KG
132,M-1810,item:002612,0.031338,KG
132,M-1810,item:007923,154.28,G
132,M-1810,item:016332,0.0,KG
132,M-1810,item:029313,0.002893,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.001929,KG
132,M-1810,item:099439,0.096425,KG
132,M-1810,item:338928,60.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,15.5904,G
132,SDC-1450,item:021081,0.42707,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,5430.78,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.07714,KG
133,M-1810,item:001848,0.0,KG
133,M-1810,item:001893,0.293132,KG
133,M-1810,item:002612,0.084372,KG
133,M-1810,item:007923,1.084832,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.0,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,38.4,UN
133,M-1810,item:426331,0.78375,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,1.494746,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,60.23,UN
134,M-1430,item:344135,28.106377,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.38,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.0,KG
134,M-1810,item:001893,0.293132,KG
134,M-1810,item:002612,0.024106,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.023142,KG
134,M-1810,item:029313,0.0,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.006557,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,48.077406,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,9.640468,G
134,SDC-1450,item:021081,0.312773,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,1810.26,UN
135,M-1430,item:333362,36.48,UN
135,M-1430,item:344135,30.0,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,16.2816,M
135,M-1430,item:734545,0.38,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.046284,KG
135,M-1810,item:001893,0.384736,KG
135,M-1810,item:002612,0.113299,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.035677,KG
135,M-1810,item:055703,0.005207,KG
135,M-1810,item:099439,0.096425,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,22.063712,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,15.5904,G
