day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
85,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,117,0.96,KG
85,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,132,0.96,KG
85,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,104,0.96,KG
85,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,131,0.96,KG
85,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,138,0.96,KG
85,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,8,93,0.96,KG
85,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,142,227,0.96,KG
85,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,113,0.96,KG
85,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,169,0.96,KG
85,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,140,0.96,KG
85,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,131,0.96,UN
85,SDC-1450,M-1810,item:693055,15.5904,16.24,129,214,0.96,G
85,M-1430,DC-1920,item:268967,22.8,23.75,4,89,0.96,UN
85,M-1810,DC-1920,item:268091,22.8,23.75,5,90,0.96,UN
85,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,87,0.96,UN
85,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,189,274,0.96,KG
85,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,20,105,0.96,KG
85,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,75,160,0.96,KG
85,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,85,170,0.96,KG
85,SDC-1450,M-1810,item:007923,124.7232,129.92,1,86,0.96,G
86,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,184,270,0.96,KG
86,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,30,116,0.96,UN
86,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,114,0.96,KG
86,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,40,126,0.96,M
86,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,116,0.96,UN
86,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,92,0.96,G
86,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,72,158,0.96,KG
86,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,110,0.96,KG
86,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,147,0.96,KG
86,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,117,0.96,KG
86,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,47,133,0.96,KG
86,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,114,0.96,KG
86,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,110,0.96,KG
86,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,109,0.96,KG
86,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,57,143,0.96,KG
86,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,124,0.96,KG
86,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,153,0.96,KG
86,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,124,0.96,KG
86,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,119,0.96,KG
86,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,183,269,0.96,KG
86,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,94,0.96,KG
86,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,124,0.96,KG
86,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,111,0.96,KG
86,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,113,0.96,UN
86,SDC-1450,M-1810,item:693055,15.5904,16.24,109,195,0.96,G
86,M-1430,DC-1920,item:268967,22.8,23.75,2,88,0.96,UN
86,M-1810,DC-1920,item:268091,22.8,23.75,3,89,0.96,UN
86,DC-1920,C-XXXXX,item:268967,65.664,68.4,1,87,0.96,UN
86,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,87,0.96,UN
86,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,47,133,0.96,KG
86,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,65,151,0.96,KG
86,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,146,232,0.96,KG
86,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,117,203,0.96,KG
86,SDC-1450,M-1810,item:007923,124.7232,129.92,2,88,0.96,G
87,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,119,206,0.96,KG
87,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,10,97,0.96,UN
87,SDC-VD0993480A,M-1430,item:344135,4.106377,4.277476,28,115,0.96,UN
87,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,109,0.96,KG
87,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,68,155,0.96,M
87,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,113,0.96,UN
87,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,92,0.96,G
87,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,24,111,0.96,KG
87,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,98,0.96,KG
87,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,139,0.96,KG
87,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,122,0.96,KG
87,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,56,143,0.96,KG
87,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,128,0.96,KG
87,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,102,0.96,KG
87,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,110,0.96,KG
87,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,117,0.96,KG
87,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,143,0.96,KG
87,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,126,0.96,KG
87,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,91,178,0.96,KG
87,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,114,0.96,KG
87,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,65,152,0.96,KG
87,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,95,0.96,KG
87,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,112,0.96,KG
87,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,131,0.96,KG
87,SDC-VD0901566A,M-1810,item:338928,4.106377,4.277476,63,150,0.96,UN
87,SDC-VD0914360C,M-1810,item:338929,2.042285,2.12738,39,126,0.96,UN
87,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,108,0.96,UN
87,SDC-1450,M-1810,item:693055,15.5904,16.24,52,139,0.96,G
87,M-1430,DC-1920,item:268967,22.8,23.75,4,91,0.96,UN
87,M-1810,DC-1920,item:268091,22.8,23.75,2,89,0.96,UN
87,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,98,185,0.96,KG
87,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,137,224,0.96,KG
87,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,42,129,0.96,KG
87,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,222,309,0.96,KG
87,SDC-1450,M-1810,item:007923,124.7232,129.92,1,88,0.96,G
88,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,92,180,0.96,KG
88,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,123,0.96,UN
88,SDC-VD0993480A,M-1430,item:344135,28.106377,29.277476,46,134,0.96,UN
88,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,110,0.96,KG
88,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,50,138,0.96,M
88,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,108,0.96,UN
88,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,92,0.96,G
88,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,54,142,0.96,KG
88,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,102,0.96,KG
88,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,84,172,0.96,KG
88,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,104,0.96,KG
88,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,122,0.96,KG
88,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,128,0.96,KG
88,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,128,0.96,KG
88,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,109,0.96,KG
88,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,158,0.96,KG
88,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,110,0.96,KG
88,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,116,0.96,KG
88,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,106,194,0.96,KG
88,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,9,97,0.96,KG
88,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,122,210,0.96,KG
88,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,98,0.96,KG
88,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,119,0.96,KG
88,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,61,149,0.96,KG
88,SDC-VD0901566A,M-1810,item:338928,28.106377,29.277476,140,228,0.96,UN
88,SDC-VD0914360C,M-1810,item:338929,25.672594,26.742285,22,110,0.96,UN
88,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,135,0.96,UN
88,SDC-1450,M-1810,item:693055,15.5904,16.24,59,147,0.96,G
88,M-1430,DC-1920,item:268967,22.8,23.75,3,91,0.96,UN
88,M-1810,DC-1920,item:268091,22.8,23.75,2,90,0.96,UN
88,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,91,0.96,UN
88,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,91,0.96,UN
88,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,180,0.96,KG
88,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,201,289,0.96,KG
88,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,233,321,0.96,KG
88,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,49,137,0.96,KG
88,SDC-1450,M-1810,item:007923,124.7232,129.92,2,90,0.96,G
89,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,157,246,0.96,KG
89,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,116,0.96,UN
89,SDC-VD0525412A,M-1430,item:333362,21.00719,23.034199,60,149,0.912,UN
89,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,116,0.96,UN
89,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,128,0.96,KG
89,SDC-VD0508918A,M-1430,item:730384,3.664267,3.816945,56,145,0.96,M
89,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,108,0.96,UN
89,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,101,0.96,G
89,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,53,142,0.96,KG
89,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,131,0.96,KG
89,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,131,0.96,KG
89,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,121,0.96,KG
89,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,124,0.96,KG
89,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,117,0.96,KG
89,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,122,0.96,KG
89,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,129,0.96,KG
89,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,132,0.96,KG
89,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,116,0.96,KG
89,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,84,173,0.96,KG
89,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,136,0.96,KG
89,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,112,0.96,KG
89,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,119,208,0.96,KG
89,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,40,129,0.96,KG
89,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,142,0.96,KG
89,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,110,0.96,KG
89,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,54,143,0.96,UN
89,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,74,163,0.96,UN
89,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,109,0.96,UN
89,SDC-1450,M-1810,item:693055,10.435129,10.869926,107,196,0.96,G
89,M-1430,DC-1920,item:268967,22.8,23.75,2,91,0.96,UN
89,M-1810,DC-1920,item:268091,22.8,23.75,5,94,0.96,UN
89,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,91,0.96,UN
89,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,92,0.96,UN
89,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,123,212,0.96,KG
89,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,63,152,0.96,KG
89,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,76,165,0.96,KG
89,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,116,205,0.96,KG
89,SDC-1450,M-1810,item:007923,85.26,88.8125,2,91,0.96,G
90,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,222,312,0.96,KG
90,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,125,0.96,UN
90,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,35,125,0.912,UN
90,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,49,139,0.96,UN
90,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,116,0.96,KG
90,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,108,0.96,UN
90,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,95,0.96,G
90,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,15,105,0.96,KG
90,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,129,0.96,KG
90,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,140,0.96,KG
90,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,115,0.96,KG
90,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,135,0.96,KG
90,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,14,104,0.96,KG
90,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,133,0.96,KG
90,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,132,0.96,KG
90,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,120,0.96,KG
90,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,107,0.96,KG
90,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,145,0.96,KG
90,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,115,0.96,KG
90,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,10,100,0.96,KG
90,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,145,235,0.96,KG
90,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,98,0.96,KG
90,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,120,0.96,KG
90,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,135,0.96,KG
90,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,25,115,0.96,UN
90,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,114,0.96,UN
90,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,115,0.96,UN
90,SDC-1450,M-1810,item:693055,9.6425,10.044271,32,122,0.96,G
90,M-1430,DC-1920,item:268967,22.8,23.75,3,93,0.96,UN
90,M-1810,DC-1920,item:268091,22.8,23.75,2,92,0.96,UN
90,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,92,0.96,UN
90,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,116,206,0.96,KG
90,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,121,211,0.96,KG
90,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,61,151,0.96,KG
90,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,103,193,0.96,KG
90,SDC-1450,M-1810,item:007923,77.14,80.354167,2,92,0.96,G
91,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,399,0.96,KG
91,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,115,0.96,UN
91,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,43,134,0.912,UN
91,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,124,0.96,UN
91,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,131,0.96,KG
91,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,116,0.96,UN
91,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,97,0.96,G
91,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,259,0.96,KG
91,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,111,0.96,KG
91,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,123,0.96,KG
91,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,115,0.96,KG
91,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,119,0.96,KG
91,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,130,0.96,KG
91,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,117,0.96,KG
91,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,140,0.96,KG
91,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,113,0.96,KG
91,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,104,0.96,KG
91,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,129,0.96,KG
91,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,129,0.96,KG
91,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,125,0.96,KG
91,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,201,292,0.96,KG
91,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,109,0.96,KG
91,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,83,174,0.96,KG
91,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,53,144,0.96,KG
91,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,27,118,0.96,UN
91,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,28,119,0.96,UN
91,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,106,0.96,UN
91,SDC-1450,M-1810,item:693055,9.6425,10.044271,51,142,0.96,G
91,M-1430,DC-1920,item:268967,22.8,23.75,3,94,0.96,UN
91,M-1810,DC-1920,item:268091,22.8,23.75,4,95,0.96,UN
91,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,93,0.96,UN
91,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,74,165,0.96,KG
91,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,159,250,0.96,KG
91,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,165,256,0.96,KG
91,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,209,300,0.96,KG
91,SDC-1450,M-1810,item:007923,77.14,80.354167,2,93,0.96,G
92,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,131,223,0.96,KG
92,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,34,126,0.96,UN
92,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,39,131,0.912,UN
92,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,124,0.96,UN
92,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,114,0.96,KG
92,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,120,0.96,UN
92,SDC-1450,M-1430,item:773474,229.299553,238.853701,22,114,0.96,G
92,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,46,138,0.96,KG
92,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,102,0.96,KG
92,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,154,0.96,KG
92,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,109,0.96,KG
92,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,118,0.96,KG
92,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,124,0.96,KG
92,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,119,0.96,KG
92,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,125,0.96,KG
92,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,154,0.96,KG
92,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,115,0.96,KG
92,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,123,0.96,KG
92,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,158,0.96,KG
92,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,108,0.96,KG
92,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,82,174,0.96,KG
92,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,117,0.96,KG
92,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,150,0.96,KG
92,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,119,0.96,KG
92,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,136,228,0.96,UN
92,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,125,0.96,UN
92,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,124,0.96,UN
92,SDC-1450,M-1810,item:693055,9.6425,10.044271,88,180,0.96,G
92,M-1430,DC-1920,item:268967,22.8,23.75,3,95,0.96,UN
92,M-1810,DC-1920,item:268091,22.8,23.75,2,94,0.96,UN
92,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,95,0.96,UN
92,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,145,237,0.96,KG
92,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,99,191,0.96,KG
92,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,63,155,0.96,KG
92,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,36,128,0.96,KG
92,SDC-1450,M-1810,item:007923,77.14,80.354167,2,94,0.96,G
93,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,229,322,0.96,KG
93,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,108,0.96,UN
93,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,93,186,0.912,UN
93,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,25,118,0.96,UN
93,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,54,147,0.96,KG
93,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,107,0.96,UN
93,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,117,0.96,G
93,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,149,0.96,KG
93,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,123,0.96,KG
93,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,140,0.96,KG
93,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,119,0.96,KG
93,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,25,118,0.96,KG
93,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,122,0.96,KG
93,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,108,0.96,KG
93,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,64,157,0.96,KG
93,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,116,0.96,KG
93,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,134,0.96,KG
93,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,164,0.96,KG
93,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,125,0.96,KG
93,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,118,0.96,KG
93,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,182,275,0.96,KG
93,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,105,0.96,KG
93,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,136,0.96,KG
93,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,148,0.96,KG
93,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,59,152,0.96,UN
93,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,65,158,0.96,UN
93,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,126,0.96,UN
93,SDC-1450,M-1810,item:693055,9.360047,9.750049,102,195,0.96,G
93,M-1430,DC-1920,item:268967,22.8,23.75,3,96,0.96,UN
93,M-1810,DC-1920,item:268091,22.8,23.75,3,96,0.96,UN
93,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,94,0.96,UN
93,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,115,208,0.96,KG
93,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,121,214,0.96,KG
93,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,119,212,0.96,KG
93,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,333,0.96,KG
93,SDC-1450,M-1810,item:007923,77.14,80.354167,1,94,0.96,G
94,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,192,286,0.96,KG
94,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,113,0.96,UN
94,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,67,161,0.912,UN
94,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,126,0.96,UN
94,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,150,0.96,KG
94,SDC-VD0508918A,M-1430,item:730384,1.169333,1.218055,57,151,0.96,M
94,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,123,0.96,UN
94,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,107,0.96,G
94,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,124,218,0.96,KG
94,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,100,0.96,KG
94,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,163,0.96,KG
94,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,133,0.96,KG
94,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,123,0.96,KG
94,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,169,0.96,KG
94,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,135,0.96,KG
