day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1262.859424,1248.651667
24,M-1810,item:001893,7655.19018,7565.207721
24,M-1810,item:002612,1121.602594,1097.922999
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,385.536208,379.853105
24,M-1810,item:029313,34.371582,33.89799
24,M-1810,item:039668,22.074741,21.601149
24,M-1810,item:049371,1232.739317,1215.216417
24,M-1810,item:055703,62.633677,61.686493
24,M-1810,item:099439,1120.932703,1097.253109
24,M-1810,item:338928,811426.889448,799762.06458
24,M-1810,item:338929,650941.845106,639277.020238
24,M-1810,item:426331,4948.475685,4820.162612
24,M-1810,item:693055,463522.532496,458786.6136
24,SDC-1450,item:021081,3115392.769516,3115040.641685
25,M-1430,item:038005,1483.882346,1415.484104
25,M-1430,item:042342,8218028.748348,7982172.685382
25,M-1430,item:333362,392931.584529,389022.92948
25,M-1430,item:344135,199414.45144,195505.796391
25,M-1430,item:708073,1262.185913,1231.190279
25,M-1430,item:730384,77606.873694,76778.238823
25,M-1430,item:734545,981.901955,950.632715
25,M-1430,item:773474,640462.727151,602725.764894
25,M-1810,item:001757,1989.355196,1970.40257
25,M-1810,item:001848,1258.456123,1244.241653
25,M-1810,item:001893,7627.335102,7537.310127
25,M-1810,item:002612,1112.632895,1088.942112
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,387.784694,382.098906
25,M-1810,item:029313,34.287511,33.813695
25,M-1810,item:039668,21.601149,21.127333
25,M-1810,item:049371,1215.216417,1197.685238
25,M-1810,item:055703,62.22682,61.279189
25,M-1810,item:099439,1097.253109,1073.562326
25,M-1810,item:338928,799762.06458,788091.728178
25,M-1810,item:338929,649945.405616,638275.069213
25,M-1810,item:426331,5005.752118,4877.378417
25,M-1810,item:693055,458786.6136,454048.45702
25,SDC-1450,item:021081,3240200.641685,3239852.508762
26,M-1430,item:038005,1415.484104,1347.087032
26,M-1430,item:042342,7982172.685382,7746320.659054
26,M-1430,item:333362,400398.696963,396490.10881
26,M-1430,item:344135,195505.796391,191597.208238
26,M-1430,item:708073,1231.190279,1200.195175
26,M-1430,item:730384,76778.238823,75949.618135
26,M-1430,item:734545,950.632715,919.364009
26,M-1430,item:773474,652930.298494,615193.982098
26,M-1810,item:001757,1970.40257,1951.448153
26,M-1810,item:001848,1248.589913,1234.374101
26,M-1810,item:001893,7602.833816,7512.800338
26,M-1810,item:002612,1100.958557,1077.265537
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,382.098906,376.412581
26,M-1810,item:029313,34.288114,33.814253
26,M-1810,item:039668,21.342963,20.869103
26,M-1810,item:049371,1197.685238,1180.152403
26,M-1810,item:055703,61.279189,60.331468
26,M-1810,item:099439,1085.056672,1061.363651
26,M-1810,item:338928,798091.728178,786420.289468
26,M-1810,item:338929,638275.069213,626603.630504
26,M-1810,item:426331,4933.506689,4805.120863
26,M-1810,item:693055,454048.45702,449309.852904
26,SDC-1450,item:021081,3239928.426896,3239583.245851
27,M-1430,item:038005,3714.967057,3646.570219
27,M-1430,item:042342,8296580.800797,8060729.581797
27,M-1430,item:333362,401690.10881,397781.534036
27,M-1430,item:344135,191597.208238,187688.633464
27,M-1430,item:708073,1220.573128,1189.57813
27,M-1430,item:730384,77052.018135,76223.400283
27,M-1430,item:734545,939.866954,908.598356
27,M-1430,item:773474,656258.679344,618522.492121
27,M-1810,item:001757,1970.773753,1951.818979
27,M-1810,item:001848,1242.569646,1228.353565
27,M-1810,item:001893,7523.386706,7433.351527
27,M-1810,item:002612,1080.476683,1056.783215
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,381.489925,375.803493
27,M-1810,item:029313,34.200929,33.727059
27,M-1810,item:039668,20.869103,20.395233
27,M-1810,item:049371,1180.152403,1162.619236
27,M-1810,item:055703,60.715012,59.767274
27,M-1810,item:099439,1061.363651,1037.670183
27,M-1810,item:338928,796420.289468,784748.630298
27,M-1810,item:338929,628474.73904,616803.079869
27,M-1810,item:426331,4883.123067,4754.734816
27,M-1810,item:693055,453888.225902,449149.532278
27,SDC-1450,item:021081,3239707.434367,3239364.407373
28,M-1430,item:038005,3826.570219,3743.982097
28,M-1430,item:042342,8060729.581797,7775942.886353
28,M-1430,item:333362,397781.534036,393061.99051
28,M-1430,item:344135,192888.633464,188169.089938
28,M-1430,item:708073,1189.57813,1152.15215
28,M-1430,item:730384,76884.289154,75883.745927
28,M-1430,item:734545,908.598356,870.842008
28,M-1430,item:773474,658782.57638,613216.714549
28,M-1810,item:001757,1963.560383,1946.34164
28,M-1810,item:001848,1233.704433,1220.790375
28,M-1810,item:001893,7510.507817,7428.718784
28,M-1810,item:002612,1074.102712,1052.579283
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,375.803493,370.63787
28,M-1810,item:029313,33.727059,33.296591
28,M-1810,item:039668,20.781912,20.351444
28,M-1810,item:049371,1162.619236,1146.691899
28,M-1810,item:055703,60.18492,59.323983
28,M-1810,item:099439,1057.146229,1035.622799
28,M-1810,item:338928,804748.630298,794145.955607
28,M-1810,item:338929,630992.339266,620389.664575
28,M-1810,item:426331,4754.734816,4638.105395
28,M-1810,item:693055,449149.532278,444844.846354
28,SDC-1450,item:021081,3239382.303898,3239040.84081
29,M-1430,item:038005,3743.982097,3658.555717
29,M-1430,item:042342,8089721.286353,7795147.495621
29,M-1430,item:333362,393616.52271,388734.785433
29,M-1430,item:344135,194318.662071,189436.924795
29,M-1430,item:708073,1193.38815,1154.675973
29,M-1430,item:730384,76254.968599,75220.040296
29,M-1430,item:734545,924.405972,885.352074
29,M-1430,item:773474,689213.787145,642081.990392
29,M-1810,item:001757,1946.34164,1929.470102
29,M-1810,item:001848,1225.140827,1212.487174
29,M-1810,item:001893,7458.555271,7378.415467
29,M-1810,item:002612,1077.003403,1055.913981
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,385.683008,380.621547
29,M-1810,item:029313,33.995419,33.573631
29,M-1810,item:039668,20.351444,19.929655
29,M-1810,item:049371,1146.691899,1131.085726
29,M-1810,item:055703,60.322385,59.478808
29,M-1810,item:099439,1035.622799,1014.533377
29,M-1810,item:338928,814145.955607,803757.077812
29,M-1810,item:338929,641361.690716,630972.812921
29,M-1810,item:426331,4747.311835,4633.03418
29,M-1810,item:693055,446467.845923,442249.961539
29,SDC-1450,item:021081,3272835.085475,3272480.756025
30,M-1430,item:038005,3658.555717,3572.561686
30,M-1430,item:042342,8291714.345296,7995183.135507
30,M-1430,item:333362,388734.785433,383820.609407
30,M-1430,item:344135,199836.924795,194922.748768
30,M-1430,item:708073,1174.776925,1135.807509
30,M-1430,item:730384,75402.061834,74360.256517
30,M-1430,item:734545,1010.152074,970.838666
30,M-1430,item:773474,642081.990392,594637.006654
30,M-1810,item:001757,1943.865015,1927.062919
30,M-1810,item:001848,1221.607989,1209.006417
30,M-1810,item:001893,7413.914567,7334.104609
30,M-1810,item:002612,1067.730186,1046.727565
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,389.909931,384.869302
30,M-1810,item:029313,34.448443,34.028391
30,M-1810,item:039668,20.298743,19.878691
30,M-1810,item:049371,1131.085726,1115.543787
30,M-1810,item:055703,60.572691,59.732586
30,M-1810,item:099439,1053.141329,1032.138708
30,M-1810,item:338928,833757.077812,823410.959396
30,M-1810,item:338929,649524.919366,639178.80095
30,M-1810,item:426331,4765.194094,4651.386792
30,M-1810,item:693055,447553.400762,443352.876685
30,SDC-1450,item:021081,3272544.867678,3272174.559193
31,M-1430,item:038005,3572.561686,3486.454124
31,M-1430,item:042342,8498621.262407,8201698.568805
31,M-1430,item:333362,383820.609407,378899.94563
31,M-1430,item:344135,194922.748768,190002.084992
31,M-1430,item:708073,1177.043509,1138.022645
31,M-1430,item:730384,74360.256517,73317.075796
31,M-1430,item:734545,1004.198591,964.833281
31,M-1430,item:773474,672636.250925,625128.62979
31,M-1810,item:001757,1927.062919,1910.274711
31,M-1810,item:001848,1212.327957,1199.736801
31,M-1810,item:001893,7368.478688,7288.7347
31,M-1810,item:002612,1046.763203,1025.777943
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,389.47077,384.434308
31,M-1810,item:029313,34.028391,33.608686
31,M-1810,item:039668,20.247756,19.828051
31,M-1810,item:049371,1115.543787,1100.014695
31,M-1810,item:055703,60.151253,59.311843
31,M-1810,item:099439,1051.478121,1030.492861
31,M-1810,item:338928,823410.959396,813073.392856
31,M-1810,item:338929,639178.80095,628841.23441
31,M-1810,item:426331,4651.386792,4537.67356
31,M-1810,item:693055,445427.797144,441230.745128
31,SDC-1450,item:021081,3272473.451786,3272089.17756
32,M-1430,item:038005,3486.454124,3400.323857
32,M-1430,item:042342,8478500.544664,8181499.554301
32,M-1430,item:333362,378899.94563,373977.984304
32,M-1430,item:344135,200402.084992,195480.123665
32,M-1430,item:708073,1162.050294,1123.019141
32,M-1430,item:730384,73317.075796,72273.619995
32,M-1430,item:734545,1029.544543,990.168853
32,M-1430,item:773474,708431.453879,660911.305265
32,M-1810,item:001757,1927.381428,1910.595997
32,M-1810,item:001848,1199.736801,1187.147729
32,M-1810,item:001893,7294.902098,7215.171304
32,M-1810,item:002612,1034.33555,1013.353762
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,384.434308,379.398679
32,M-1810,item:029313,33.942312,33.522676
32,M-1810,item:039668,20.603383,20.183747
32,M-1810,item:049371,1100.014695,1084.488172
32,M-1810,item:055703,59.311843,58.472571
32,M-1810,item:099439,1038.548093,1017.566305
32,M-1810,item:338928,823073.392856,812737.536691
32,M-1810,item:338929,632206.772052,621870.915888
32,M-1810,item:426331,4671.723128,4558.02871
32,M-1810,item:693055,441230.745128,437034.387526
32,SDC-1450,item:021081,3272099.016045,3271703.859889
33,M-1430,item:038005,3400.323857,3314.189048
33,M-1430,item:042342,8417375.800452,8120359.150736
33,M-1430,item:333362,373977.984304,369055.763467
33,M-1430,item:344135,195480.123665,190557.902829
33,M-1430,item:708073,1123.019141,1083.985929
33,M-1430,item:730384,72455.638017,71412.1272
33,M-1430,item:734545,1023.533052,984.155285
33,M-1430,item:773474,660911.305265,613388.651155
33,M-1810,item:001757,1918.536491,1901.751616
33,M-1810,item:001848,1200.359965,1187.771309
33,M-1810,item:001893,7349.253764,7269.525609
33,M-1810,item:002612,1052.675543,1031.694449
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,379.398679,374.363216
33,M-1810,item:029313,33.978579,33.558957
33,M-1810,item:039668,20.183747,19.764126
33,M-1810,item:049371,1084.488172,1068.962162
33,M-1810,item:055703,59.235178,58.395934
33,M-1810,item:099439,1024.682616,1003.701522
33,M-1810,item:338928,812737.536691,802402.022601
33,M-1810,item:338929,630964.529781,620629.015692
33,M-1810,item:426331,4558.02871,4444.338055
33,M-1810,item:693055,440658.951379,436462.732658
33,SDC-1450,item:021081,3271961.680882,3271558.413546
34,M-1430,item:038005,3314.189048,3228.053331
34,M-1430,item:042342,8120359.150736,7823339.36915
34,M-1430,item:333362,369055.763467,364133.490729
34,M-1430,item:344135,190557.902829,185635.63009
34,M-1430,item:708073,1187.240508,1148.206885
34,M-1430,item:730384,71955.464569,70911.942749
34,M-1430,item:734545,1066.114791,1026.736609
34,M-1430,item:773474,613388.651155,565865.495945
34,M-1810,item:001757,1917.219503,1900.434739
34,M-1810,item:001848,1208.354156,1195.765583
34,M-1810,item:001893,7406.430844,7326.703216
34,M-1810,item:002612,1036.374014,1015.393059
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,374.363216,369.327787
34,M-1810,item:029313,34.231285,33.811666
34,M-1810,item:039668,19.764126,19.344506
34,M-1810,item:049371,1068.962162,1053.436256
34,M-1810,item:055703,58.701995,57.862756
34,M-1810,item:099439,1017.565635,996.584681
34,M-1810,item:338928,802402.022601,792066.576927
34,M-1810,item:338929,620629.015692,610293.570017
34,M-1810,item:426331,4444.338055,4330.648153
34,M-1810,item:693055,441682.535391,437486.344447
34,SDC-1450,item:021081,3271593.110342,3271183.903731
35,M-1430,item:038005,3228.053331,3157.140716
35,M-1430,item:042342,7978401.975829,7733875.659733
35,M-1430,item:333362,367528.756941,363476.416679
35,M-1430,item:344135,196428.510518,192376.170256
35,M-1430,item:708073,1148.206885,1116.071827
35,M-1430,item:730384,71094.509319,70235.413184
35,M-1430,item:734545,1091.498263,1059.079541
35,M-1430,item:773474,565865.495945,526741.293475
35,M-1810,item:001757,1911.661776,1896.034436
35,M-1810,item:001848,1206.544271,1194.823766
35,M-1810,item:001893,7360.437733,7286.207869
35,M-1810,item:002612,1015.910912,996.376737
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,369.327787,364.639585
35,M-1810,item:029313,34.195561,33.804878
35,M-1810,item:039668,20.114474,19.723791
35,M-1810,item:049371,1053.436256,1038.980966
35,M-1810,item:055703,58.405665,57.624298
35,M-1810,item:099439,1015.918628,996.384453
35,M-1810,item:338928,812066.576927,802443.830649
35,M-1810,item:338929,619818.130907,610195.384628
35,M-1810,item:426331,4508.190596,4402.340387
35,M-1810,item:693055,442317.744447,438410.909458
35,SDC-1450,item:021081,3299338.694231,3298925.169686
36,M-1430,item:038005,3157.140716,3089.27272
36,M-1430,item:042342,8254639.51726,8020611.894263
36,M-1430,item:333362,371411.078269,367532.724502
36,M-1430,item:344135,199592.563413,195714.209646
36,M-1430,item:708073,1140.068311,1109.312966
36,M-1430,item:730384,70235.413184,69413.202185
36,M-1430,item:734545,1079.582838,1048.556007
36,M-1430,item:773474,642579.922746,605135.510823
36,M-1810,item:001757,1910.290646,1894.894791
36,M-1810,item:001848,1204.456525,1192.909633
36,M-1810,item:001893,7334.363549,7261.233237
36,M-1810,item:002612,1041.960815,1022.715997
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,364.639585,360.020829
36,M-1810,item:029313,34.262715,33.877819
36,M-1810,item:039668,19.723791,19.338894
36,M-1810,item:049371,1038.980966,1024.7398
36,M-1810,item:055703,58.042972,57.273179
36,M-1810,item:099439,996.384453,977.139634
36,M-1810,item:338928,822443.830649,812963.62425
36,M-1810,item:338929,619286.221693,609806.015294
36,M-1810,item:426331,4458.430608,4354.148337
36,M-1810,item:693055,443688.57157,439839.607772
36,SDC-1450,item:021081,3298968.582949,3298566.945652
37,M-1430,item:038005,3089.27272,3022.013649
37,M-1430,item:042342,8020611.894263,7788684.009885
37,M-1430,item:333362,372732.724502,368889.168034
37,M-1430,item:344135,199967.539184,196123.982716
37,M-1430,item:708073,1164.743996,1134.264593
37,M-1430,item:730384,69413.202185,68598.368214
37,M-1430,item:734545,1087.609906,1056.861454
37,M-1430,item:773474,605135.510823,568027.05701
37,M-1810,item:001757,1903.206445,1887.856887
37,M-1810,item:001848,1202.517519,1191.005351
37,M-1810,item:001893,7289.910693,7217.000292
37,M-1810,item:002612,1040.359417,1021.17247
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,360.020829,355.415961
37,M-1810,item:029313,34.237692,33.853953
37,M-1810,item:039668,20.143285,19.759546
37,M-1810,item:049371,1024.7398,1010.541459
37,M-1810,item:055703,57.273179,56.505701
37,M-1810,item:099439,1000.392036,981.205088
37,M-1810,item:338928,812963.62425,803511.925827
37,M-1810,item:338929,609806.015294,600354.316871
37,M-1810,item:426331,4354.148337,4250.179655
37,M-1810,item:693055,448426.926558,444589.536999
37,SDC-1450,item:021081,3298566.945652,3298181.062656
38,M-1430,item:038005,3022.013649,2954.876363
38,M-1430,item:042342,7788684.009885,7557176.073231
38,M-1430,item:333362,368889.168034,365052.571026
38,M-1430,item:344135,198688.214295,194851.617287
38,M-1430,item:708073,1208.572855,1178.148641
38,M-1430,item:730384,68598.368214,67785.009648
38,M-1430,item:734545,1098.461454,1067.768678
38,M-1430,item:773474,662603.837502,625562.57531
38,M-1810,item:001757,1904.232838,1888.89254
38,M-1810,item:001848,1200.159992,1188.654767
38,M-1810,item:001893,7300.780111,7227.913691
38,M-1810,item:002612,1034.600166,1015.424793
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,355.415961,350.813872
38,M-1810,item:029313,33.853953,33.470445
38,M-1810,item:039668,19.759546,19.376039
38,M-1810,item:049371,1010.541459,996.351683
38,M-1810,item:055703,56.795535,56.02852
38,M-1810,item:099439,995.238884,976.06351
38,M-1810,item:338928,803511.925827,794065.928999
38,M-1810,item:338929,611853.795712,602407.798885
38,M-1810,item:426331,4378.492728,4274.586763
38,M-1810,item:693055,446624.665507,442789.590795
38,SDC-1450,item:021081,3298181.062656,3297809.157204
39,M-1430,item:038005,2954.876363,2887.763434
39,M-1430,item:042342,7557176.073231,7325752.126122
39,M-1430,item:333362,367615.483147,363780.278031
39,M-1430,item:344135,194851.617287,191016.412171
39,M-1430,item:708073,1244.315298,1213.902121
39,M-1430,item:730384,68887.409648,68074.346164
39,M-1430,item:734545,1101.154246,1070.472605
39,M-1430,item:773474,625562.57531,588534.751443
39,M-1810,item:001757,1888.89254,1873.554093
39,M-1810,item:001848,1197.512325,1186.008489
39,M-1810,item:001893,7352.447277,7279.589654
39,M-1810,item:002612,1026.558657,1007.385598
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,350.813872,346.212337
39,M-1810,item:029313,33.470445,33.086984
39,M-1810,item:039668,19.564922,19.181461
39,M-1810,item:049371,996.351683,982.163619
39,M-1810,item:055703,56.196925,55.430003
39,M-1810,item:099439,976.06351,956.890451
39,M-1810,item:338928,804065.928999,794621.07249
39,M-1810,item:338929,607060.100708,597615.244199
39,M-1810,item:426331,4417.913285,4314.019864
39,M-1810,item:693055,445910.905886,442076.294143
39,SDC-1450,item:021081,3297960.2689,3297599.31027
40,M-1430,item:038005,2887.763434,2820.655376
40,M-1430,item:042342,7325752.126122,7094344.976922
40,M-1430,item:333362,363780.278031,359945.351293
40,M-1430,item:344135,196216.412171,192381.485433
40,M-1430,item:708073,1265.221649,1234.81068
