day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:016332,3.899139,3.885583
25,M-1810,item:029313,0.372813,0.371684
25,M-1810,item:039668,0.232914,0.231784
25,M-1810,item:049371,35.883943,35.842145
25,M-1810,item:055703,0.584965,0.582706
25,M-1810,item:099439,11.847989,11.791504
25,M-1810,item:338928,2623.218745,2595.393749
25,M-1810,item:338929,6702.581657,6674.756661
25,M-1810,item:426331,50.440883,50.134808
25,M-1810,item:693055,3717.955475,3706.658526
25,SDC-1450,item:021081,3609335.963104,3609334.236841
26,M-1430,item:038005,388.209959,387.762593
26,M-1430,item:042342,194824.714033,193282.07085
26,M-1430,item:333362,6058.425119,6032.86012
26,M-1430,item:344135,2981.050119,2955.48512
26,M-1430,item:708073,38.902188,38.699458
26,M-1430,item:730384,1947.058914,1941.639134
26,M-1430,item:734545,29.643609,29.439089
26,M-1430,item:773474,554.42333,307.600472
26,M-1810,item:001757,21.761224,21.719707
26,M-1810,item:001848,11.736686,11.705548
26,M-1810,item:001893,74.091747,73.894539
26,M-1810,item:002612,11.518522,11.466625
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.896861,3.884406
26,M-1810,item:029313,0.372648,0.37161
26,M-1810,item:039668,0.232822,0.231784
26,M-1810,item:049371,35.842145,35.803741
26,M-1810,item:055703,0.582706,0.58063
26,M-1810,item:099439,11.939826,11.887929
26,M-1810,item:338928,2626.643749,2601.07875
26,M-1810,item:338929,6674.756661,6649.191662
26,M-1810,item:426331,50.389177,50.107962
26,M-1810,item:693055,3706.658526,3696.279137
26,SDC-1450,item:021081,3626096.909467,3626095.183204
27,M-1430,item:038005,387.762593,387.358134
27,M-1430,item:042342,193282.07085,191887.386213
27,M-1430,item:333362,6032.86012,6009.74712
27,M-1430,item:344135,2986.73512,2963.62212
27,M-1430,item:708073,38.887796,38.704509
27,M-1430,item:730384,1946.674134,1941.774178
27,M-1430,item:734545,29.661691,29.476787
27,M-1430,item:773474,307.600472,84.450977
27,M-1810,item:001757,21.796847,21.759311
27,M-1810,item:001848,11.743154,11.715002
27,M-1810,item:001893,74.348044,74.169751
27,M-1810,item:002612,11.545456,11.498536
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.884406,3.873145
27,M-1810,item:029313,0.37161,0.370672
27,M-1810,item:039668,0.231784,0.230846
27,M-1810,item:049371,35.839418,35.804698
27,M-1810,item:055703,0.582083,0.580206
27,M-1810,item:099439,11.887929,11.841009
27,M-1810,item:338928,2601.07875,2577.96575
27,M-1810,item:338929,6696.691662,6673.578662
27,M-1810,item:426331,50.107962,49.853719
27,M-1810,item:693055,3696.279137,3686.895259
27,SDC-1450,item:021081,3631683.201083,3631681.474819
28,M-1430,item:038005,396.426222,396.065343
28,M-1430,item:042342,195658.761213,194414.352285
28,M-1430,item:333362,6055.201665,6034.579065
28,M-1430,item:344135,2963.62212,2942.99952
28,M-1430,item:708073,38.704509,38.540972
28,M-1430,item:730384,1941.774178,1937.402187
28,M-1430,item:734545,29.681307,29.516326
28,M-1430,item:773474,470.639697,271.534309
28,M-1810,item:001757,21.836451,21.80296
28,M-1810,item:001848,11.74393,11.718811
28,M-1810,item:001893,74.243034,74.083951
28,M-1810,item:002612,11.517948,11.476084
28,M-1810,item:007923,2190.564882,2123.582678
28,M-1810,item:016332,3.873145,3.863098
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.232622,0.231784
28,M-1810,item:049371,35.804698,35.773719
28,M-1810,item:055703,0.581659,0.579985
28,M-1810,item:099439,11.889222,11.847358
28,M-1810,item:338928,2640.46575,2619.84315
28,M-1810,item:338929,6697.328662,6676.706062
28,M-1810,item:426331,50.369212,50.142364
28,M-1810,item:693055,3686.895259,3678.522483
28,SDC-1450,item:021081,3637271.046335,3637269.320072
29,M-1430,item:038005,396.480949,396.076289
29,M-1430,item:042342,194414.352285,193018.9725
29,M-1430,item:333362,6170.942702,6147.818182
29,M-1430,item:344135,2942.99952,2919.875
29,M-1430,item:708073,38.540972,38.357595
29,M-1430,item:730384,1937.402187,1932.499788
29,M-1430,item:734545,29.676326,29.49133
29,M-1430,item:773474,271.534309,48.27359
29,M-1810,item:001757,21.80296,21.765406
29,M-1810,item:001848,11.72749,11.699324
29,M-1810,item:001893,74.102272,73.923889
29,M-1810,item:002612,11.524253,11.47731
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,3.874669,3.863403
29,M-1810,item:029313,0.372803,0.371864
29,M-1810,item:039668,0.231784,0.230845
29,M-1810,item:049371,35.809396,35.774658
29,M-1810,item:055703,0.583537,0.58166
29,M-1810,item:099439,11.847358,11.800415
29,M-1810,item:338928,2682.34315,2659.21863
29,M-1810,item:338929,6700.456062,6677.331542
29,M-1810,item:426331,50.142364,49.887994
29,M-1810,item:693055,3678.522483,3669.133928
29,SDC-1450,item:021081,3637269.924264,3637268.198001
30,M-1430,item:038005,396.491894,396.404398
30,M-1430,item:042342,193018.9725,192717.2625
30,M-1430,item:333362,6147.818182,6142.818182
30,M-1430,item:344135,2982.375,2977.375
30,M-1430,item:708073,38.357595,38.317945
30,M-1430,item:730384,1937.534788,1936.474788
30,M-1430,item:734545,29.49133,29.45133
30,M-1430,item:773474,48.27359,0.0
30,M-1810,item:001757,21.803976,21.765609
30,M-1810,item:001848,11.792494,11.763719
30,M-1810,item:001893,73.99476,73.812517
30,M-1810,item:002612,11.506421,11.458463
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.899032,3.887522
30,M-1810,item:029313,0.372829,0.37187
30,M-1810,item:039668,0.233066,0.232107
30,M-1810,item:049371,35.774658,35.739169
30,M-1810,item:055703,0.583679,0.581761
30,M-1810,item:099439,11.800415,11.752457
30,M-1810,item:338928,2752.96863,2729.343726
30,M-1810,item:338929,6745.581542,6721.956638
30,M-1810,item:426331,50.463019,50.203145
30,M-1810,item:693055,3694.848214,3685.256503
30,SDC-1450,item:021081,3637268.974819,3637267.248556
31,M-1430,item:038005,396.820004,396.47002
31,M-1430,item:042342,192717.2625,191510.4225
31,M-1430,item:333362,6188.272727,6168.272727
31,M-1430,item:344135,3008.625,2988.625
31,M-1430,item:708073,38.426982,38.268382
31,M-1430,item:730384,1956.614788,1952.374788
31,M-1430,item:734545,29.64133,29.48133
31,M-1430,item:773474,193.09436,0.0
31,M-1810,item:001757,21.881319,21.84279
31,M-1810,item:001848,11.819844,11.790947
31,M-1810,item:001893,74.060805,73.877791
31,M-1810,item:002612,11.548254,11.500092
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.910664,3.899105
31,M-1810,item:029313,0.373798,0.372835
31,M-1810,item:039668,0.233071,0.232108
31,M-1810,item:049371,35.739169,35.703529
31,M-1810,item:055703,0.581761,0.579834
31,M-1810,item:099439,11.81158,11.763419
31,M-1810,item:338928,2791.843726,2768.118745
31,M-1810,item:338929,6721.956638,6698.231657
31,M-1810,item:426331,50.203145,49.94217
31,M-1810,item:693055,3736.685075,3727.052733
31,SDC-1450,item:021081,3642854.834869,3642853.108605
32,M-1430,item:038005,396.47002,396.120037
32,M-1430,item:042342,195281.7975,194074.9575
32,M-1430,item:333362,6259.181818,6239.181818
32,M-1430,item:344135,3082.375,3062.375
32,M-1430,item:708073,38.471113,38.312513
32,M-1430,item:730384,1962.317588,1958.077588
32,M-1430,item:734545,29.48133,29.32133
32,M-1430,item:773474,193.09436,0.0
32,M-1810,item:001757,21.88136,21.842798
32,M-1810,item:001848,11.823349,11.794428
32,M-1810,item:001893,74.136403,73.953234
32,M-1810,item:002612,11.528511,11.480309
32,M-1810,item:007923,2196.541262,2119.417515
32,M-1810,item:016332,3.920785,3.909217
32,M-1810,item:029313,0.374982,0.374018
32,M-1810,item:039668,0.233047,0.232083
32,M-1810,item:049371,35.739206,35.703537
32,M-1810,item:055703,0.579834,0.577906
32,M-1810,item:099439,11.811631,11.763429
32,M-1810,item:338928,2830.618745,2806.873749
32,M-1810,item:338929,6816.981657,6793.236661
32,M-1810,item:426331,50.20342,49.942225
32,M-1810,item:693055,3804.195591,3794.555122
32,SDC-1450,item:021081,3646487.725909,3646485.999645
33,M-1430,item:038005,396.120037,395.770053
33,M-1430,item:042342,195960.645,194753.805
33,M-1430,item:333362,6239.181818,6219.181818
33,M-1430,item:344135,3062.375,3042.375
33,M-1430,item:708073,38.312513,38.153913
33,M-1430,item:730384,1958.077588,1953.837588
33,M-1430,item:734545,29.50208,29.34208
33,M-1430,item:773474,193.09436,0.0
33,M-1810,item:001757,21.884316,21.845747
33,M-1810,item:001848,11.794428,11.765502
33,M-1810,item:001893,74.110994,73.927794
33,M-1810,item:002612,11.526295,11.478084
33,M-1810,item:007923,2196.476252,2119.339503
33,M-1810,item:016332,3.932359,3.920788
33,M-1810,item:029313,0.374018,0.373053
33,M-1810,item:039668,0.233047,0.232083
33,M-1810,item:049371,35.739214,35.703538
33,M-1810,item:055703,0.579063,0.577135
33,M-1810,item:099439,11.763429,11.715218
33,M-1810,item:338928,2806.873749,2783.12475
33,M-1810,item:338929,6869.861642,6846.112643
33,M-1810,item:426331,50.509552,50.248313
33,M-1810,item:693055,3803.939,3794.296907
33,SDC-1450,item:021081,3646488.502727,3646486.776464
34,M-1430,item:038005,397.016869,396.601267
34,M-1430,item:042342,196639.4925,195206.382078
34,M-1430,item:333362,6264.636364,6240.886564
34,M-1430,item:344135,3042.375,3018.6252
34,M-1430,item:708073,38.153913,37.965577
34,M-1430,item:730384,1953.837588,1948.802631
34,M-1430,item:734545,29.57508,29.385081
34,M-1430,item:773474,386.18872,156.8911
34,M-1810,item:001757,21.922887,21.884318
34,M-1810,item:001848,11.807065,11.778138
34,M-1810,item:001893,74.439947,74.256741
34,M-1810,item:002612,11.537796,11.489584
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.932054,3.920484
34,M-1810,item:029313,0.373053,0.372089
34,M-1810,item:039668,0.233047,0.232083
34,M-1810,item:049371,35.81057,35.774893
34,M-1810,item:055703,0.577844,0.575916
34,M-1810,item:099439,11.762138,11.713926
34,M-1810,item:338928,2814.37475,2790.62495
34,M-1810,item:338929,6846.112643,6822.362843
34,M-1810,item:426331,50.554388,50.293141
34,M-1810,item:693055,3794.296907,3784.654488
34,SDC-1450,item:021081,3657666.696315,3657664.970052
35,M-1430,item:038005,396.688763,396.273158
35,M-1430,item:042342,197092.069578,195658.949493
35,M-1430,item:333362,6286.341109,6262.591149
35,M-1430,item:344135,3081.1252,3057.37524
35,M-1430,item:708073,37.965577,37.77724
35,M-1430,item:730384,1953.837631,1948.802639
35,M-1430,item:734545,29.385081,29.195082
35,M-1430,item:773474,543.07982,313.780654
35,M-1810,item:001757,21.884318,21.845748
35,M-1810,item:001848,11.804173,11.775245
35,M-1810,item:001893,74.316046,74.132839
35,M-1810,item:002612,11.567676,11.519463
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.932055,3.920484
35,M-1810,item:029313,0.372089,0.371125
35,M-1810,item:039668,0.232083,0.231118
35,M-1810,item:049371,35.81057,35.774893
35,M-1810,item:055703,0.577571,0.575643
35,M-1810,item:099439,11.713926,11.665713
35,M-1810,item:338928,2821.87495,2798.12499
35,M-1810,item:338929,6822.362843,6798.612883
35,M-1810,item:426331,51.076891,50.815641
35,M-1810,item:693055,3784.654488,3775.012004
35,SDC-1450,item:021081,3674427.815304,3674426.089041
36,M-1430,item:038005,397.96536,397.549754
36,M-1430,item:042342,199430.324493,197997.202476
36,M-1430,item:333362,6353.50024,6329.750248
36,M-1430,item:344135,3088.62524,3064.875248
36,M-1430,item:708073,38.432099,38.243761
36,M-1430,item:730384,1958.872639,1953.837641
36,M-1430,item:734545,29.605121,29.415121
36,M-1430,item:773474,699.969374,470.669899
36,M-1810,item:001757,22.000028,21.961458
36,M-1810,item:001848,11.801287,11.77236
36,M-1810,item:001893,74.39589,74.212682
36,M-1810,item:002612,11.601838,11.553626
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.920484,3.908913
36,M-1810,item:029313,0.373145,0.37218
36,M-1810,item:039668,0.231118,0.230154
36,M-1810,item:049371,35.81057,35.774893
36,M-1810,item:055703,0.576844,0.574916
36,M-1810,item:099439,11.665713,11.617501
36,M-1810,item:338928,2829.37499,2805.624998
36,M-1810,item:338929,6842.985483,6819.235491
36,M-1810,item:426331,50.815641,50.554391
36,M-1810,item:693055,3800.72629,3791.083793
36,SDC-1450,item:021081,3674426.693233,3674424.966969
37,M-1430,item:038005,397.549754,397.134149
37,M-1430,item:042342,201768.577476,200335.455073
37,M-1430,item:333362,6375.204794,6351.454795
37,M-1430,item:344135,3096.125248,3072.37525
37,M-1430,item:708073,38.243761,38.055424
37,M-1430,item:730384,1964.411137,1959.376137
37,M-1430,item:734545,29.600025,29.410025
37,M-1430,item:773474,470.669899,241.370362
37,M-1810,item:001757,22.000028,21.961458
37,M-1810,item:001848,11.781038,11.75211
37,M-1810,item:001893,74.382484,74.199277
37,M-1810,item:002612,11.576913,11.5287
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.920484,3.908913
37,M-1810,item:029313,0.37218,0.371216
37,M-1810,item:039668,0.230154,0.22919
37,M-1810,item:049371,35.774893,35.739216
37,M-1810,item:055703,0.577274,0.575346
37,M-1810,item:099439,11.617501,11.569288
37,M-1810,item:338928,2805.624998,2781.875
37,M-1810,item:338929,6819.235491,6795.485492
37,M-1810,item:426331,50.836321,50.575071
37,M-1810,item:693055,3816.798079,3807.15558
37,SDC-1450,item:021081,3685602.383738,3685600.657475
38,M-1430,item:038005,397.549754,397.134149
38,M-1430,item:042342,200335.455073,198902.332592
38,M-1430,item:333362,6442.363886,6418.613886
38,M-1430,item:344135,3072.37525,3048.62525
38,M-1430,item:708073,38.243761,38.055424
38,M-1430,item:730384,1964.809697,1959.774697
38,M-1430,item:734545,29.410025,29.220025
38,M-1430,item:773474,434.464722,205.165172
38,M-1810,item:001757,21.961458,21.922888
38,M-1810,item:001848,11.797217,11.76829
38,M-1810,item:001893,74.35042,74.167212
38,M-1810,item:002612,11.554156,11.505944
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,3.908913,3.897342
38,M-1810,item:029313,0.37218,0.371216
38,M-1810,item:039668,0.231093,0.230129
38,M-1810,item:049371,35.774893,35.739216
38,M-1810,item:055703,0.577001,0.575073
38,M-1810,item:099439,11.65833,11.610118
38,M-1810,item:338928,2844.375,2820.625
38,M-1810,item:338929,6795.485492,6771.735493
38,M-1810,item:426331,50.829314,50.568064
38,M-1810,item:693055,3858.584152,3848.941652
38,SDC-1450,item:021081,3691188.330101,3691186.603838
39,M-1430,item:038005,397.998169,397.626307
39,M-1430,item:042342,198902.332592,197620.05
39,M-1430,item:333362,6418.613886,6397.363636
39,M-1430,item:344135,3048.62525,3027.375
39,M-1430,item:708073,38.243761,38.075247
39,M-1430,item:730384,1959.774697,1955.269644
39,M-1430,item:734545,29.442625,29.272623
39,M-1430,item:773474,205.165172,0.0
39,M-1810,item:001757,22.000028,21.961458
39,M-1810,item:001848,11.776968,11.74804
39,M-1810,item:001893,74.342802,74.159595
39,M-1810,item:002612,11.550539,11.502327
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.923353,3.911782
39,M-1810,item:029313,0.371216,0.370252
39,M-1810,item:039668,0.232251,0.231287
39,M-1810,item:049371,35.84155,35.805872
39,M-1810,item:055703,0.582743,0.580814
39,M-1810,item:099439,11.610118,11.561905
39,M-1810,item:338928,2820.625,2796.875
39,M-1810,item:338929,6818.610013,6794.860013
39,M-1810,item:426331,50.829314,50.568064
39,M-1810,item:693055,3874.655938,3865.013438
39,SDC-1450,item:021081,3703738.768681,3703737.042417
40,M-1430,item:038005,398.457518,398.041913
40,M-1430,item:042342,197620.05,196186.927501
40,M-1430,item:333362,6442.818182,6419.068182
40,M-1430,item:344135,3058.625,3034.875
40,M-1430,item:708073,38.263584,38.075247
40,M-1430,item:730384,1966.203544,1961.168544
40,M-1430,item:734545,29.272623,29.082623
40,M-1430,item:773474,386.18872,156.889168
40,M-1810,item:001757,21.961458,21.922888
40,M-1810,item:001848,11.803398,11.774471
40,M-1810,item:001893,74.195253,74.012046
40,M-1810,item:002612,11.516034,11.467822
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.923043,3.911472
40,M-1810,item:029313,0.371216,0.370252
40,M-1810,item:039668,0.232225,0.231261
40,M-1810,item:049371,35.805872,35.770195
40,M-1810,item:055703,0.582728,0.580799
40,M-1810,item:099439,11.610118,11.561905
40,M-1810,item:338928,2828.125,2804.375
40,M-1810,item:338929,6823.986013,6800.236013
40,M-1810,item:426331,50.568064,50.306814
40,M-1810,item:693055,3865.013438,3855.370938
40,SDC-1450,item:021081,3709324.973983,3709323.24772
41,M-1430,item:038005,398.807502,398.391896
41,M-1430,item:042342,196186.927501,194753.805001
41,M-1430,item:333362,6464.522727,6440.772727
41,M-1430,item:344135,3066.125,3042.375
41,M-1430,item:708073,38.075247,37.886909
41,M-1430,item:730384,1966.203544,1961.168544
41,M-1430,item:734545,29.287143,29.097143
41,M-1430,item:773474,543.077888,313.778335
41,M-1810,item:001757,22.008758,21.970188
41,M-1810,item:001848,11.796268,11.76734
41,M-1810,item:001893,74.067008,73.8838
41,M-1810,item:002612,11.549456,11.501243
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.94786,3.936289
41,M-1810,item:029313,0.370252,0.369288
41,M-1810,item:039668,0.232225,0.231261
41,M-1810,item:049371,35.770195,35.734518
41,M-1810,item:055703,0.585345,0.583417
41,M-1810,item:099439,11.561905,11.513693
41,M-1810,item:338928,2835.625,2811.875
41,M-1810,item:338929,6823.349013,6799.599013
41,M-1810,item:426331,50.627189,50.365939
41,M-1810,item:693055,3855.370938,3845.728438
41,SDC-1450,item:021081,3714914.5455,3714912.819236
42,M-1430,item:038005,398.391896,397.976291
42,M-1430,item:042342,194753.805001,193320.682501
42,M-1430,item:333362,6486.227273,6462.477273
42,M-1430,item:344135,3073.625,3049.875
42,M-1430,item:708073,37.886909,37.698572
42,M-1430,item:730384,1961.168544,1956.133544
42,M-1430,item:734545,29.097143,28.907143
42,M-1430,item:773474,506.872695,277.573143
42,M-1810,item:001757,21.970188,21.931618
42,M-1810,item:001848,11.827343,11.798416
42,M-1810,item:001893,74.140156,73.956948
42,M-1810,item:002612,11.540067,11.491855
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.96205,3.950479
42,M-1810,item:029313,0.370227,0.369263
42,M-1810,item:039668,0.232225,0.231261
42,M-1810,item:049371,35.734518,35.698841
42,M-1810,item:055703,0.588176,0.586248
42,M-1810,item:099439,11.560636,11.512423
42,M-1810,item:338928,2811.875,2788.125
42,M-1810,item:338929,6848.914012,6825.164012
42,M-1810,item:426331,50.365939,50.104689
42,M-1810,item:693055,3871.442724,3861.800224
42,SDC-1450,item:021081,3726089.372873,3726087.64661
43,M-1430,item:038005,397.976291,397.560685
43,M-1430,item:042342,193320.682501,191887.560001
43,M-1430,item:333362,6553.386364,6529.636364
43,M-1430,item:344135,3112.375,3088.625
43,M-1430,item:708073,37.698572,37.510234
43,M-1430,item:730384,1961.168544,1956.133544
43,M-1430,item:734545,28.907143,28.717143
43,M-1430,item:773474,470.667503,241.36795
43,M-1810,item:001757,21.970188,21.931618
43,M-1810,item:001848,11.82681,11.797883
43,M-1810,item:001893,74.136684,73.953477
43,M-1810,item:002612,11.535444,11.487232
43,M-1810,item:007923,2196.46,2119.32
43,M-1810,item:016332,3.973621,3.96205
43,M-1810,item:029313,0.372131,0.371166
43,M-1810,item:039668,0.231261,0.230297
43,M-1810,item:049371,35.698841,35.663163
43,M-1810,item:055703,0.588581,0.586653
43,M-1810,item:099439,11.607504,11.559292
43,M-1810,item:338928,2788.125,2764.375
43,M-1810,item:338929,6850.794012,6827.044012
43,M-1810,item:426331,50.640274,50.379024
43,M-1810,item:693055,3861.800224,3852.157724
