day,node_id,item_id,stock_before_production,stock_end_of_day
82,M-1810,item:049371,7.330309,7.294632
82,M-1810,item:055703,0.103826,0.101897
82,M-1810,item:099439,1.564382,1.516169
82,M-1810,item:338928,1727.352189,1703.602189
82,M-1810,item:338929,901.851432,878.101432
82,M-1810,item:426331,8.305,8.04375
82,M-1810,item:693055,752.115385,742.472885
82,SDC-1450,item:021081,983247.023859,983244.888507
83,M-1430,item:038005,90.640761,90.225155
83,M-1430,item:042342,26541.185632,25108.063132
83,M-1430,item:333362,1438.142353,1414.392353
83,M-1430,item:344135,745.079854,721.329854
83,M-1430,item:708073,5.798813,5.610475
83,M-1430,item:730384,238.934418,233.899418
83,M-1430,item:734545,3.44,3.25
83,M-1430,item:773474,2763.663027,2534.363475
83,M-1810,item:001757,3.647003,3.608433
83,M-1810,item:001848,2.242095,2.213168
83,M-1810,item:001893,13.957091,13.773883
83,M-1810,item:002612,1.557842,1.50963
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.556946,0.545375
83,M-1810,item:029313,0.050858,0.049893
83,M-1810,item:039668,0.032176,0.031211
83,M-1810,item:049371,7.294632,7.258955
83,M-1810,item:055703,0.105947,0.104018
83,M-1810,item:099439,1.612594,1.564382
83,M-1810,item:338928,1730.602189,1706.852189
83,M-1810,item:338929,878.101432,854.351432
83,M-1810,item:426331,8.56625,8.305
83,M-1810,item:693055,758.063285,748.420785
83,SDC-1450,item:021081,983244.888507,983242.753155
84,M-1430,item:038005,90.225155,89.80955
84,M-1430,item:042342,25108.063132,23674.940632
84,M-1430,item:333362,1463.142353,1439.392353
84,M-1430,item:344135,751.329854,727.579854
84,M-1430,item:708073,5.798813,5.610475
84,M-1430,item:730384,238.271407,233.236407
84,M-1430,item:734545,3.44,3.25
84,M-1430,item:773474,2534.363475,2305.063922
84,M-1810,item:001757,3.608433,3.569863
84,M-1810,item:001848,2.221846,2.192918
84,M-1810,item:001893,13.773883,13.590676
84,M-1810,item:002612,1.526504,1.478292
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.556946,0.545375
84,M-1810,item:029313,0.049893,0.048929
84,M-1810,item:039668,0.032176,0.031211
84,M-1810,item:049371,7.258955,7.223278
84,M-1810,item:055703,0.105368,0.10344
84,M-1810,item:099439,1.612594,1.564382
84,M-1810,item:338928,1706.852189,1683.102189
84,M-1810,item:338929,874.323935,850.573935
84,M-1810,item:426331,8.56625,8.305
84,M-1810,item:693055,758.063285,748.420785
84,SDC-1450,item:021081,983243.283905,983241.148553
85,M-1430,item:038005,89.80955,89.393945
85,M-1430,item:042342,25485.200632,24052.078132
85,M-1430,item:333362,1439.392353,1415.642353
85,M-1430,item:344135,757.579854,733.829854
85,M-1430,item:708073,5.610475,5.422138
85,M-1430,item:730384,238.536407,233.501407
85,M-1430,item:734545,3.82,3.63
85,M-1430,item:773474,2763.663027,2534.363475
85,M-1810,item:001757,3.608433,3.569863
85,M-1810,item:001848,2.233417,2.204489
85,M-1810,item:001893,13.662502,13.479295
85,M-1810,item:002612,1.516798,1.468586
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.556946,0.545375
85,M-1810,item:029313,0.048929,0.047965
85,M-1810,item:039668,0.03314,0.032176
85,M-1810,item:049371,7.223278,7.1876
85,M-1810,item:055703,0.104612,0.102684
85,M-1810,item:099439,1.660807,1.612594
85,M-1810,item:338928,1704.774718,1681.024718
85,M-1810,item:338929,913.973935,890.223935
85,M-1810,item:426331,8.305,8.04375
85,M-1810,item:693055,757.557054,747.914554
85,SDC-1450,item:021081,983241.148553,983239.013201
86,M-1430,item:038005,89.393945,88.978339
86,M-1430,item:042342,25862.338132,24429.215632
86,M-1430,item:333362,1491.412465,1467.662465
86,M-1430,item:344135,822.625099,798.875099
86,M-1430,item:708073,5.610475,5.422138
86,M-1430,item:730384,252.512258,247.477258
86,M-1430,item:734545,4.01,3.82
86,M-1430,item:773474,2763.663027,2534.363475
86,M-1810,item:001757,3.649032,3.610462
86,M-1810,item:001848,2.28305,2.254123
86,M-1810,item:001893,13.662011,13.478803
86,M-1810,item:002612,1.560697,1.512484
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.578254,0.566683
86,M-1810,item:029313,0.048929,0.047965
86,M-1810,item:039668,0.032176,0.031211
86,M-1810,item:049371,7.22309,7.187412
86,M-1810,item:055703,0.105221,0.103293
86,M-1810,item:099439,1.709019,1.660807
86,M-1810,item:338928,1681.024718,1657.274718
86,M-1810,item:338929,928.623935,904.873935
86,M-1810,item:426331,8.8275,8.56625
86,M-1810,item:693055,747.914554,738.272054
86,SDC-1450,item:021081,983239.013201,983236.877849
87,M-1430,item:038005,88.978339,88.562734
87,M-1430,item:042342,24429.215632,22996.093132
87,M-1430,item:333362,1491.412465,1467.662465
87,M-1430,item:344135,798.875099,775.125099
87,M-1430,item:708073,5.610475,5.422138
87,M-1430,item:730384,247.477258,242.442258
87,M-1430,item:734545,4.2,4.01
87,M-1430,item:773474,2992.96258,2763.663027
87,M-1810,item:001757,3.610462,3.571892
87,M-1810,item:001848,2.274372,2.245445
87,M-1810,item:001893,13.64369,13.460482
87,M-1810,item:002612,1.568436,1.520224
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.578254,0.566683
87,M-1810,item:029313,0.048929,0.047965
87,M-1810,item:039668,0.032226,0.031262
87,M-1810,item:049371,7.187412,7.151735
87,M-1810,item:055703,0.105221,0.103293
87,M-1810,item:099439,1.709019,1.660807
87,M-1810,item:338928,1684.274718,1660.524718
87,M-1810,item:338929,943.273935,919.523935
87,M-1810,item:426331,8.56625,8.305
87,M-1810,item:693055,762.629647,752.987147
87,SDC-1450,item:021081,983236.877849,983234.742497
88,M-1430,item:038005,88.562734,88.147128
88,M-1430,item:042342,22996.093132,21562.970632
88,M-1430,item:333362,1494.942353,1471.192353
88,M-1430,item:344135,775.125099,751.375099
88,M-1430,item:708073,5.610475,5.422138
88,M-1430,item:730384,242.442258,237.407258
88,M-1430,item:734545,4.01,3.82
88,M-1430,item:773474,2992.96258,2763.663027
88,M-1810,item:001757,3.571892,3.533322
88,M-1810,item:001848,2.285943,2.257016
88,M-1810,item:001893,13.588728,13.40552
88,M-1810,item:002612,1.611828,1.563615
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.578254,0.566683
88,M-1810,item:029313,0.047965,0.047
88,M-1810,item:039668,0.032226,0.031262
88,M-1810,item:049371,7.220269,7.184592
88,M-1810,item:055703,0.10445,0.102521
88,M-1810,item:099439,1.660807,1.612594
88,M-1810,item:338928,1660.524718,1636.774718
88,M-1810,item:338929,919.523935,895.773935
88,M-1810,item:426331,8.305,8.04375
88,M-1810,item:693055,763.137147,753.494647
88,SDC-1450,item:021081,983236.343989,983234.208637
89,M-1430,item:038005,88.147128,87.731523
89,M-1430,item:042342,21562.970632,20129.848132
89,M-1430,item:333362,1491.192353,1467.442353
89,M-1430,item:344135,815.577476,791.827476
89,M-1430,item:708073,5.422138,5.2338
89,M-1430,item:730384,245.548058,240.513058
89,M-1430,item:734545,4.01,3.82
89,M-1430,item:773474,2992.96258,2763.663027
89,M-1810,item:001757,3.533322,3.494752
89,M-1810,item:001848,2.285943,2.257016
89,M-1810,item:001893,13.570407,13.387199
89,M-1810,item:002612,1.650398,1.602185
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.566683,0.555112
89,M-1810,item:029313,0.047939,0.046975
89,M-1810,item:039668,0.032226,0.031262
89,M-1810,item:049371,7.184592,7.148915
89,M-1810,item:055703,0.105028,0.103099
89,M-1810,item:099439,1.660807,1.612594
89,M-1810,item:338928,1688.578696,1664.828696
89,M-1810,item:338929,895.773935,872.023935
89,M-1810,item:426331,8.305,8.04375
89,M-1810,item:693055,753.494647,743.852147
89,SDC-1450,item:021081,983234.208637,983232.073285
90,M-1430,item:038005,87.731523,87.315917
90,M-1430,item:042342,21940.108132,20506.985632
90,M-1430,item:333362,1544.242353,1520.492353
90,M-1430,item:344135,820.718722,796.968722
90,M-1430,item:708073,5.2338,5.045463
90,M-1430,item:730384,250.715457,245.680457
90,M-1430,item:734545,3.82,3.63
90,M-1430,item:773474,2992.96258,2763.663027
90,M-1810,item:001757,3.494752,3.456182
90,M-1810,item:001848,2.297514,2.268587
90,M-1810,item:001893,13.552086,13.368879
90,M-1810,item:002612,1.643166,1.594953
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.566683,0.555112
90,M-1810,item:029313,0.048903,0.047939
90,M-1810,item:039668,0.031262,0.030298
90,M-1810,item:049371,7.18647,7.150793
90,M-1810,item:055703,0.106185,0.104256
90,M-1810,item:099439,1.660807,1.612594
90,M-1810,item:338928,1664.828696,1641.078696
90,M-1810,item:338929,875.740485,851.990485
90,M-1810,item:426331,8.56625,8.305
90,M-1810,item:693055,743.852147,734.209647
90,SDC-1450,item:021081,983232.602003,983230.466651
91,M-1430,item:038005,87.731523,87.315917
91,M-1430,item:042342,22317.245632,20884.123132
91,M-1430,item:333362,1520.492353,1496.742353
91,M-1430,item:344135,826.968722,803.218722
91,M-1430,item:708073,5.422137,5.2338
91,M-1430,item:730384,249.215408,244.180408
91,M-1430,item:734545,3.82,3.63
91,M-1430,item:773474,2763.663027,2534.363475
91,M-1810,item:001757,3.494752,3.456182
91,M-1810,item:001848,2.30596,2.277032
91,M-1810,item:001893,13.753614,13.570407
91,M-1810,item:002612,1.602185,1.553973
91,M-1810,item:007923,622.86,545.72
91,M-1810,item:016332,0.590434,0.578863
91,M-1810,item:029313,0.049867,0.048903
91,M-1810,item:039668,0.031262,0.030298
91,M-1810,item:049371,7.150793,7.115115
91,M-1810,item:055703,0.110235,0.108306
91,M-1810,item:099439,1.660807,1.612594
91,M-1810,item:338928,1641.078696,1617.328696
91,M-1810,item:338929,914.140485,890.390485
91,M-1810,item:426331,9.08875,8.8275
91,M-1810,item:693055,734.209647,724.567147
91,SDC-1450,item:021081,983231.000487,983228.865135
92,M-1430,item:038005,87.315917,86.900312
92,M-1430,item:042342,22540.832278,21107.709778
92,M-1430,item:333362,1535.142353,1511.392353
92,M-1430,item:344135,803.218722,779.468722
92,M-1430,item:708073,5.422137,5.2338
92,M-1430,item:730384,253.560879,248.525879
92,M-1430,item:734545,3.63,3.44
92,M-1430,item:773474,3222.262132,2992.96258
92,M-1810,item:001757,3.493737,3.455167
92,M-1810,item:001848,2.277032,2.248105
92,M-1810,item:001893,13.607048,13.423841
92,M-1810,item:002612,1.671839,1.623627
92,M-1810,item:007923,545.72,468.58
92,M-1810,item:016332,0.590434,0.578863
92,M-1810,item:029313,0.048903,0.047939
92,M-1810,item:039668,0.030298,0.029334
92,M-1810,item:049371,7.115115,7.079438
92,M-1810,item:055703,0.108885,0.106956
92,M-1810,item:099439,1.709019,1.660807
92,M-1810,item:338928,1698.328696,1674.578696
92,M-1810,item:338929,890.390485,866.640485
92,M-1810,item:426331,9.08875,8.8275
92,M-1810,item:693055,724.567147,714.924647
92,SDC-1450,item:021081,983229.326992,983227.191639
93,M-1430,item:038005,86.900312,86.484707
93,M-1430,item:042342,23126.470925,21693.348425
93,M-1430,item:333362,1511.392353,1487.642353
93,M-1430,item:344135,779.468722,755.718722
93,M-1430,item:708073,5.2338,5.045462
93,M-1430,item:730384,248.525879,243.490879
93,M-1430,item:734545,4.01,3.82
93,M-1430,item:773474,2992.96258,2763.663027
93,M-1810,item:001757,3.493737,3.455167
93,M-1810,item:001848,2.294159,2.265232
93,M-1810,item:001893,13.460482,13.277275
93,M-1810,item:002612,1.732105,1.683892
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.578863,0.567292
93,M-1810,item:029313,0.048903,0.047939
93,M-1810,item:039668,0.029334,0.028369
93,M-1810,item:049371,7.079438,7.043761
93,M-1810,item:055703,0.106956,0.105028
93,M-1810,item:099439,1.709019,1.660807
93,M-1810,item:338928,1674.578696,1650.828696
93,M-1810,item:338929,928.790485,905.040485
93,M-1810,item:426331,8.8275,8.56625
93,M-1810,item:693055,714.924647,705.282147
93,SDC-1450,item:021081,983228.686238,983226.550886
94,M-1430,item:038005,86.889367,86.473761
94,M-1430,item:042342,21693.348425,20260.225925
94,M-1430,item:333362,1549.792353,1526.042353
94,M-1430,item:344135,755.718722,731.968722
94,M-1430,item:708073,5.422137,5.2338
94,M-1430,item:730384,252.371936,247.336936
94,M-1430,item:734545,4.39,4.2
94,M-1430,item:773474,2763.663027,2534.363475
94,M-1810,item:001757,3.455167,3.416597
94,M-1810,item:001848,2.273677,2.24475
94,M-1810,item:001893,13.460482,13.277275
94,M-1810,item:002612,1.739337,1.691124
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.578863,0.567292
94,M-1810,item:029313,0.048903,0.047939
94,M-1810,item:039668,0.029334,0.028369
94,M-1810,item:049371,7.043761,7.008084
94,M-1810,item:055703,0.109078,0.107149
94,M-1810,item:099439,1.660807,1.612594
94,M-1810,item:338928,1650.828696,1627.078696
94,M-1810,item:338929,943.440485,919.690485
94,M-1810,item:426331,9.08875,8.8275
94,M-1810,item:693055,720.872547,711.230047
94,SDC-1450,item:021081,983228.206601,983226.071249
95,M-1430,item:038005,86.473761,86.058156
95,M-1430,item:042342,23880.745925,22447.623425
95,M-1430,item:333362,1564.442353,1540.692353
95,M-1430,item:344135,760.123099,736.373099
95,M-1430,item:708073,5.2338,5.045462
95,M-1430,item:730384,247.336936,242.301936
95,M-1430,item:734545,4.2,4.01
95,M-1430,item:773474,2992.96258,2763.663027
95,M-1810,item:001757,3.416597,3.378027
95,M-1810,item:001848,2.253885,2.224957
95,M-1810,item:001893,13.552086,13.368879
95,M-1810,item:002612,1.698356,1.650144
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.602005,0.590434
95,M-1810,item:029313,0.048903,0.047939
95,M-1810,item:039668,0.031262,0.030298
95,M-1810,item:049371,7.008084,6.972406
95,M-1810,item:055703,0.108499,0.106571
95,M-1810,item:099439,1.612594,1.564382
95,M-1810,item:338928,1627.078696,1603.328696
95,M-1810,item:338929,938.773935,915.023935
95,M-1810,item:426331,8.8275,8.56625
95,M-1810,item:693055,726.820447,717.177947
95,SDC-1450,item:021081,983226.089231,983223.953879
96,M-1430,item:038005,86.058156,85.64255
96,M-1430,item:042342,22447.623425,21014.500925
96,M-1430,item:333362,1540.692353,1516.942353
96,M-1430,item:344135,796.373099,772.623099
96,M-1430,item:708073,5.2338,5.045462
96,M-1430,item:730384,243.554479,238.519479
96,M-1430,item:734545,4.39,4.2
96,M-1430,item:773474,2992.96258,2763.663027
96,M-1810,item:001757,3.418627,3.380057
96,M-1810,item:001848,2.253885,2.224957
96,M-1810,item:001893,13.533765,13.350558
96,M-1810,item:002612,1.662197,1.613984
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.613576,0.602005
96,M-1810,item:029313,0.047939,0.046975
96,M-1810,item:039668,0.032226,0.031262
96,M-1810,item:049371,6.972406,6.936729
96,M-1810,item:055703,0.109849,0.107921
96,M-1810,item:099439,1.612592,1.56438
96,M-1810,item:338928,1630.328696,1606.578696
96,M-1810,item:338929,915.023935,891.273935
96,M-1810,item:426331,8.56625,8.305
96,M-1810,item:693055,727.327947,717.685447
96,SDC-1450,item:021081,983224.063393,983221.928041
97,M-1430,item:038005,85.64255,85.226945
97,M-1430,item:042342,24484.366487,23051.243987
97,M-1430,item:333362,1540.692353,1516.942353
97,M-1430,item:344135,772.623099,748.873099
97,M-1430,item:708073,5.422137,5.2338
97,M-1430,item:730384,238.519479,233.484479
97,M-1430,item:734545,4.39,4.2
97,M-1430,item:773474,3451.561685,3222.262132
97,M-1810,item:001757,3.418627,3.380057
97,M-1810,item:001848,2.274134,2.245207
97,M-1810,item:001893,13.571371,13.388164
97,M-1810,item:002612,1.647474,1.599261
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.602005,0.590434
97,M-1810,item:029313,0.048954,0.04799
97,M-1810,item:039668,0.032226,0.031262
97,M-1810,item:049371,7.007127,6.971449
97,M-1810,item:055703,0.109062,0.107134
97,M-1810,item:099439,1.56438,1.516167
97,M-1810,item:338928,1656.046231,1632.296231
97,M-1810,item:338929,942.303823,918.553823
97,M-1810,item:426331,8.305,8.04375
97,M-1810,item:693055,717.685447,708.042947
97,SDC-1450,item:021081,983221.928041,983219.792689
98,M-1430,item:038005,85.226945,84.811339
98,M-1430,item:042342,23051.243987,21618.121487
98,M-1430,item:333362,1516.942353,1493.192353
98,M-1430,item:344135,778.873099,755.123099
98,M-1430,item:708073,5.422137,5.2338
98,M-1430,item:730384,233.484479,228.449479
98,M-1430,item:734545,4.2,4.01
98,M-1430,item:773474,3222.262132,2992.96258
98,M-1810,item:001757,3.380057,3.341487
98,M-1810,item:001848,2.252742,2.223815
98,M-1810,item:001893,13.516409,13.333201
98,M-1810,item:002612,1.601672,1.55346
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.590434,0.578863
98,M-1810,item:029313,0.048954,0.04799
98,M-1810,item:039668,0.032226,0.031262
98,M-1810,item:049371,7.009004,6.973327
98,M-1810,item:055703,0.107134,0.105205
98,M-1810,item:099439,1.612582,1.56437
98,M-1810,item:338928,1632.296231,1608.546231
98,M-1810,item:338929,966.053823,942.303823
98,M-1810,item:426331,8.04375,7.7825
98,M-1810,item:693055,723.633347,713.990847
98,SDC-1450,item:021081,983220.221922,983218.08657
99,M-1430,item:038005,84.811339,84.395734
99,M-1430,item:042342,21618.121487,20184.998987
99,M-1430,item:333362,1531.592353,1507.842353
99,M-1430,item:344135,785.123099,761.373099
99,M-1430,item:708073,5.422137,5.2338
99,M-1430,item:730384,228.449479,223.414479
99,M-1430,item:734545,4.39,4.2
99,M-1430,item:773474,2992.96258,2763.663027
99,M-1810,item:001757,3.341487,3.302917
99,M-1810,item:001848,2.244064,2.215136
99,M-1810,item:001893,13.515917,13.33271
99,M-1810,item:002612,1.599259,1.551047
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.590434,0.578863
99,M-1810,item:029313,0.048954,0.04799
99,M-1810,item:039668,0.031262,0.030298
99,M-1810,item:049371,6.973327,6.93765
99,M-1810,item:055703,0.105205,0.103277
99,M-1810,item:099439,1.611313,1.5631
99,M-1810,item:338928,1608.546231,1584.796231
99,M-1810,item:338929,942.303823,918.553823
99,M-1810,item:426331,8.04375,7.7825
99,M-1810,item:693055,733.573318,723.930818
99,SDC-1450,item:021081,983220.402138,983218.266786
100,M-1430,item:038005,84.833213,84.417608
100,M-1430,item:042342,20184.998987,18751.876487
100,M-1430,item:333362,1526.925803,1503.175803
100,M-1430,item:344135,791.373099,767.623099
100,M-1430,item:708073,5.2338,5.045462
100,M-1430,item:730384,231.555279,226.520279
100,M-1430,item:734545,4.39,4.2
100,M-1430,item:773474,2763.663027,2534.363475
100,M-1810,item:001757,3.302917,3.264347
