day,node_id,item_id,arrived_qty,uom
96,M-1810,item:049371,0.0,KG
96,M-1810,item:055703,0.003278,KG
96,M-1810,item:099439,0.04821,KG
96,M-1810,item:338928,27.0,UN
96,M-1810,item:338929,0.0,UN
96,M-1810,item:426331,0.0,UN
96,M-1810,item:693055,10.15,G
96,SDC-1450,item:021081,0.109514,KG
97,M-1430,item:038005,0.0,KG
97,M-1430,item:042342,3469.865563,UN
97,M-1430,item:333362,23.75,UN
97,M-1430,item:344135,0.0,UN
97,M-1430,item:708073,0.376675,KG
97,M-1430,item:730384,0.0,M
97,M-1430,item:734545,0.19,UN
97,M-1430,item:773474,687.898658,G
97,M-1810,item:001757,0.03857,KG
97,M-1810,item:001848,0.049177,KG
97,M-1810,item:001893,0.220813,KG
97,M-1810,item:002612,0.03349,KG
97,M-1810,item:007923,0.0,G
97,M-1810,item:016332,0.0,KG
97,M-1810,item:029313,0.001979,KG
97,M-1810,item:039668,0.000964,KG
97,M-1810,item:049371,0.070398,KG
97,M-1810,item:055703,0.001142,KG
97,M-1810,item:099439,0.0,KG
97,M-1810,item:338928,49.467535,UN
97,M-1810,item:338929,51.029888,UN
97,M-1810,item:426331,0.0,UN
97,M-1810,item:693055,0.0,G
97,SDC-1450,item:021081,0.0,KG
98,M-1430,item:038005,0.0,KG
98,M-1430,item:042342,0.0,UN
98,M-1430,item:333362,0.0,UN
98,M-1430,item:344135,30.0,UN
98,M-1430,item:708073,0.188338,KG
98,M-1430,item:730384,0.0,M
98,M-1430,item:734545,0.0,UN
98,M-1430,item:773474,0.0,G
98,M-1810,item:001757,0.0,KG
98,M-1810,item:001848,0.007535,KG
98,M-1810,item:001893,0.128245,KG
98,M-1810,item:002612,0.002411,KG
98,M-1810,item:007923,0.0,G
98,M-1810,item:016332,0.0,KG
98,M-1810,item:029313,0.000964,KG
98,M-1810,item:039668,0.000964,KG
98,M-1810,item:049371,0.037555,KG
98,M-1810,item:055703,0.0,KG
98,M-1810,item:099439,0.096415,KG
98,M-1810,item:338928,0.0,UN
98,M-1810,item:338929,47.5,UN
98,M-1810,item:426331,0.0,UN
98,M-1810,item:693055,15.5904,G
98,SDC-1450,item:021081,0.429233,KG
99,M-1430,item:038005,0.0,KG
99,M-1430,item:042342,0.0,UN
99,M-1430,item:333362,38.4,UN
99,M-1430,item:344135,30.0,UN
99,M-1430,item:708073,0.188338,KG
99,M-1430,item:730384,0.0,M
99,M-1430,item:734545,0.38,UN
99,M-1430,item:773474,0.0,G
99,M-1810,item:001757,0.0,KG
99,M-1810,item:001848,0.020249,KG
99,M-1810,item:001893,0.182716,KG
99,M-1810,item:002612,0.0458,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.011571,KG
99,M-1810,item:029313,0.000964,KG
99,M-1810,item:039668,0.0,KG
99,M-1810,item:049371,0.0,KG
99,M-1810,item:055703,0.0,KG
99,M-1810,item:099439,0.046943,KG
99,M-1810,item:338928,0.0,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.26125,UN
99,M-1810,item:693055,19.582471,G
99,SDC-1450,item:021081,2.315568,KG
100,M-1430,item:038005,0.437479,KG
100,M-1430,item:042342,0.0,UN
100,M-1430,item:333362,19.08345,UN
100,M-1430,item:344135,30.0,UN
100,M-1430,item:708073,0.0,KG
100,M-1430,item:730384,8.1408,M
100,M-1430,item:734545,0.19,UN
100,M-1430,item:773474,0.0,G
100,M-1810,item:001757,0.0,KG
100,M-1810,item:001848,0.020249,KG
100,M-1810,item:001893,0.073283,KG
100,M-1810,item:002612,0.009642,KG
100,M-1810,item:007923,0.0,G
100,M-1810,item:016332,0.022832,KG
100,M-1810,item:029313,0.000964,KG
100,M-1810,item:039668,0.0,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.004628,KG
100,M-1810,item:099439,0.048212,KG
100,M-1810,item:338928,27.0,UN
100,M-1810,item:338929,0.0,UN
100,M-1810,item:426331,0.26125,UN
100,M-1810,item:693055,8.372776,G
100,SDC-1450,item:021081,1.277867,KG
101,M-1430,item:038005,0.0,KG
101,M-1430,item:042342,1810.26,UN
101,M-1430,item:333362,38.4,UN
101,M-1430,item:344135,30.0,UN
101,M-1430,item:708073,0.0,KG
101,M-1430,item:730384,5.3,M
101,M-1430,item:734545,0.19,UN
101,M-1430,item:773474,0.0,G
101,M-1810,item:001757,0.0,KG
101,M-1810,item:001848,0.03756,KG
101,M-1810,item:001893,0.421377,KG
101,M-1810,item:002612,0.014464,KG
101,M-1810,item:007923,197.692768,G
101,M-1810,item:016332,0.0,KG
101,M-1810,item:029313,0.0,KG
101,M-1810,item:039668,0.0,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.001157,KG
101,M-1810,item:099439,0.048212,KG
101,M-1810,item:338928,54.0,UN
101,M-1810,item:338929,0.0,UN
101,M-1810,item:426331,0.5225,UN
101,M-1810,item:693055,0.0,G
101,SDC-1450,item:021081,0.0,KG
102,M-1430,item:038005,0.0,KG
102,M-1430,item:042342,3620.52,UN
102,M-1430,item:333362,0.0,UN
102,M-1430,item:344135,0.0,UN
102,M-1430,item:708073,0.188338,KG
102,M-1430,item:730384,5.035,M
102,M-1430,item:734545,0.19,UN
102,M-1430,item:773474,458.599105,G
102,M-1810,item:001757,0.0,KG
102,M-1810,item:001848,0.020249,KG
102,M-1810,item:001893,0.311453,KG
102,M-1810,item:002612,0.048212,KG
102,M-1810,item:007923,124.7232,G
102,M-1810,item:016332,0.0,KG
102,M-1810,item:029313,0.0,KG
102,M-1810,item:039668,0.000964,KG
102,M-1810,item:049371,0.035677,KG
102,M-1810,item:055703,0.003857,KG
102,M-1810,item:099439,0.048212,KG
102,M-1810,item:338928,27.0,UN
102,M-1810,item:338929,29.253894,UN
102,M-1810,item:426331,0.0,UN
102,M-1810,item:693055,9.640468,G
102,SDC-1450,item:021081,1.484876,KG
103,M-1430,item:038005,0.415605,KG
103,M-1430,item:042342,3637.980107,UN
103,M-1430,item:333362,23.75,UN
103,M-1430,item:344135,30.0,UN
103,M-1430,item:708073,0.376675,KG
103,M-1430,item:730384,0.0,M
103,M-1430,item:734545,0.57,UN
103,M-1430,item:773474,458.599105,G
103,M-1810,item:001757,0.033491,KG
103,M-1810,item:001848,0.049177,KG
103,M-1810,item:001893,0.145601,KG
103,M-1810,item:002612,0.021696,KG
103,M-1810,item:007923,124.7232,G
103,M-1810,item:016332,0.011571,KG
103,M-1810,item:029313,0.000964,KG
103,M-1810,item:039668,0.003857,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.000579,KG
103,M-1810,item:099439,0.144637,KG
103,M-1810,item:338928,0.0,UN
103,M-1810,item:338929,38.4,UN
103,M-1810,item:426331,0.5225,UN
103,M-1810,item:693055,0.0,G
103,SDC-1450,item:021081,3.105205,KG
104,M-1430,item:038005,0.437479,KG
104,M-1430,item:042342,1810.26,UN
104,M-1430,item:333362,0.0,UN
104,M-1430,item:344135,30.0,UN
104,M-1430,item:708073,0.0,KG
104,M-1430,item:730384,16.2816,M
104,M-1430,item:734545,0.19,UN
104,M-1430,item:773474,229.299553,G
104,M-1810,item:001757,0.03857,KG
104,M-1810,item:001848,0.009135,KG
104,M-1810,item:001893,0.036642,KG
104,M-1810,item:002612,0.040981,KG
104,M-1810,item:007923,124.7232,G
104,M-1810,item:016332,0.0,KG
104,M-1810,item:029313,0.001928,KG
104,M-1810,item:039668,0.000964,KG
104,M-1810,item:049371,0.0,KG
104,M-1810,item:055703,0.002492,KG
104,M-1810,item:099439,0.0,KG
104,M-1810,item:338928,0.0,UN
104,M-1810,item:338929,0.0,UN
104,M-1810,item:426331,0.0,UN
104,M-1810,item:693055,15.5904,G
104,SDC-1450,item:021081,1.903195,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,0.0,UN
105,M-1430,item:333362,0.0,UN
105,M-1430,item:344135,30.0,UN
105,M-1430,item:708073,0.188338,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.0,UN
105,M-1430,item:773474,0.0,G
105,M-1810,item:001757,0.0,KG
105,M-1810,item:001848,0.069883,KG
105,M-1810,item:001893,0.311453,KG
105,M-1810,item:002612,0.069908,KG
105,M-1810,item:007923,0.0,G
105,M-1810,item:016332,0.011571,KG
105,M-1810,item:029313,0.0,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.0,KG
105,M-1810,item:055703,0.001852,KG
105,M-1810,item:099439,0.096425,KG
105,M-1810,item:338928,80.464777,UN
105,M-1810,item:338929,64.794819,UN
105,M-1810,item:426331,0.0,UN
105,M-1810,item:693055,0.0,G
105,SDC-1450,item:021081,0.42707,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,1810.26,UN
106,M-1430,item:333362,0.0,UN
106,M-1430,item:344135,0.0,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,10.335,M
106,M-1430,item:734545,0.0,UN
106,M-1430,item:773474,0.0,G
106,M-1810,item:001757,0.03857,KG
106,M-1810,item:001848,0.06539,KG
106,M-1810,item:001893,0.201528,KG
106,M-1810,item:002612,0.040981,KG
106,M-1810,item:007923,249.4464,G
106,M-1810,item:016332,0.0,KG
106,M-1810,item:029313,0.001928,KG
106,M-1810,item:039668,0.002893,KG
106,M-1810,item:049371,0.037555,KG
106,M-1810,item:055703,0.00135,KG
106,M-1810,item:099439,0.096425,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,23.75,UN
106,M-1810,item:426331,0.26125,UN
106,M-1810,item:693055,0.0,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.437479,KG
107,M-1430,item:042342,0.0,UN
107,M-1430,item:333362,38.4,UN
107,M-1430,item:344135,0.0,UN
107,M-1430,item:708073,0.188338,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.19,UN
107,M-1430,item:773474,458.599105,G
107,M-1810,item:001757,0.0,KG
107,M-1810,item:001848,0.020249,KG
107,M-1810,item:001893,0.458019,KG
107,M-1810,item:002612,0.084372,KG
107,M-1810,item:007923,124.7232,G
107,M-1810,item:016332,0.011571,KG
107,M-1810,item:029313,0.003832,KG
107,M-1810,item:039668,0.000964,KG
107,M-1810,item:049371,0.037555,KG
107,M-1810,item:055703,0.00135,KG
107,M-1810,item:099439,0.048212,KG
107,M-1810,item:338928,0.0,UN
107,M-1810,item:338929,37.370112,UN
107,M-1810,item:426331,0.0,UN
107,M-1810,item:693055,0.0,G
107,SDC-1450,item:021081,2.769819,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,0.0,UN
108,M-1430,item:333362,0.0,UN
108,M-1430,item:344135,30.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,5.035,M
108,M-1430,item:734545,0.19,UN
108,M-1430,item:773474,0.0,G
108,M-1810,item:001757,0.07714,KG
108,M-1810,item:001848,0.0,KG
108,M-1810,item:001893,0.384736,KG
108,M-1810,item:002612,0.012053,KG
108,M-1810,item:007923,0.0,G
108,M-1810,item:016332,0.035322,KG
108,M-1810,item:029313,0.000964,KG
108,M-1810,item:039668,0.002893,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.000579,KG
108,M-1810,item:099439,0.096425,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.5225,UN
108,M-1810,item:693055,0.0,G
108,SDC-1450,item:021081,0.106627,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,0.0,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,0.0,UN
109,M-1430,item:708073,0.188338,KG
109,M-1430,item:730384,6.297863,M
109,M-1430,item:734545,0.0,UN
109,M-1430,item:773474,0.0,G
109,M-1810,item:001757,0.03857,KG
109,M-1810,item:001848,0.049177,KG
109,M-1810,item:001893,0.0,KG
109,M-1810,item:002612,0.050623,KG
109,M-1810,item:007923,209.9832,G
109,M-1810,item:016332,0.023142,KG
109,M-1810,item:029313,0.000964,KG
109,M-1810,item:039668,0.001928,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.003857,KG
109,M-1810,item:099439,0.048212,KG
109,M-1810,item:338928,21.16,UN
109,M-1810,item:338929,25.0,UN
109,M-1810,item:426331,0.26125,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.0,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,1833.512939,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.376675,KG
110,M-1430,item:730384,8.1408,M
110,M-1430,item:734545,0.19,UN
110,M-1430,item:773474,458.599105,G
110,M-1810,item:001757,0.0406,KG
110,M-1810,item:001848,0.057855,KG
110,M-1810,item:001893,0.201528,KG
110,M-1810,item:002612,0.069908,KG
110,M-1810,item:007923,0.0,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.000964,KG
110,M-1810,item:039668,0.001928,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.0,KG
110,M-1810,item:099439,0.0,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.0,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,0.0,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,3620.52,UN
111,M-1430,item:333362,19.972503,UN
111,M-1430,item:344135,60.0,UN
111,M-1430,item:708073,0.0,KG
111,M-1430,item:730384,13.040756,M
111,M-1430,item:734545,0.0,UN
111,M-1430,item:773474,229.299553,G
111,M-1810,item:001757,0.0,KG
111,M-1810,item:001848,0.020249,KG
111,M-1810,item:001893,0.183207,KG
111,M-1810,item:002612,0.014464,KG
111,M-1810,item:007923,77.14,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.001979,KG
111,M-1810,item:039668,0.000964,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.00135,KG
111,M-1810,item:099439,0.048212,KG
111,M-1810,item:338928,23.0,UN
111,M-1810,item:338929,0.0,UN
111,M-1810,item:426331,0.0,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,1.852964,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,3620.52,UN
112,M-1430,item:333362,38.4,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.188338,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.0,UN
112,M-1430,item:773474,458.599105,G
112,M-1810,item:001757,0.03857,KG
112,M-1810,item:001848,0.037606,KG
112,M-1810,item:001893,0.146566,KG
112,M-1810,item:002612,0.101246,KG
112,M-1810,item:007923,77.14,G
112,M-1810,item:016332,0.046284,KG
112,M-1810,item:029313,0.000939,KG
112,M-1810,item:039668,0.0,KG
112,M-1810,item:049371,0.035677,KG
112,M-1810,item:055703,0.001928,KG
112,M-1810,item:099439,0.048212,KG
112,M-1810,item:338928,27.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,0.309224,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,1810.26,UN
113,M-1430,item:333362,17.488309,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,8.1408,M
113,M-1430,item:734545,0.19,UN
113,M-1430,item:773474,458.599105,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.028928,KG
113,M-1810,item:001893,0.421377,KG
113,M-1810,item:002612,0.062676,KG
113,M-1810,item:007923,77.14,G
113,M-1810,item:016332,0.011571,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.00135,KG
113,M-1810,item:099439,0.0,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,38.4,UN
113,M-1810,item:426331,0.5225,UN
113,M-1810,item:693055,15.5904,G
113,SDC-1450,item:021081,2.025053,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,34.106377,UN
114,M-1430,item:708073,0.75335,KG
114,M-1430,item:730384,5.035,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,229.299553,G
114,M-1810,item:001757,0.03857,KG
114,M-1810,item:001848,0.049177,KG
114,M-1810,item:001893,0.23817,KG
114,M-1810,item:002612,0.053034,KG
114,M-1810,item:007923,77.14,G
114,M-1810,item:016332,0.011571,KG
114,M-1810,item:029313,0.001979,KG
114,M-1810,item:039668,0.001928,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.001736,KG
114,M-1810,item:099439,0.096425,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.26125,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,1.570536,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,23.12452,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.188338,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.38,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.008678,KG
115,M-1810,item:001893,0.274811,KG
115,M-1810,item:002612,0.007232,KG
115,M-1810,item:007923,1.084832,G
115,M-1810,item:016332,0.023142,KG
115,M-1810,item:029313,0.000964,KG
115,M-1810,item:039668,0.0,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.000579,KG
115,M-1810,item:099439,0.144637,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,38.4,UN
115,M-1810,item:426331,0.0,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,1.566126,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,5430.78,UN
116,M-1430,item:333362,38.4,UN
116,M-1430,item:344135,0.0,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,5.029696,M
116,M-1430,item:734545,0.19,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.028928,KG
116,M-1810,item:001893,0.036641,KG
116,M-1810,item:002612,0.019285,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.071355,KG
116,M-1810,item:055703,0.0027,KG
116,M-1810,item:099439,0.096425,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,47.5,UN
116,M-1810,item:426331,0.26125,UN
116,M-1810,item:693055,9.009093,G
116,SDC-1450,item:021081,0.106767,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,60.0,UN
117,M-1430,item:708073,0.188338,KG
117,M-1430,item:730384,7.432154,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.116724,KG
117,M-1810,item:001848,0.046284,KG
117,M-1810,item:001893,0.293132,KG
117,M-1810,item:002612,0.045802,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.011571,KG
117,M-1810,item:029313,0.002893,KG
117,M-1810,item:039668,0.000964,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.001928,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,0.0,UN
117,M-1810,item:426331,0.5225,UN
117,M-1810,item:693055,18.590395,G
117,SDC-1450,item:021081,2.159205,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,5430.78,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,60.0,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,13.1758,M
118,M-1430,item:734545,0.19,UN
118,M-1430,item:773474,917.19821,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.028927,KG
118,M-1810,item:001893,0.146565,KG
118,M-1810,item:002612,0.122942,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.002893,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.001157,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,54.0,UN
118,M-1810,item:338929,38.4,UN
118,M-1810,item:426331,0.0,UN
118,M-1810,item:693055,9.642094,G
118,SDC-1450,item:021081,5.102061,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,3620.52,UN
119,M-1430,item:333362,23.75,UN
119,M-1430,item:344135,28.106377,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,0.0,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.020249,KG
119,M-1810,item:001893,0.201528,KG
119,M-1810,item:002612,0.036159,KG
119,M-1810,item:007923,72.969568,G
119,M-1810,item:016332,0.033189,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.000964,KG
119,M-1810,item:049371,0.03567,KG
119,M-1810,item:055703,0.001928,KG
119,M-1810,item:099439,0.19285,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,59.851214,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.640581,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,1810.26,UN
120,M-1430,item:333362,38.4,UN
120,M-1430,item:344135,28.987246,UN
120,M-1430,item:708073,0.188338,KG
120,M-1430,item:730384,14.290304,M
120,M-1430,item:734545,0.76,UN
120,M-1430,item:773474,229.299553,G
120,M-1810,item:001757,0.03857,KG
120,M-1810,item:001848,0.028927,KG
120,M-1810,item:001893,0.366415,KG
120,M-1810,item:002612,0.055444,KG
120,M-1810,item:007923,0.0,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.0,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.071354,KG
120,M-1810,item:055703,0.003857,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,27.0,UN
120,M-1810,item:338929,38.4,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,24.950447,G
120,SDC-1450,item:021081,0.424143,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,1810.26,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.376675,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,0.0,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.049177,KG
121,M-1810,item:001893,0.091604,KG
121,M-1810,item:002612,0.016874,KG
121,M-1810,item:007923,124.7232,G
121,M-1810,item:016332,0.011571,KG
121,M-1810,item:029313,0.0,KG
121,M-1810,item:039668,0.0,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.00405,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,54.0,UN
121,M-1810,item:338929,38.4,UN
121,M-1810,item:426331,0.26125,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,1.874557,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,28.058377,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,8.1408,M
122,M-1430,item:734545,0.38,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.153245,KG
122,M-1810,item:001848,0.038062,KG
122,M-1810,item:001893,0.055927,KG
122,M-1810,item:002612,0.03857,KG
122,M-1810,item:007923,249.4464,G
122,M-1810,item:016332,0.010047,KG
122,M-1810,item:029313,0.000964,KG
122,M-1810,item:039668,0.001928,KG
122,M-1810,item:049371,0.035677,KG
122,M-1810,item:055703,0.000579,KG
122,M-1810,item:099439,0.048212,KG
122,M-1810,item:338928,54.0,UN
122,M-1810,item:338929,23.75,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.10676,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,30.0,UN
123,M-1430,item:708073,0.565013,KG
123,M-1430,item:730384,16.2816,M
123,M-1430,item:734545,0.19,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.03857,KG
123,M-1810,item:001848,0.008678,KG
123,M-1810,item:001893,0.25649,KG
123,M-1810,item:002612,0.040981,KG
