day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
54,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,31,85,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,27.525965,27.525965,48,102,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,29,83,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,82,136,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,43.157417,43.157417,15,69,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,7.243675,7.243675,23,77,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,34,88,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,28,82,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,24,78,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,11.357215,11.357215,12,66,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,40,94,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,58,112,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,17,71,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,224,278,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,32,86,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,14,68,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,32,86,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,112,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,33,87,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,17,71,1.0,UN
54,SDC-1450,M-1810,item:693055,5314.54,5314.54,32,86,1.0,G
54,M-1430,DC-1920,item:268967,4480.008967,4480.008967,2,56,1.0,UN
54,M-1810,DC-1920,item:268091,13090.0,13090.0,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,8982.487858,8982.487858,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268091,13090.0,13090.0,3,57,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,288.918968,288.918968,49,103,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,82.548277,82.548277,191,245,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,20.637069,20.637069,79,133,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,20.637069,20.637069,150,204,1.0,KG
54,SDC-1450,M-1810,item:007923,42516.32,42516.32,1,55,1.0,G
55,SDC-VD0520132A,M-1430,item:038005,78.39434,78.39434,308,363,1.0,KG
55,SDC-VD0914690A,M-1430,item:042342,270325.371993,270325.371993,18,73,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,4479.887508,4479.887508,23,78,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,4479.887508,4479.887508,50,105,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,35.525508,35.525508,10,65,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,949.736152,949.736152,66,121,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,35.8391,35.8391,14,69,1.0,UN
55,SDC-1450,M-1430,item:773474,43252.050559,43252.050559,8,63,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,24,79,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,35,90,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,80,135,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,27.548102,27.548102,15,70,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,27,82,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,111,166,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,43.13528,43.13528,69,124,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,7.249501,7.249501,36,91,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,30,85,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,25,80,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,53,108,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,11.351389,11.351389,20,75,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,98,153,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,38,93,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,37,92,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,54,109,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,13,68,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,46,101,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,48,103,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,174,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,28,83,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,15,70,1.0,UN
55,SDC-1450,M-1810,item:693055,5314.54,5314.54,71,126,1.0,G
55,M-1430,DC-1920,item:268967,4479.887508,4479.887508,6,61,1.0,UN
55,M-1810,DC-1920,item:268091,13090.0,13090.0,5,60,1.0,UN
55,DC-1920,C-XXXXX,item:268091,39270.0,39270.0,2,57,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,283.912825,283.912825,123,178,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,81.11795,81.11795,240,295,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,20.279488,20.279488,43,98,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,20.279488,20.279488,90,145,1.0,KG
55,SDC-1450,M-1810,item:007923,42516.32,42516.32,1,56,1.0,G
56,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,107,163,1.0,KG
56,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,11,67,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,88,144,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,53,109,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,19,75,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,112,168,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,27,83,1.0,UN
56,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,6,62,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,94,150,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,27,83,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,48,104,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,27.55253,27.55253,29,85,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,48,104,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,31,87,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,43.130852,43.130852,27,83,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,7.250666,7.250666,8,64,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,30,86,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,17,73,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,29,85,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,11.350224,11.350224,46,102,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,84,140,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,48,104,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,15,71,1.0,KG
56,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,121,177,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,15,71,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,27,83,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,44,100,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,128,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,41,97,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,43,99,1.0,UN
56,SDC-1450,M-1810,item:693055,5314.54,5314.54,88,144,1.0,G
56,M-1430,DC-1920,item:268967,5720.0,5720.0,2,58,1.0,UN
56,M-1810,DC-1920,item:268091,13090.0,13090.0,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,4480.008967,4480.008967,2,58,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,280.263298,280.263298,26,82,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,80.075228,80.075228,104,160,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,20.018807,20.018807,99,155,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,20.018807,20.018807,240,296,1.0,KG
56,SDC-1450,M-1810,item:007923,42516.32,42516.32,2,58,1.0,G
57,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,209,266,1.0,KG
57,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,19,76,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,12,69,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,15,72,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,53,110,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,36,93,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,37,94,1.0,UN
57,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,5,62,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,134,191,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,22,79,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,89,146,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,27.553415,27.553415,26,83,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,31,88,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,59,116,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,43.129967,43.129967,51,108,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,7.250899,7.250899,42,99,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,37,94,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,39,96,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,35,92,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,11.349991,11.349991,37,94,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,61,118,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,96,153,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,29,86,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,164,221,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,6,63,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,21,78,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,18,75,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,110,167,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,81,138,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,32,89,1.0,UN
57,SDC-1450,M-1810,item:693055,5314.54,5314.54,11,68,1.0,G
57,M-1430,DC-1920,item:268967,5720.0,5720.0,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,13090.0,13090.0,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,4480.616262,4480.616262,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268091,13090.0,13090.0,2,59,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,292.600327,292.600327,168,225,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,83.600093,83.600093,61,118,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,20.900023,20.900023,141,198,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,20.900023,20.900023,52,109,1.0,KG
57,SDC-1450,M-1810,item:007923,42516.32,42516.32,2,59,1.0,G
58,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,108,166,1.0,KG
58,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,25,83,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,55,113,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,18,76,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,22,80,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,52,110,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,42,100,1.0,UN
58,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,7,65,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,58,116,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,38,96,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,41,99,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,37.330007,37.330007,52,110,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,80,138,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,103,161,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,33.353375,33.353375,10,68,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,9.823686,9.823686,13,71,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,70,128,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,31,89,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,27,85,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,8.777204,8.777204,18,76,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,47,105,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,31,89,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,27,85,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,62,120,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,12,70,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,60,118,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,18,76,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,118,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,84,142,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,24,82,1.0,UN
58,SDC-1450,M-1810,item:693055,5314.54,5314.54,25,83,1.0,G
58,M-1430,DC-1920,item:268967,5720.0,5720.0,3,61,1.0,UN
58,M-1810,DC-1920,item:268091,13090.0,13090.0,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,3,61,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,305.667261,305.667261,69,127,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,87.333503,87.333503,240,298,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,21.833376,21.833376,76,134,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,21.833376,21.833376,134,192,1.0,KG
58,SDC-1450,M-1810,item:007923,42516.32,42516.32,1,59,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,80.16948,80.16948,32,91,1.0,KG
59,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,15,74,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,61,120,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,39,98,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,21,80,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,29,88,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,21,80,1.0,UN
59,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,12,71,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,74,133,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,15,74,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,88,147,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285326,39.285326,41,100,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,70,129,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,29,88,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,31.398056,31.398056,72,131,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,10.338244,10.338244,15,74,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,24,83,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,28,87,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,34,93,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,8.262646,8.262646,20,79,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,36,95,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,92,151,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,32,91,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,154,213,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,15,74,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,13,72,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,21,80,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,199,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,43,102,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,18,77,1.0,UN
59,SDC-1450,M-1810,item:693055,5314.54,5314.54,118,177,1.0,G
59,M-1430,DC-1920,item:268967,5720.0,5720.0,5,64,1.0,UN
59,M-1810,DC-1920,item:268091,13090.0,13090.0,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268091,13090.0,13090.0,2,61,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,316.266789,316.266789,40,99,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,90.36194,90.36194,145,204,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,22.590485,22.590485,98,157,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,22.590485,22.590485,73,132,1.0,KG
59,SDC-1450,M-1810,item:007923,42516.32,42516.32,2,61,1.0,G
60,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,23,83,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,60,120,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,52,112,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,33,93,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,25,85,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,10,70,1.0,UN
60,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,8,68,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,29,89,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,12,72,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,80,140,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,39.676389,39.676389,18,78,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,17,77,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,28,88,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,31.006993,31.006993,32,92,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,10.441155,10.441155,39,99,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,13,73,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,31,91,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,13,73,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,8.159735,8.159735,50,110,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,98,158,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,72,132,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,24,84,1.0,KG
60,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,177,237,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,15,75,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,42,102,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,49,109,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,127,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,49,109,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,8,68,1.0,UN
60,SDC-1450,M-1810,item:693055,5314.54,5314.54,13,73,1.0,G
60,M-1430,DC-1920,item:268967,5720.0,5720.0,1,61,1.0,UN
60,M-1810,DC-1920,item:268091,13090.0,13090.0,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268091,26180.0,26180.0,3,63,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,324.252931,324.252931,129,189,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,92.643694,92.643694,240,300,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,23.160924,23.160924,144,204,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,23.160924,23.160924,186,246,1.0,KG
60,SDC-1450,M-1810,item:007923,42516.32,42516.32,1,61,1.0,G
61,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,11,72,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,68,129,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,30,91,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,56,117,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,20,81,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,30,91,1.0,UN
61,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,4,65,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,55,116,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,15,76,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,80,141,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,39.754602,39.754602,37,98,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,30,91,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,56,117,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,30.92878,30.92878,33,94,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,43,104,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,14,75,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,30,91,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,13,74,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,3.864449,3.864449,20,81,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,4.274704,4.274704,21,82,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,68,129,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,93,154,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,11,72,1.0,KG
61,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,131,192,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,33,94,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,28,89,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,30,91,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,96,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,30,91,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,56,117,1.0,UN
61,SDC-1450,M-1810,item:693055,5314.54,5314.54,66,127,1.0,G
61,M-1430,DC-1920,item:268967,5720.0,5720.0,5,66,1.0,UN
61,M-1810,DC-1920,item:268091,13090.0,13090.0,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268967,15919.887508,15919.887508,3,64,1.0,UN
61,DC-1920,C-XXXXX,item:268091,26180.0,26180.0,2,63,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,330.119166,330.119166,158,219,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,94.319762,94.319762,202,263,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,23.57994,23.57994,61,122,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,23.57994,23.57994,124,185,1.0,KG
61,SDC-1450,M-1810,item:007923,42516.32,42516.32,1,62,1.0,G
62,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,6,68,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,26,88,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,19,81,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,31,93,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,51,113,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,10,72,1.0,UN
62,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,15,77,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,67,129,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,35,97,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,112,174,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,38,100,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,38,100,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,57,119,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,30.913137,30.913137,35,97,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,15,77,1.0,KG
