day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
132,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,157,1.0,KG
132,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,156,1.0,KG
132,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,102,234,1.0,UN
132,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,154,1.0,UN
132,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,154,1.0,UN
132,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,251,1.0,G
132,M-1430,DC-1920,item:268967,23.75,23.75,3,135,1.0,UN
132,M-1810,DC-1920,item:268091,23.75,23.75,2,134,1.0,UN
132,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,134,1.0,UN
132,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,136,1.0,UN
132,SDC-1450,M-1810,item:007923,77.14,77.14,2,134,1.0,G
133,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,244,377,1.0,KG
133,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,153,1.0,UN
133,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,195,1.0,UN
133,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,34,167,1.0,UN
133,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,154,1.0,KG
133,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,202,1.0,M
133,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,147,1.0,UN
133,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,139,1.0,G
133,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,172,1.0,KG
133,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,149,1.0,KG
133,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,172,1.0,KG
133,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,142,1.0,KG
133,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,174,1.0,KG
133,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,179,1.0,KG
133,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,152,1.0,KG
133,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,176,1.0,KG
133,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,146,1.0,KG
133,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,172,1.0,KG
133,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,157,1.0,KG
133,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,219,1.0,KG
133,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,165,1.0,KG
133,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,332,1.0,KG
133,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,144,1.0,KG
133,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,175,1.0,KG
133,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,159,1.0,KG
133,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,41,174,1.0,UN
133,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,167,1.0,UN
133,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,153,1.0,UN
133,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,160,1.0,G
133,M-1430,DC-1920,item:268967,23.75,23.75,2,135,1.0,UN
133,M-1810,DC-1920,item:268091,23.75,23.75,4,137,1.0,UN
133,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,137,1.0,UN
133,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,135,1.0,UN
133,SDC-1450,M-1810,item:007923,77.14,77.14,2,135,1.0,G
134,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,264,1.0,KG
134,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,155,1.0,UN
134,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,206,1.0,UN
134,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,178,1.0,UN
134,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,164,1.0,KG
134,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,189,1.0,M
134,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,158,1.0,UN
134,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,147,1.0,G
134,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,250,1.0,KG
134,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,152,1.0,KG
134,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,156,1.0,KG
134,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,151,1.0,KG
134,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,180,1.0,KG
134,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,184,1.0,KG
134,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,183,1.0,KG
134,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,158,1.0,KG
134,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,148,1.0,KG
134,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,190,1.0,KG
134,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,156,1.0,KG
134,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,193,1.0,KG
134,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,171,1.0,KG
134,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,179,313,1.0,KG
134,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,166,1.0,KG
134,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,153,1.0,KG
134,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,163,1.0,KG
134,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,91,225,1.0,UN
134,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,157,1.0,UN
134,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,159,1.0,UN
134,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,172,1.0,G
134,M-1430,DC-1920,item:268967,23.75,23.75,3,137,1.0,UN
134,M-1810,DC-1920,item:268091,23.75,23.75,2,136,1.0,UN
134,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,136,1.0,UN
134,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,138,1.0,UN
134,SDC-1450,M-1810,item:007923,77.14,77.14,2,136,1.0,G
135,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,305,1.0,KG
135,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,33,168,1.0,UN
135,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,175,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,168,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,176,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,200,1.0,M
135,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,151,1.0,UN
135,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,153,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,194,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,158,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,165,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,158,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,170,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,171,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,150,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,205,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,186,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,151,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,202,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,176,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,175,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,186,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,152,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,172,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,180,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,13,148,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,171,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,144,1.0,UN
135,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,172,1.0,G
135,M-1430,DC-1920,item:268967,23.75,23.75,2,137,1.0,UN
135,M-1810,DC-1920,item:268091,23.75,23.75,4,139,1.0,UN
135,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,137,1.0,UN
135,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,138,1.0,UN
135,SDC-1450,M-1810,item:007923,77.14,77.14,1,136,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,212,1.0,KG
136,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,160,1.0,UN
136,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,188,1.0,UN
136,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,172,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,150,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,198,1.0,M
136,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,163,1.0,UN
136,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,148,1.0,G
136,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,192,1.0,KG
136,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,170,1.0,KG
136,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,210,1.0,KG
136,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,159,1.0,KG
136,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,185,1.0,KG
136,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,178,1.0,KG
136,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,178,1.0,KG
136,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,169,1.0,KG
136,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,148,1.0,KG
136,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,153,1.0,KG
136,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,212,1.0,KG
136,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,162,1.0,KG
136,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,206,1.0,KG
136,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,430,1.0,KG
136,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,141,1.0,KG
136,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,156,1.0,KG
136,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,145,1.0,KG
136,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,211,1.0,UN
136,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,180,1.0,UN
136,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,164,1.0,UN
136,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,172,1.0,G
136,M-1430,DC-1920,item:268967,23.75,23.75,1,137,1.0,UN
136,M-1810,DC-1920,item:268091,23.75,23.75,4,140,1.0,UN
136,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,138,1.0,UN
136,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,140,1.0,UN
136,SDC-1450,M-1810,item:007923,77.14,77.14,1,137,1.0,G
137,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,26,163,1.0,KG
137,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,152,1.0,UN
137,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,78,215,1.0,UN
137,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,145,1.0,UN
137,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,173,1.0,KG
137,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,184,1.0,M
137,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,147,1.0,UN
137,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,158,1.0,G
137,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,186,1.0,KG
137,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,157,1.0,KG
137,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,151,1.0,KG
137,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,167,1.0,KG
137,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,173,1.0,KG
137,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,182,1.0,KG
137,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,180,1.0,KG
137,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,61,198,1.0,KG
137,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,207,1.0,KG
137,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,168,1.0,KG
137,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,163,1.0,KG
137,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,209,1.0,KG
137,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,167,1.0,KG
137,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,312,1.0,KG
137,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,151,1.0,KG
137,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,159,1.0,KG
137,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,175,1.0,KG
137,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,173,1.0,UN
137,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,71,208,1.0,UN
137,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,158,1.0,UN
137,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,210,1.0,G
137,M-1430,DC-1920,item:268967,23.75,23.75,2,139,1.0,UN
137,M-1810,DC-1920,item:268091,23.75,23.75,3,140,1.0,UN
137,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,138,1.0,UN
137,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,142,1.0,UN
137,SDC-1450,M-1810,item:007923,77.14,77.14,2,139,1.0,G
138,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,274,1.0,KG
138,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,158,1.0,UN
138,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,258,1.0,UN
138,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,163,1.0,UN
138,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,151,1.0,KG
138,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,226,1.0,M
138,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,153,1.0,UN
138,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,145,1.0,G
138,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,252,1.0,KG
138,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,167,1.0,KG
138,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,195,1.0,KG
138,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,178,1.0,KG
138,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,220,1.0,KG
138,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,166,1.0,KG
138,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,148,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,169,1.0,KG
138,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,151,1.0,KG
138,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,166,1.0,KG
138,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,184,1.0,KG
138,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,187,1.0,KG
138,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,190,1.0,KG
138,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,248,1.0,KG
138,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,170,1.0,KG
138,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,182,1.0,KG
138,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,196,1.0,KG
138,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,204,1.0,UN
138,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,151,1.0,UN
138,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,167,1.0,UN
138,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,241,1.0,G
138,M-1430,DC-1920,item:268967,23.75,23.75,3,141,1.0,UN
138,M-1810,DC-1920,item:268091,23.75,23.75,1,139,1.0,UN
138,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,140,1.0,UN
138,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,142,1.0,UN
138,SDC-1450,M-1810,item:007923,77.14,77.14,1,139,1.0,G
139,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,53,192,1.0,KG
139,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,150,1.0,UN
139,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,195,1.0,UN
139,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,156,1.0,UN
139,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,153,1.0,KG
139,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,191,1.0,M
139,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,164,1.0,UN
139,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,145,1.0,G
139,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,195,1.0,KG
139,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,181,1.0,KG
139,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,219,1.0,KG
139,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,152,1.0,KG
139,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,173,1.0,KG
139,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,186,1.0,KG
139,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,175,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,169,1.0,KG
139,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,195,1.0,KG
139,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,170,1.0,KG
139,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,165,1.0,KG
139,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,171,1.0,KG
139,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,170,1.0,KG
139,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,232,371,1.0,KG
139,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,165,1.0,KG
139,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,160,1.0,KG
139,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,182,1.0,KG
139,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,205,1.0,UN
139,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,184,1.0,UN
139,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,172,1.0,UN
139,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,201,1.0,G
139,M-1430,DC-1920,item:268967,23.75,23.75,3,142,1.0,UN
139,M-1810,DC-1920,item:268091,23.75,23.75,3,142,1.0,UN
139,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,142,1.0,UN
139,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,140,1.0,UN
139,SDC-1450,M-1810,item:007923,77.14,77.14,2,141,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,301,441,1.0,KG
140,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,40,180,1.0,UN
140,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,193,1.0,UN
140,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,186,1.0,UN
140,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,178,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,232,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,160,1.0,UN
140,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,148,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,210,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,159,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,181,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,179,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,184,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,217,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,156,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,183,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,175,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,196,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,175,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,182,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,158,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,152,292,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,161,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,190,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,149,1.0,KG
140,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,173,1.0,UN
140,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,71,211,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,165,1.0,UN
140,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,217,1.0,G
140,M-1430,DC-1920,item:268967,23.75,23.75,2,142,1.0,UN
140,M-1810,DC-1920,item:268091,23.75,23.75,2,142,1.0,UN
140,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,143,1.0,UN
140,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,143,1.0,UN
140,SDC-1450,M-1810,item:007923,77.14,77.14,1,141,1.0,G
141,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,259,1.0,KG
141,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,28,169,1.0,UN
141,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,101,242,1.0,UN
141,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,176,1.0,UN
141,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,197,1.0,KG
141,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,185,1.0,M
141,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,160,1.0,UN
141,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,160,1.0,G
141,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,263,1.0,KG
141,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,164,1.0,KG
141,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,217,1.0,KG
141,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,149,1.0,KG
141,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,193,1.0,KG
141,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,204,1.0,KG
141,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,182,1.0,KG
141,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,195,1.0,KG
141,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,168,1.0,KG
141,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,166,1.0,KG
141,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,173,1.0,KG
141,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,182,1.0,KG
141,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,199,1.0,KG
141,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,37,178,1.0,KG
141,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,163,1.0,KG
141,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,225,1.0,KG
141,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,178,1.0,KG
141,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,177,1.0,UN
141,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,75,216,1.0,UN
141,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,179,1.0,UN
141,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,242,1.0,G
141,M-1430,DC-1920,item:268967,23.75,23.75,4,145,1.0,UN
141,M-1810,DC-1920,item:268091,23.75,23.75,1,142,1.0,UN
141,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,144,1.0,UN
141,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,142,1.0,UN
141,SDC-1450,M-1810,item:007923,77.14,77.14,1,142,1.0,G
142,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,340,1.0,KG
142,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,166,1.0,UN
142,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,177,1.0,UN
142,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,169,1.0,UN
142,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,156,1.0,KG
142,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,181,1.0,M
142,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,168,1.0,UN
142,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,149,1.0,G
142,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,206,1.0,KG
142,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,172,1.0,KG
142,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,179,1.0,KG
