day,node_id,item_id,arrived_qty,uom
120,M-1810,item:099439,0.0,KG
120,M-1810,item:338928,123.113,UN
120,M-1810,item:338929,23.75,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,50.2425,G
120,SDC-1450,item:021081,17880.0,KG
121,M-1430,item:038005,2.165523,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,23.75,UN
121,M-1430,item:708073,0.188338,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.57,UN
121,M-1430,item:773474,458.599105,G
121,M-1810,item:001757,0.1624,KG
121,M-1810,item:001848,0.027785,KG
121,M-1810,item:001893,0.421377,KG
121,M-1810,item:002612,0.101246,KG
121,M-1810,item:007923,154.28,G
121,M-1810,item:016332,0.023142,KG
121,M-1810,item:029313,0.002893,KG
121,M-1810,item:039668,0.0,KG
121,M-1810,item:049371,0.15022,KG
121,M-1810,item:055703,0.001929,KG
121,M-1810,item:099439,0.0,KG
121,M-1810,item:338928,100.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,1.30625,UN
121,M-1810,item:693055,40.6,G
121,SDC-1450,item:021081,17880.0,KG
122,M-1430,item:038005,2.165523,KG
122,M-1430,item:042342,2866.245,UN
122,M-1430,item:333362,47.5,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.0,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.27811,KG
122,M-1810,item:001848,0.049177,KG
122,M-1810,item:001893,0.348094,KG
122,M-1810,item:002612,0.089193,KG
122,M-1810,item:007923,77.14,G
122,M-1810,item:016332,0.0,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.15022,KG
122,M-1810,item:055703,0.003857,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,100.0,UN
122,M-1810,item:338929,47.5,UN
122,M-1810,item:426331,0.5225,UN
122,M-1810,item:693055,59.885,G
122,SDC-1450,item:021081,17880.0,KG
123,M-1430,item:038005,1.749918,KG
123,M-1430,item:042342,2866.245,UN
123,M-1430,item:333362,47.5,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.19,UN
123,M-1430,item:773474,458.599105,G
123,M-1810,item:001757,0.1624,KG
123,M-1810,item:001848,0.018846,KG
123,M-1810,item:001893,0.183207,KG
123,M-1810,item:002612,0.110889,KG
123,M-1810,item:007923,0.0,G
123,M-1810,item:016332,0.011571,KG
123,M-1810,item:029313,0.000964,KG
123,M-1810,item:039668,0.0,KG
123,M-1810,item:049371,0.15022,KG
123,M-1810,item:055703,0.0027,KG
123,M-1810,item:099439,0.048212,KG
123,M-1810,item:338928,100.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,50.2425,G
123,SDC-1450,item:021081,17880.0,KG
124,M-1430,item:038005,1.749918,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,47.5,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,5.035,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,458.599105,G
124,M-1810,item:001757,0.1624,KG
124,M-1810,item:001848,0.046284,KG
124,M-1810,item:001893,0.677868,KG
124,M-1810,item:002612,0.057855,KG
124,M-1810,item:007923,154.28,G
124,M-1810,item:016332,0.023142,KG
124,M-1810,item:029313,0.000964,KG
124,M-1810,item:039668,0.001928,KG
124,M-1810,item:049371,0.15022,KG
124,M-1810,item:055703,0.003086,KG
124,M-1810,item:099439,0.096425,KG
124,M-1810,item:338928,123.75,UN
124,M-1810,item:338929,47.5,UN
124,M-1810,item:426331,0.78375,UN
124,M-1810,item:693055,58.615276,G
124,SDC-1450,item:021081,17880.0,KG
125,M-1430,item:038005,1.749918,KG
125,M-1430,item:042342,1433.1225,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,47.5,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.19,UN
125,M-1430,item:773474,458.599105,G
125,M-1810,item:001757,0.20097,KG
125,M-1810,item:001848,0.0,KG
125,M-1810,item:001893,0.036641,KG
125,M-1810,item:002612,0.067498,KG
125,M-1810,item:007923,0.0,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.15022,KG
125,M-1810,item:055703,0.0,KG
125,M-1810,item:099439,0.048212,KG
125,M-1810,item:338928,100.0,UN
125,M-1810,item:338929,47.5,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,50.2425,G
125,SDC-1450,item:021081,17880.0,KG
126,M-1430,item:038005,1.749918,KG
126,M-1430,item:042342,2866.245,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.188338,KG
126,M-1430,item:730384,10.07,M
126,M-1430,item:734545,0.38,UN
126,M-1430,item:773474,0.0,G
126,M-1810,item:001757,0.207588,KG
126,M-1810,item:001848,0.040499,KG
126,M-1810,item:001893,0.274811,KG
126,M-1810,item:002612,0.016874,KG
126,M-1810,item:007923,77.14,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.15022,KG
126,M-1810,item:055703,0.0027,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,100.0,UN
126,M-1810,item:338929,47.5,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,49.983878,G
126,SDC-1450,item:021081,17880.0,KG
127,M-1430,item:038005,1.749918,KG
127,M-1430,item:042342,1433.1225,UN
127,M-1430,item:333362,71.124904,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.188338,KG
127,M-1430,item:730384,10.07,M
127,M-1430,item:734545,0.57,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.1624,KG
127,M-1810,item:001848,0.025806,KG
127,M-1810,item:001893,0.25649,KG
127,M-1810,item:002612,0.004821,KG
127,M-1810,item:007923,154.28,G
127,M-1810,item:016332,0.023142,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.15022,KG
127,M-1810,item:055703,0.001929,KG
127,M-1810,item:099439,0.048213,KG
127,M-1810,item:338928,100.0,UN
127,M-1810,item:338929,23.75,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,59.885,G
127,SDC-1450,item:021081,17880.0,KG
128,M-1430,item:038005,2.154376,KG
128,M-1430,item:042342,1433.1225,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,71.25,UN
128,M-1430,item:708073,0.75335,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.19,UN
128,M-1430,item:773474,229.299553,G
128,M-1810,item:001757,0.1624,KG
128,M-1810,item:001848,0.043391,KG
128,M-1810,item:001893,0.0,KG
128,M-1810,item:002612,0.028928,KG
128,M-1810,item:007923,0.0,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,0.000964,KG
128,M-1810,item:049371,0.15022,KG
128,M-1810,item:055703,0.0,KG
128,M-1810,item:099439,0.144638,KG
128,M-1810,item:338928,0.0,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.5225,UN
128,M-1810,item:693055,19.282968,G
128,SDC-1450,item:021081,17880.0,KG
129,M-1430,item:038005,1.749918,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,23.75,UN
129,M-1430,item:344135,23.75,UN
129,M-1430,item:708073,0.376675,KG
129,M-1430,item:730384,10.07,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.20097,KG
129,M-1810,item:001848,0.057855,KG
129,M-1810,item:001893,0.054962,KG
129,M-1810,item:002612,0.007232,KG
129,M-1810,item:007923,154.28,G
129,M-1810,item:016332,0.023142,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.000964,KG
129,M-1810,item:049371,0.15022,KG
129,M-1810,item:055703,0.001929,KG
129,M-1810,item:099439,0.096425,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,23.75,UN
129,M-1810,item:426331,0.5225,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,17880.0,KG
130,M-1430,item:038005,1.749918,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.0,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.23954,KG
130,M-1810,item:001848,0.066533,KG
130,M-1810,item:001893,0.018321,KG
130,M-1810,item:002612,0.043391,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.15022,KG
130,M-1810,item:055703,0.00135,KG
130,M-1810,item:099439,0.048213,KG
130,M-1810,item:338928,23.75,UN
130,M-1810,item:338929,47.5,UN
130,M-1810,item:426331,0.5225,UN
130,M-1810,item:693055,19.285,G
130,SDC-1450,item:021081,17880.0,KG
131,M-1430,item:038005,1.749918,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,49.314999,UN
131,M-1430,item:344135,47.5,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,5.035,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.1624,KG
131,M-1810,item:001848,0.008678,KG
131,M-1810,item:001893,0.091604,KG
131,M-1810,item:002612,0.062676,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.15022,KG
131,M-1810,item:055703,0.002507,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,23.75,UN
131,M-1810,item:338929,47.5,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,9.6425,G
131,SDC-1450,item:021081,17880.0,KG
132,M-1430,item:038005,1.749918,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,23.75,UN
132,M-1430,item:344135,23.75,UN
132,M-1430,item:708073,0.376675,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.38,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.234461,KG
132,M-1810,item:001848,0.060748,KG
132,M-1810,item:001893,0.531302,KG
132,M-1810,item:002612,0.048213,KG
132,M-1810,item:007923,154.28,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.0,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.185897,KG
132,M-1810,item:055703,0.001928,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,52.874981,UN
132,M-1810,item:338929,47.5,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,9.6425,G
132,SDC-1450,item:021081,17880.0,KG
133,M-1430,item:038005,2.580691,KG
133,M-1430,item:042342,2866.245,UN
133,M-1430,item:333362,13.593774,UN
133,M-1430,item:344135,23.75,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.20097,KG
133,M-1810,item:001848,0.028927,KG
133,M-1810,item:001893,0.0,KG
133,M-1810,item:002612,0.033749,KG
133,M-1810,item:007923,0.0,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.15022,KG
133,M-1810,item:055703,0.001157,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,23.75,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.0,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,17880.0,KG
134,M-1430,item:038005,1.749918,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,23.75,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.23954,KG
134,M-1810,item:001848,0.017356,KG
134,M-1810,item:001893,0.091604,KG
134,M-1810,item:002612,0.031338,KG
134,M-1810,item:007923,77.14,G
134,M-1810,item:016332,0.023142,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.003857,KG
134,M-1810,item:049371,0.18589,KG
134,M-1810,item:055703,0.001736,KG
134,M-1810,item:099439,0.048213,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,17880.0,KG
135,M-1430,item:038005,1.749918,KG
135,M-1430,item:042342,1433.1225,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,47.5,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,5.035,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,458.599105,G
135,M-1810,item:001757,0.27811,KG
135,M-1810,item:001848,0.020249,KG
135,M-1810,item:001893,0.183207,KG
135,M-1810,item:002612,0.004821,KG
135,M-1810,item:007923,154.28,G
135,M-1810,item:016332,0.023142,KG
135,M-1810,item:029313,0.001928,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.256107,KG
135,M-1810,item:055703,0.004436,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,71.25,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,19.285,G
135,SDC-1450,item:021081,17880.0,KG
136,M-1430,item:038005,2.197284,KG
136,M-1430,item:042342,2866.245,UN
136,M-1430,item:333362,51.574996,UN
136,M-1430,item:344135,23.75,UN
136,M-1430,item:708073,0.0,KG
136,M-1430,item:730384,5.035,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.23954,KG
136,M-1810,item:001848,0.037606,KG
136,M-1810,item:001893,0.0,KG
136,M-1810,item:002612,0.084372,KG
136,M-1810,item:007923,77.14,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.15022,KG
136,M-1810,item:055703,0.00135,KG
136,M-1810,item:099439,0.096425,KG
136,M-1810,item:338928,23.75,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,28.927499,G
136,SDC-1450,item:021081,17880.0,KG
137,M-1430,item:038005,1.749918,KG
137,M-1430,item:042342,1433.1225,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,47.5,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.1624,KG
137,M-1810,item:001848,0.049177,KG
137,M-1810,item:001893,0.054962,KG
137,M-1810,item:002612,0.012053,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.004821,KG
137,M-1810,item:049371,0.15022,KG
137,M-1810,item:055703,0.00135,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,23.75,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.0,UN
137,M-1810,item:693055,0.0,G
137,SDC-1450,item:021081,17880.0,KG
138,M-1430,item:038005,1.749918,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,5.035,M
138,M-1430,item:734545,0.0,UN
138,M-1430,item:773474,458.599105,G
138,M-1810,item:001757,0.200929,KG
138,M-1810,item:001848,0.008678,KG
138,M-1810,item:001893,0.164887,KG
138,M-1810,item:002612,0.004821,KG
138,M-1810,item:007923,154.28,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.0,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.15022,KG
138,M-1810,item:055703,0.004628,KG
138,M-1810,item:099439,0.048213,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.5225,UN
138,M-1810,item:693055,9.6425,G
138,SDC-1450,item:021081,17880.0,KG
139,M-1430,item:038005,2.165523,KG
139,M-1430,item:042342,1433.1225,UN
139,M-1430,item:333362,23.75,UN
139,M-1430,item:344135,47.5,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.38,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.23954,KG
139,M-1810,item:001848,0.008678,KG
139,M-1810,item:001893,0.183207,KG
139,M-1810,item:002612,0.007232,KG
139,M-1810,item:007923,77.14,G
139,M-1810,item:016332,0.023142,KG
139,M-1810,item:029313,0.001928,KG
139,M-1810,item:039668,0.002893,KG
139,M-1810,item:049371,0.185897,KG
139,M-1810,item:055703,0.00135,KG
139,M-1810,item:099439,0.19285,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,17880.0,KG
140,M-1430,item:038005,1.749918,KG
140,M-1430,item:042342,1433.1225,UN
140,M-1430,item:333362,23.75,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.376675,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.19,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.1624,KG
140,M-1810,item:001848,0.008678,KG
140,M-1810,item:001893,0.201528,KG
140,M-1810,item:002612,0.048212,KG
140,M-1810,item:007923,77.14,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.15022,KG
140,M-1810,item:055703,0.001929,KG
140,M-1810,item:099439,0.0,KG
140,M-1810,item:338928,23.75,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.78375,UN
140,M-1810,item:693055,48.212094,G
140,SDC-1450,item:021081,17880.0,KG
141,M-1430,item:038005,1.749918,KG
141,M-1430,item:042342,4299.3675,UN
141,M-1430,item:333362,0.0,UN
141,M-1430,item:344135,71.25,UN
141,M-1430,item:708073,0.376675,KG
141,M-1430,item:730384,10.07,M
141,M-1430,item:734545,0.38,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.1624,KG
141,M-1810,item:001848,0.020249,KG
141,M-1810,item:001893,0.23817,KG
141,M-1810,item:002612,0.043391,KG
141,M-1810,item:007923,77.14,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.15022,KG
141,M-1810,item:055703,0.004628,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,9.6425,G
141,SDC-1450,item:021081,17880.0,KG
142,M-1430,item:038005,2.581128,KG
142,M-1430,item:042342,4299.3675,UN
142,M-1430,item:333362,23.75,UN
142,M-1430,item:344135,23.75,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,5.035,M
142,M-1430,item:734545,0.38,UN
142,M-1430,item:773474,0.0,G
142,M-1810,item:001757,0.20097,KG
142,M-1810,item:001848,0.069426,KG
142,M-1810,item:001893,0.183207,KG
142,M-1810,item:002612,0.045802,KG
142,M-1810,item:007923,0.0,G
142,M-1810,item:016332,0.011571,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.002893,KG
142,M-1810,item:049371,0.185897,KG
142,M-1810,item:055703,0.000579,KG
142,M-1810,item:099439,0.096425,KG
142,M-1810,item:338928,23.75,UN
142,M-1810,item:338929,23.75,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,9.6425,G
142,SDC-1450,item:021081,17880.0,KG
143,M-1430,item:038005,2.570183,KG
143,M-1430,item:042342,1433.1225,UN
143,M-1430,item:333362,23.75,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.19,UN
143,M-1430,item:773474,458.599105,G
143,M-1810,item:001757,0.20097,KG
143,M-1810,item:001848,0.069426,KG
143,M-1810,item:001893,0.109924,KG
143,M-1810,item:002612,0.002411,KG
143,M-1810,item:007923,77.14,G
143,M-1810,item:016332,0.023142,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.185897,KG
143,M-1810,item:055703,0.0,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,71.25,UN
143,M-1810,item:426331,0.78375,UN
143,M-1810,item:693055,9.6425,G
143,SDC-1450,item:021081,17880.0,KG
144,M-1430,item:038005,1.749918,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,23.75,UN
144,M-1430,item:344135,47.5,UN
144,M-1430,item:708073,0.565013,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.19,UN
144,M-1430,item:773474,458.599105,G
144,M-1810,item:001757,0.1624,KG
144,M-1810,item:001848,0.0,KG
144,M-1810,item:001893,0.219849,KG
144,M-1810,item:002612,0.004821,KG
144,M-1810,item:007923,154.28,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.000964,KG
144,M-1810,item:039668,0.000964,KG
144,M-1810,item:049371,0.15022,KG
144,M-1810,item:055703,0.001157,KG
144,M-1810,item:099439,0.096425,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,23.75,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,9.6425,G
144,SDC-1450,item:021081,17880.0,KG
145,M-1430,item:038005,1.987797,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,71.25,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,5.035,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,458.599105,G
145,M-1810,item:001757,0.1624,KG
145,M-1810,item:001848,0.069426,KG
145,M-1810,item:001893,0.348094,KG
145,M-1810,item:002612,0.074729,KG
145,M-1810,item:007923,0.0,G
145,M-1810,item:016332,0.011571,KG
145,M-1810,item:029313,0.001928,KG
145,M-1810,item:039668,0.0,KG
145,M-1810,item:049371,0.185897,KG
145,M-1810,item:055703,0.000579,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,47.5,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,9.6425,G
145,SDC-1450,item:021081,17880.0,KG
146,M-1430,item:038005,1.749918,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,47.5,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,229.299553,G
146,M-1810,item:001757,0.1624,KG
146,M-1810,item:001848,0.028927,KG
146,M-1810,item:001893,0.0,KG
146,M-1810,item:002612,0.055444,KG
146,M-1810,item:007923,154.28,G
146,M-1810,item:016332,0.011571,KG
146,M-1810,item:029313,0.000964,KG
146,M-1810,item:039668,0.0,KG
146,M-1810,item:049371,0.185897,KG
146,M-1810,item:055703,0.004436,KG
146,M-1810,item:099439,0.048213,KG
146,M-1810,item:338928,23.75,UN
146,M-1810,item:338929,23.75,UN
146,M-1810,item:426331,0.26125,UN
146,M-1810,item:693055,9.6425,G
146,SDC-1450,item:021081,17880.0,KG
147,M-1430,item:038005,1.749918,KG
147,M-1430,item:042342,4299.3675,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.376675,KG
147,M-1430,item:730384,10.07,M
147,M-1430,item:734545,0.0,UN
147,M-1430,item:773474,229.299553,G
147,M-1810,item:001757,0.23954,KG
147,M-1810,item:001848,0.028927,KG
147,M-1810,item:001893,0.439698,KG
147,M-1810,item:002612,0.021696,KG
147,M-1810,item:007923,0.0,G
147,M-1810,item:016332,0.023142,KG
147,M-1810,item:029313,0.001928,KG
147,M-1810,item:039668,0.000964,KG
147,M-1810,item:049371,0.15022,KG
147,M-1810,item:055703,0.0027,KG
147,M-1810,item:099439,0.048212,KG
147,M-1810,item:338928,47.5,UN
147,M-1810,item:338929,23.75,UN
147,M-1810,item:426331,0.5225,UN
147,M-1810,item:693055,28.9275,G
147,SDC-1450,item:021081,17880.0,KG
