day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
83,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,127,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,109,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,158,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,117,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,119,1.0,UN
83,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,109,1.0,G
83,M-1430,DC-1920,item:268967,23.75,23.75,2,85,1.0,UN
83,M-1810,DC-1920,item:268091,23.75,23.75,4,87,1.0,UN
83,DC-1920,C-XXXXX,item:268967,20.3125,20.3125,2,85,1.0,UN
83,SDC-1450,M-1810,item:007923,77.14,77.14,1,84,1.0,G
84,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,211,295,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,104,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,114,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,104,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,112,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,129,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,96,1.0,UN
84,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,99,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,199,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,96,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,102,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,98,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,108,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,100,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,112,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,122,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,110,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,109,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,110,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,167,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,111,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,226,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,126,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,131,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,123,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,149,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,146,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,99,1.0,UN
84,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,136,1.0,G
84,M-1430,DC-1920,item:268967,23.75,23.75,5,89,1.0,UN
84,M-1810,DC-1920,item:268091,23.75,23.75,2,86,1.0,UN
84,SDC-1450,M-1810,item:007923,77.14,77.14,2,86,1.0,G
85,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,96,181,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,100,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,149,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,131,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,114,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,127,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,127,1.0,UN
85,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,94,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,164,249,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,103,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,130,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,126,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,115,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,149,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,107,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,155,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,98,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,110,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,129,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,164,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,103,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,208,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,92,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,163,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,39,124,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,133,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,78,163,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,121,1.0,UN
85,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,147,1.0,G
85,M-1430,DC-1920,item:268967,23.75,23.75,4,89,1.0,UN
85,M-1810,DC-1920,item:268091,23.75,23.75,2,87,1.0,UN
85,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,89,1.0,UN
85,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,88,1.0,UN
85,SDC-1450,M-1810,item:007923,77.14,77.14,2,87,1.0,G
86,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,210,296,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,108,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,107,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,105,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,111,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,131,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,108,1.0,UN
86,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,97,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,134,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,118,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,198,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,124,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,143,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,110,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,122,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,121,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,105,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,103,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,145,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,145,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,124,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,154,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,95,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,118,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,62,148,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,168,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,119,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,94,1.0,UN
86,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,130,1.0,G
86,M-1430,DC-1920,item:268967,23.75,23.75,2,88,1.0,UN
86,M-1810,DC-1920,item:268091,23.75,23.75,2,88,1.0,UN
86,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,87,1.0,UN
86,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,90,1.0,UN
86,SDC-1450,M-1810,item:007923,77.14,77.14,2,88,1.0,G
87,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,55,142,1.0,KG
87,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,101,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,166,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,144,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,104,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,119,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,96,1.0,UN
87,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,111,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,154,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,109,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,124,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,100,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,112,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,122,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,136,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,128,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,115,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,105,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,110,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,114,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,105,1.0,KG
87,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,292,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,94,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,107,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,128,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,163,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,103,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,114,1.0,UN
87,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,127,1.0,G
87,M-1430,DC-1920,item:268967,23.75,23.75,3,90,1.0,UN
87,M-1810,DC-1920,item:268091,23.75,23.75,3,90,1.0,UN
87,DC-1920,C-XXXXX,item:268091,27.1875,27.1875,1,88,1.0,UN
87,SDC-1450,M-1810,item:007923,77.14,77.14,1,88,1.0,G
88,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,156,1.0,KG
88,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,113,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,117,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,51,139,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,128,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,127,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,115,1.0,UN
88,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,98,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,161,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,103,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,114,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,116,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,109,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,163,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,118,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,107,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,104,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,131,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,170,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,161,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,112,1.0,KG
88,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,292,380,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,107,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,124,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,117,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,20,108,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,147,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,102,1.0,UN
88,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,157,1.0,G
88,M-1430,DC-1920,item:268967,23.75,23.75,4,92,1.0,UN
88,M-1810,DC-1920,item:268091,23.75,23.75,4,92,1.0,UN
88,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,90,1.0,UN
88,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,91,1.0,UN
88,SDC-1450,M-1810,item:007923,77.14,77.14,1,89,1.0,G
89,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,274,1.0,KG
89,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,39,128,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,115,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,118,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,126,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,160,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,105,1.0,UN
89,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,92,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,169,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,113,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,128,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,122,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,124,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,152,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,105,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,117,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,144,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,123,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,134,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,108,197,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,155,1.0,KG
89,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,194,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,103,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,107,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,104,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,115,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,130,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,136,1.0,UN
89,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,140,1.0,G
89,M-1430,DC-1920,item:268967,23.75,23.75,3,92,1.0,UN
89,M-1810,DC-1920,item:268091,23.75,23.75,2,91,1.0,UN
89,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,92,1.0,UN
89,DC-1920,C-XXXXX,item:268091,20.3125,20.3125,4,93,1.0,UN
89,SDC-1450,M-1810,item:007923,77.14,77.14,1,90,1.0,G
90,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,398,1.0,KG
90,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,103,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,180,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,132,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,116,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,159,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,108,1.0,UN
90,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,96,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,152,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,106,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,111,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,115,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,143,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,156,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,107,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,113,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,124,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,116,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,105,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,118,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,150,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,173,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,95,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,108,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,70,160,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,61,151,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,144,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,105,1.0,UN
90,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,193,1.0,G
90,M-1430,DC-1920,item:268967,23.75,23.75,3,93,1.0,UN
90,M-1810,DC-1920,item:268091,23.75,23.75,8,98,1.0,UN
90,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,92,1.0,UN
90,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,92,1.0,UN
90,SDC-1450,M-1810,item:007923,77.14,77.14,2,92,1.0,G
91,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,176,267,1.0,KG
91,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,32,123,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,145,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,111,1.0,UN
91,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,117,1.0,KG
91,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,156,1.0,M
91,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,109,1.0,UN
91,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,99,1.0,G
91,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,204,1.0,KG
91,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,133,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,137,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,144,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,161,1.0,KG
91,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,152,1.0,KG
91,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,161,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,121,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,121,1.0,KG
91,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,110,1.0,KG
91,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,121,1.0,KG
91,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,203,1.0,KG
91,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,122,1.0,KG
91,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,385,1.0,KG
91,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,110,1.0,KG
91,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,151,1.0,KG
91,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,63,154,1.0,KG
91,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,97,188,1.0,UN
91,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,125,1.0,UN
91,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,140,1.0,UN
91,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,157,1.0,G
91,M-1430,DC-1920,item:268967,23.75,23.75,1,92,1.0,UN
91,M-1810,DC-1920,item:268091,23.75,23.75,4,95,1.0,UN
91,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,92,1.0,UN
91,SDC-1450,M-1810,item:007923,77.14,77.14,2,93,1.0,G
92,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,154,1.0,KG
92,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,114,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,110,202,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,67,159,1.0,UN
92,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,139,1.0,KG
92,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,147,1.0,M
92,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,107,1.0,UN
92,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,111,1.0,G
92,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,142,1.0,KG
92,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,104,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,204,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,110,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,144,1.0,KG
92,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,170,1.0,KG
92,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,123,1.0,KG
92,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,116,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,121,1.0,KG
92,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,106,1.0,KG
92,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,137,1.0,KG
92,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,145,1.0,KG
92,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,109,1.0,KG
92,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,178,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,127,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,134,1.0,KG
92,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,69,161,1.0,KG
92,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,93,185,1.0,UN
92,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,129,1.0,UN
92,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,112,1.0,UN
92,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,176,1.0,G
92,M-1430,DC-1920,item:268967,23.75,23.75,3,95,1.0,UN
92,M-1810,DC-1920,item:268091,23.75,23.75,3,95,1.0,UN
92,DC-1920,C-XXXXX,item:268967,50.9375,50.9375,1,93,1.0,UN
92,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,95,1.0,UN
92,SDC-1450,M-1810,item:007923,77.14,77.14,2,94,1.0,G
93,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,227,320,1.0,KG
93,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,9,102,1.0,UN
93,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,140,1.0,UN
93,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,163,1.0,UN
93,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,149,1.0,KG
93,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,159,1.0,M
93,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,100,1.0,UN
93,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,106,1.0,G
93,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,165,1.0,KG
93,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,117,1.0,KG
93,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,150,1.0,KG
93,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,114,1.0,KG
93,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,115,1.0,KG
93,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,111,1.0,KG
93,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,163,1.0,KG
