day,node_id,item_id,stock_before_production,stock_end_of_day
126,M-1810,item:338928,1429.066318,1405.316318
126,M-1810,item:338929,868.266093,844.516093
126,M-1810,item:426331,7.52125,7.26
126,M-1810,item:693055,607.531778,597.889278
126,SDC-1450,item:021081,983199.864108,983197.728756
127,M-1430,item:038005,78.651629,78.236024
127,M-1430,item:042342,23372.989264,21939.866764
127,M-1430,item:333362,1336.088632,1312.338632
127,M-1430,item:344135,663.535853,639.785853
127,M-1430,item:708073,5.422137,5.2338
127,M-1430,item:730384,267.328586,262.293586
127,M-1430,item:734545,4.39,4.2
127,M-1430,item:773474,2763.663027,2534.363475
127,M-1810,item:001757,2.914302,2.875732
127,M-1810,item:001848,2.273171,2.244243
127,M-1810,item:001893,14.578978,14.395771
127,M-1810,item:002612,1.553458,1.505245
127,M-1810,item:007923,567.1568,490.0168
127,M-1810,item:016332,0.552972,0.541401
127,M-1810,item:029313,0.057348,0.056383
127,M-1810,item:039668,0.035119,0.034155
127,M-1810,item:049371,6.541387,6.50571
127,M-1810,item:055703,0.105885,0.103956
127,M-1810,item:099439,1.707737,1.659525
127,M-1810,item:338928,1435.316318,1411.566318
127,M-1810,item:338929,882.916093,859.166093
127,M-1810,item:426331,7.26,6.99875
127,M-1810,item:693055,613.479678,603.837178
127,SDC-1450,item:021081,983201.441077,983199.305725
128,M-1430,item:038005,78.236024,77.820418
128,M-1430,item:042342,23779.172535,22346.050035
128,M-1430,item:333362,1409.111135,1385.361135
128,M-1430,item:344135,669.785853,646.035853
128,M-1430,item:708073,5.422137,5.2338
128,M-1430,item:730384,262.293586,257.258586
128,M-1430,item:734545,4.39,4.2
128,M-1430,item:773474,2534.363475,2305.063922
128,M-1810,item:001757,2.914302,2.875732
128,M-1810,item:001848,2.270278,2.24135
128,M-1810,item:001893,14.615137,14.43193
128,M-1810,item:002612,1.505245,1.457033
128,M-1810,item:007923,614.74,537.6
128,M-1810,item:016332,0.541401,0.52983
128,M-1810,item:029313,0.057348,0.056383
128,M-1810,item:039668,0.034155,0.033191
128,M-1810,item:049371,6.541387,6.50571
128,M-1810,item:055703,0.105306,0.103378
128,M-1810,item:099439,1.852375,1.804162
128,M-1810,item:338928,1433.433853,1409.683853
128,M-1810,item:338929,859.166093,835.416093
128,M-1810,item:426331,7.26,6.99875
128,M-1810,item:693055,619.427578,609.785078
128,SDC-1450,item:021081,983199.732796,983197.597444
129,M-1430,item:038005,78.236024,77.820418
129,M-1430,item:042342,22346.050035,20912.927535
129,M-1430,item:333362,1385.361135,1361.611135
129,M-1430,item:344135,676.035853,652.285853
129,M-1430,item:708073,5.2338,5.045462
129,M-1430,item:730384,265.399386,260.364386
129,M-1430,item:734545,4.58,4.39
129,M-1430,item:773474,2992.96258,2763.663027
129,M-1810,item:001757,2.909223,2.870653
129,M-1810,item:001848,2.296313,2.267385
129,M-1810,item:001893,14.578496,14.395288
129,M-1810,item:002612,1.514888,1.466675
129,M-1810,item:007923,700.0,622.86
129,M-1810,item:016332,0.52983,0.518259
129,M-1810,item:029313,0.056383,0.055419
129,M-1810,item:039668,0.036083,0.035119
129,M-1810,item:049371,6.50571,6.470033
129,M-1810,item:055703,0.105306,0.103378
129,M-1810,item:099439,1.804162,1.75595
129,M-1810,item:338928,1497.88623,1474.13623
129,M-1810,item:338929,897.566093,873.816093
129,M-1810,item:426331,7.26,6.99875
129,M-1810,item:693055,609.785078,600.142578
129,SDC-1450,item:021081,983199.8371,983197.701748
130,M-1430,item:038005,77.820418,77.404813
130,M-1430,item:042342,22723.187535,21290.065035
130,M-1430,item:333362,1361.611135,1337.861135
130,M-1430,item:344135,652.285853,628.535853
130,M-1430,item:708073,5.2338,5.045462
130,M-1430,item:730384,276.645986,271.610986
130,M-1430,item:734545,4.58,4.39
130,M-1430,item:773474,2992.96258,2763.663027
130,M-1810,item:001757,2.949823,2.911253
130,M-1810,item:001848,2.267385,2.238458
130,M-1810,item:001893,14.6701,14.486892
130,M-1810,item:002612,1.582385,1.534173
130,M-1810,item:007923,622.86,545.72
130,M-1810,item:016332,0.541401,0.52983
130,M-1810,item:029313,0.055419,0.054455
130,M-1810,item:039668,0.037048,0.036083
130,M-1810,item:049371,6.470033,6.434356
130,M-1810,item:055703,0.107235,0.105306
130,M-1810,item:099439,1.75595,1.707737
130,M-1810,item:338928,1474.13623,1450.38623
130,M-1810,item:338929,873.816093,850.066093
130,M-1810,item:426331,7.52125,7.26
130,M-1810,item:693055,615.732978,606.090478
130,SDC-1450,item:021081,983199.829941,983197.694589
131,M-1430,item:038005,77.404813,76.989208
131,M-1430,item:042342,21290.065035,19856.942535
131,M-1430,item:333362,1337.861135,1314.111135
131,M-1430,item:344135,685.629476,661.879476
131,M-1430,item:708073,5.045462,4.857125
131,M-1430,item:730384,276.645986,271.610986
131,M-1430,item:734545,4.39,4.2
131,M-1430,item:773474,2992.96258,2763.663027
131,M-1810,item:001757,2.911253,2.872683
131,M-1810,item:001848,2.287406,2.258478
131,M-1810,item:001893,14.633458,14.450251
131,M-1810,item:002612,1.534173,1.48596
131,M-1810,item:007923,622.86,545.72
131,M-1810,item:016332,0.52983,0.518259
131,M-1810,item:029313,0.055419,0.054455
131,M-1810,item:039668,0.036083,0.035119
131,M-1810,item:049371,6.434356,6.398678
131,M-1810,item:055703,0.107235,0.105306
131,M-1810,item:099439,1.75595,1.707737
131,M-1810,item:338928,1450.38623,1426.63623
131,M-1810,item:338929,888.466093,864.716093
131,M-1810,item:426331,7.52125,7.26
131,M-1810,item:693055,606.090478,596.447978
131,SDC-1450,item:021081,983197.694589,983195.559237
132,M-1430,item:038005,76.989208,76.573602
132,M-1430,item:042342,23477.462535,22044.340035
132,M-1430,item:333362,1352.511135,1328.761135
132,M-1430,item:344135,691.879476,668.129476
132,M-1430,item:708073,5.2338,5.045462
132,M-1430,item:730384,271.610986,266.575986
132,M-1430,item:734545,4.77,4.58
132,M-1430,item:773474,2992.96258,2763.663027
132,M-1810,item:001757,2.990423,2.951853
132,M-1810,item:001848,2.258478,2.229551
132,M-1810,item:001893,14.505213,14.322005
132,M-1810,item:002612,1.661936,1.613723
132,M-1810,item:007923,700.0,622.86
132,M-1810,item:016332,0.52983,0.518259
132,M-1810,item:029313,0.054455,0.053491
132,M-1810,item:039668,0.036083,0.035119
132,M-1810,item:049371,6.398678,6.363001
132,M-1810,item:055703,0.105885,0.103956
132,M-1810,item:099439,1.852375,1.804162
132,M-1810,item:338928,1426.63623,1402.88623
132,M-1810,item:338929,903.116093,879.366093
132,M-1810,item:426331,7.52125,7.26
132,M-1810,item:693055,612.038378,602.395878
132,SDC-1450,item:021081,983197.053983,983194.91863
133,M-1430,item:038005,76.978061,76.562455
133,M-1430,item:042342,23854.600035,22421.477535
133,M-1430,item:333362,1328.761135,1305.011135
133,M-1430,item:344135,668.129476,644.379476
133,M-1430,item:708073,5.2338,5.045462
133,M-1430,item:730384,266.575986,261.540986
133,M-1430,item:734545,4.58,4.39
133,M-1430,item:773474,2992.96258,2763.663027
133,M-1810,item:001757,2.951853,2.913283
133,M-1810,item:001848,2.229551,2.200623
133,M-1810,item:001893,14.743383,14.560175
133,M-1810,item:002612,1.671578,1.623366
133,M-1810,item:007923,623.944832,546.804832
133,M-1810,item:016332,0.52983,0.518259
133,M-1810,item:029313,0.054455,0.053491
133,M-1810,item:039668,0.036083,0.035119
133,M-1810,item:049371,6.363001,6.327324
133,M-1810,item:055703,0.109356,0.107428
133,M-1810,item:099439,1.804162,1.75595
133,M-1810,item:338928,1402.88623,1379.13623
133,M-1810,item:338929,956.166093,932.416093
133,M-1810,item:426331,8.04375,7.7825
133,M-1810,item:693055,602.395878,592.753378
133,SDC-1450,item:021081,983195.772729,983193.637377
134,M-1430,item:038005,76.562455,76.14685
134,M-1430,item:042342,24231.737535,22798.615035
134,M-1430,item:333362,1330.683729,1306.933729
134,M-1430,item:344135,678.389853,654.639853
134,M-1430,item:708073,5.045462,4.857125
134,M-1430,item:730384,261.540986,256.505986
134,M-1430,item:734545,4.58,4.39
134,M-1430,item:773474,2992.96258,2763.663027
134,M-1810,item:001757,2.946774,2.908204
134,M-1810,item:001848,2.298977,2.270049
134,M-1810,item:001893,14.615137,14.43193
134,M-1810,item:002612,1.637829,1.589617
134,M-1810,item:007923,546.804832,469.664832
134,M-1810,item:016332,0.52983,0.518259
134,M-1810,item:029313,0.056383,0.055419
134,M-1810,item:039668,0.035119,0.034155
134,M-1810,item:049371,6.327324,6.291647
134,M-1810,item:055703,0.108006,0.106078
134,M-1810,item:099439,1.804162,1.75595
134,M-1810,item:338928,1379.13623,1355.38623
134,M-1810,item:338929,932.416093,908.666093
134,M-1810,item:426331,7.7825,7.52125
134,M-1810,item:693055,617.984246,608.341746
134,SDC-1450,item:021081,983193.843386,983191.708034
135,M-1430,item:038005,76.14685,75.731244
135,M-1430,item:042342,26419.135035,24986.012535
135,M-1430,item:333362,1306.933729,1283.183729
135,M-1430,item:344135,654.639853,630.889853
135,M-1430,item:708073,5.045462,4.857125
135,M-1430,item:730384,256.505986,251.470986
135,M-1430,item:734545,4.58,4.39
135,M-1430,item:773474,2763.663027,2534.363475
135,M-1810,item:001757,2.908204,2.869634
135,M-1810,item:001848,2.316333,2.287406
135,M-1810,item:001893,14.505213,14.322005
135,M-1810,item:002612,1.620955,1.572743
135,M-1810,item:007923,469.664832,392.524832
135,M-1810,item:016332,0.52983,0.518259
135,M-1810,item:029313,0.058312,0.057348
135,M-1810,item:039668,0.034155,0.033191
135,M-1810,item:049371,6.291647,6.255969
135,M-1810,item:055703,0.109356,0.107428
135,M-1810,item:099439,1.75595,1.707737
135,M-1810,item:338928,1385.38623,1361.63623
135,M-1810,item:338929,908.666093,884.916093
135,M-1810,item:426331,7.52125,7.26
135,M-1810,item:693055,608.341746,598.699246
135,SDC-1450,item:021081,983192.134698,983189.999346
136,M-1430,item:038005,76.562455,76.14685
136,M-1430,item:042342,28606.532535,27173.410035
136,M-1430,item:333362,1283.183729,1259.433729
136,M-1430,item:344135,660.889853,637.139853
136,M-1430,item:708073,5.2338,5.045462
136,M-1430,item:730384,252.49014,247.45514
136,M-1430,item:734545,4.39,4.2
136,M-1430,item:773474,2992.96258,2763.663027
136,M-1810,item:001757,2.908204,2.869634
136,M-1810,item:001848,2.313441,2.284513
136,M-1810,item:001893,14.615137,14.43193
136,M-1810,item:002612,1.693274,1.645061
136,M-1810,item:007923,392.524832,315.384832
136,M-1810,item:016332,0.552972,0.541401
136,M-1810,item:029313,0.058312,0.057348
136,M-1810,item:039668,0.033191,0.032226
136,M-1810,item:049371,6.255969,6.220292
136,M-1810,item:055703,0.108006,0.106078
136,M-1810,item:099439,1.707737,1.659525
136,M-1810,item:338928,1395.694608,1371.944608
136,M-1810,item:338929,947.066093,923.316093
136,M-1810,item:426331,7.26,6.99875
136,M-1810,item:693055,598.699246,589.056746
136,SDC-1450,item:021081,983192.355376,983190.220024
137,M-1430,item:038005,76.507728,76.092123
137,M-1430,item:042342,28983.670035,27550.547535
137,M-1430,item:333362,1284.426894,1260.676894
137,M-1430,item:344135,667.139853,643.389853
137,M-1430,item:708073,5.2338,5.045462
137,M-1430,item:730384,247.45514,242.42014
137,M-1430,item:734545,4.39,4.2
137,M-1430,item:773474,2763.663027,2534.363475
137,M-1810,item:001757,2.869634,2.831064
137,M-1810,item:001848,2.284513,2.255586
137,M-1810,item:001893,14.450251,14.267043
137,M-1810,item:002612,1.686042,1.637829
137,M-1810,item:007923,315.384832,238.244832
137,M-1810,item:016332,0.552972,0.541401
137,M-1810,item:029313,0.059276,0.058312
137,M-1810,item:039668,0.032226,0.031262
137,M-1810,item:049371,6.257847,6.22217
137,M-1810,item:055703,0.107428,0.105499
137,M-1810,item:099439,1.707737,1.659525
137,M-1810,item:338928,1431.944608,1408.194608
137,M-1810,item:338929,923.316093,899.566093
137,M-1810,item:426331,7.52125,7.26
137,M-1810,item:693055,655.620446,645.977946
137,SDC-1450,item:021081,983191.70405,983189.568697
138,M-1430,item:038005,76.496581,76.080976
138,M-1430,item:042342,29360.807535,27927.685035
138,M-1430,item:333362,1260.676894,1236.926894
138,M-1430,item:344135,643.389853,619.639853
138,M-1430,item:708073,5.2338,5.045462
138,M-1430,item:730384,250.56094,245.52594
138,M-1430,item:734545,4.39,4.2
138,M-1430,item:773474,2763.663027,2534.363475
138,M-1810,item:001757,2.869634,2.831064
138,M-1810,item:001848,2.264264,2.235336
138,M-1810,item:001893,14.413609,14.230402
138,M-1810,item:002612,1.688453,1.64024
138,M-1810,item:007923,238.244832,161.104832
138,M-1810,item:016332,0.587685,0.576114
138,M-1810,item:029313,0.06024,0.059276
138,M-1810,item:039668,0.033191,0.032226
138,M-1810,item:049371,6.22217,6.186493
138,M-1810,item:055703,0.105499,0.103571
138,M-1810,item:099439,1.659525,1.611312
138,M-1810,item:338928,1438.194608,1414.444608
138,M-1810,item:338929,899.566093,875.816093
138,M-1810,item:426331,7.52125,7.26
138,M-1810,item:693055,645.977946,636.335446
138,SDC-1450,item:021081,983189.995768,983187.860416
139,M-1430,item:038005,76.080976,75.66537
139,M-1430,item:042342,29737.945035,28304.822535
139,M-1430,item:333362,1275.326894,1251.576894
139,M-1430,item:344135,619.639853,595.889853
139,M-1430,item:708073,5.045462,4.857125
139,M-1430,item:730384,245.52594,240.49094
139,M-1430,item:734545,4.39,4.2
139,M-1430,item:773474,2763.663027,2534.363475
139,M-1810,item:001757,2.946774,2.908204
139,M-1810,item:001848,2.28162,2.252693
139,M-1810,item:001893,14.43193,14.248722
139,M-1810,item:002612,1.676399,1.628187
139,M-1810,item:007923,358.7976,281.6576
139,M-1810,item:016332,0.576114,0.564543
139,M-1810,item:029313,0.059276,0.058312
139,M-1810,item:039668,0.035119,0.034155
139,M-1810,item:049371,6.186493,6.150815
139,M-1810,item:055703,0.104921,0.102992
139,M-1810,item:099439,1.611312,1.5631
139,M-1810,item:338928,1414.444608,1390.694608
139,M-1810,item:338929,914.216093,890.466093
139,M-1810,item:426331,7.52125,7.26
139,M-1810,item:693055,676.616202,666.973702
139,SDC-1450,item:021081,983188.180525,983186.045172
140,M-1430,item:038005,76.080958,75.665353
140,M-1430,item:042342,28304.822535,26871.700035
140,M-1430,item:333362,1275.326894,1251.576894
140,M-1430,item:344135,625.889853,602.139853
140,M-1430,item:708073,5.2338,5.045462
140,M-1430,item:730384,254.141997,249.106997
140,M-1430,item:734545,4.2,4.01
140,M-1430,item:773474,2763.663027,2534.363475
140,M-1810,item:001757,2.985344,2.946774
140,M-1810,item:001848,2.28162,2.252693
140,M-1810,item:001893,14.413609,14.230402
140,M-1810,item:002612,1.751129,1.702916
140,M-1810,item:007923,406.3808,329.2408
140,M-1810,item:016332,0.576114,0.564543
140,M-1810,item:029313,0.059276,0.058312
140,M-1810,item:039668,0.036083,0.035119
140,M-1810,item:049371,6.186493,6.150815
140,M-1810,item:055703,0.102992,0.101064
140,M-1810,item:099439,1.659525,1.611312
140,M-1810,item:338928,1390.694608,1366.944608
140,M-1810,item:338929,928.866093,905.116093
140,M-1810,item:426331,7.7825,7.52125
140,M-1810,item:693055,676.773046,667.130546
140,SDC-1450,item:021081,983187.689307,983185.553955
141,M-1430,item:038005,75.665353,75.249747
141,M-1430,item:042342,26871.700035,25438.577535
141,M-1430,item:333362,1378.184211,1354.434211
141,M-1430,item:344135,662.139853,638.389853
141,M-1430,item:708073,5.610475,5.422137
141,M-1430,item:730384,258.50034,253.46534
141,M-1430,item:734545,4.39,4.2
141,M-1430,item:773474,3222.262132,2992.96258
141,M-1810,item:001757,2.985344,2.946774
141,M-1810,item:001848,2.272942,2.244015
141,M-1810,item:001893,14.248722,14.065515
141,M-1810,item:002612,1.707738,1.659525
141,M-1810,item:007923,453.964,376.824
141,M-1810,item:016332,0.564543,0.552972
141,M-1810,item:029313,0.058312,0.057348
141,M-1810,item:039668,0.035119,0.034155
141,M-1810,item:049371,6.185553,6.149876
141,M-1810,item:055703,0.102992,0.101064
141,M-1810,item:099439,1.611312,1.5631
141,M-1810,item:338928,1366.944608,1343.194608
141,M-1810,item:338929,943.516093,919.766093
141,M-1810,item:426331,7.52125,7.26
141,M-1810,item:693055,676.773046,667.130546
141,SDC-1450,item:021081,983187.475772,983185.34042
142,M-1430,item:038005,75.665353,75.249747
142,M-1430,item:042342,29102.462164,27669.339664
142,M-1430,item:333362,1392.834211,1369.084211
142,M-1430,item:344135,698.389853,674.639853
142,M-1430,item:708073,5.422137,5.2338
142,M-1430,item:730384,253.46534,248.43034
142,M-1430,item:734545,4.39,4.2
142,M-1430,item:773474,2992.96258,2763.663027
142,M-1810,item:001757,3.023914,2.985344
142,M-1810,item:001848,2.252693,2.223765
142,M-1810,item:001893,14.230402,14.047194
142,M-1810,item:002612,1.690863,1.642651
142,M-1810,item:007923,501.5472,424.4072
142,M-1810,item:016332,0.552972,0.541401
142,M-1810,item:029313,0.058312,0.057348
142,M-1810,item:039668,0.034155,0.033191
142,M-1810,item:049371,6.22123,6.185553
142,M-1810,item:055703,0.102992,0.101064
142,M-1810,item:099439,1.611312,1.5631
142,M-1810,item:338928,1373.194608,1349.444608
142,M-1810,item:338929,919.766093,896.016093
142,M-1810,item:426331,7.52125,7.26
142,M-1810,item:693055,667.130546,657.488046
142,SDC-1450,item:021081,983185.978573,983183.843221
143,M-1430,item:038005,75.249747,74.834142
143,M-1430,item:042342,29479.599664,28046.477164
143,M-1430,item:333362,1369.084211,1345.334211
143,M-1430,item:344135,704.639853,680.889853
143,M-1430,item:708073,5.2338,5.045462
143,M-1430,item:730384,256.57114,251.53614
143,M-1430,item:734545,4.39,4.2
143,M-1430,item:773474,2763.663027,2534.363475
143,M-1810,item:001757,3.062484,3.023914
143,M-1810,item:001848,2.232444,2.203516
143,M-1810,item:001893,14.102156,13.918949
143,M-1810,item:002612,1.683631,1.635419
143,M-1810,item:007923,549.1304,471.9904
143,M-1810,item:016332,0.564543,0.552972
143,M-1810,item:029313,0.058312,0.057348
143,M-1810,item:039668,0.033191,0.032226
143,M-1810,item:049371,6.22123,6.185553
143,M-1810,item:055703,0.104149,0.102221
143,M-1810,item:099439,1.611312,1.5631
143,M-1810,item:338928,1439.444608,1415.694608
143,M-1810,item:338929,919.766093,896.016093
