day,node_id,item_id,arrived_qty,uom
116,M-1430,item:773474,458.599105,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.017347,KG
116,M-1810,item:001893,0.164887,KG
116,M-1810,item:002612,0.081961,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.001979,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.000579,KG
116,M-1810,item:099439,0.096425,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.5225,UN
116,M-1810,item:693055,15.5904,G
116,SDC-1450,item:021081,1.600091,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,1810.26,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.376675,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.116724,KG
117,M-1810,item:001848,0.0,KG
117,M-1810,item:001893,0.421377,KG
117,M-1810,item:002612,0.024106,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.011571,KG
117,M-1810,item:029313,0.0,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.035677,KG
117,M-1810,item:055703,0.00135,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,30.0,UN
117,M-1810,item:338929,0.0,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,9.6425,G
117,SDC-1450,item:021081,1.836776,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,3620.52,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,30.0,UN
118,M-1430,item:708073,0.376675,KG
118,M-1430,item:730384,8.1408,M
118,M-1430,item:734545,0.19,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.03857,KG
118,M-1810,item:001848,0.037606,KG
118,M-1810,item:001893,0.146566,KG
118,M-1810,item:002612,0.021696,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.000964,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.001157,KG
118,M-1810,item:099439,0.096425,KG
118,M-1810,item:338928,30.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.78375,UN
118,M-1810,item:693055,0.0,G
118,SDC-1450,item:021081,3.901986,KG
119,M-1430,item:038005,0.404458,KG
119,M-1430,item:042342,17.460107,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,60.0,UN
119,M-1430,item:708073,0.376675,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,458.599105,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.028928,KG
119,M-1810,item:001893,0.018321,KG
119,M-1810,item:002612,0.043391,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.033189,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.00135,KG
119,M-1810,item:099439,0.096425,KG
119,M-1810,item:338928,1.2277,UN
119,M-1810,item:338929,38.4,UN
119,M-1810,item:426331,0.5225,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.0,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,38.4,UN
120,M-1430,item:344135,120.0,UN
120,M-1430,item:708073,0.188338,KG
120,M-1430,item:730384,13.1758,M
120,M-1430,item:734545,0.19,UN
120,M-1430,item:773474,458.599105,G
120,M-1810,item:001757,0.033491,KG
120,M-1810,item:001848,0.049177,KG
120,M-1810,item:001893,0.0,KG
120,M-1810,item:002612,0.012053,KG
120,M-1810,item:007923,197.692768,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.001928,KG
120,M-1810,item:039668,0.000964,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.002507,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,30.0,UN
120,M-1810,item:338929,23.75,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,0.0,G
120,SDC-1450,item:021081,1.911356,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,5430.78,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,30.0,UN
121,M-1430,item:708073,0.0,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.0,KG
121,M-1810,item:001893,0.0,KG
121,M-1810,item:002612,0.016874,KG
121,M-1810,item:007923,124.7232,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.003857,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.002507,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,30.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.5225,UN
121,M-1810,item:693055,15.5904,G
121,SDC-1450,item:021081,1.872512,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,62.15,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.57,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.049633,KG
122,M-1810,item:001893,0.074151,KG
122,M-1810,item:002612,0.004821,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.023142,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.00135,KG
122,M-1810,item:099439,0.048212,KG
122,M-1810,item:338928,30.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.5225,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,1.494745,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,48.75,UN
123,M-1430,item:344135,30.0,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,8.1408,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.03857,KG
123,M-1810,item:001848,0.020249,KG
123,M-1810,item:001893,0.183207,KG
123,M-1810,item:002612,0.053034,KG
123,M-1810,item:007923,249.4464,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.000964,KG
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.001157,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,0.939697,UN
123,M-1810,item:338929,62.15,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,10.668798,G
123,SDC-1450,item:021081,2.626979,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,1810.26,UN
124,M-1430,item:333362,63.588574,UN
124,M-1430,item:344135,31.2277,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.38,UN
124,M-1430,item:773474,687.898658,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.037606,KG
124,M-1810,item:001893,0.018321,KG
124,M-1810,item:002612,0.069908,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.000964,KG
124,M-1810,item:039668,0.002893,KG
124,M-1810,item:049371,0.071167,KG
124,M-1810,item:055703,0.000579,KG
124,M-1810,item:099439,0.048212,KG
124,M-1810,item:338928,30.0,UN
124,M-1810,item:338929,24.246251,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,0.41466,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,40.966548,UN
125,M-1430,item:344135,30.0,UN
125,M-1430,item:708073,0.376675,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.57,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.069426,KG
125,M-1810,item:001893,0.293132,KG
125,M-1810,item:002612,0.053034,KG
125,M-1810,item:007923,0.0,G
125,M-1810,item:016332,0.034403,KG
125,M-1810,item:029313,0.001928,KG
125,M-1810,item:039668,0.000964,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.000579,KG
125,M-1810,item:099439,0.048212,KG
125,M-1810,item:338928,27.08215,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,24.599493,G
125,SDC-1450,item:021081,0.316092,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,23.75,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,8.211608,M
126,M-1430,item:734545,0.38,UN
126,M-1430,item:773474,458.599105,G
126,M-1810,item:001757,0.07714,KG
126,M-1810,item:001848,0.028928,KG
126,M-1810,item:001893,0.421377,KG
126,M-1810,item:002612,0.106067,KG
126,M-1810,item:007923,124.7232,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.035677,KG
126,M-1810,item:055703,0.0,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.106768,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,3620.52,UN
127,M-1430,item:333362,63.4,UN
127,M-1430,item:344135,30.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.028927,KG
127,M-1810,item:001893,0.091112,KG
127,M-1810,item:002612,0.014464,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.023142,KG
127,M-1810,item:029313,0.001928,KG
127,M-1810,item:039668,0.001928,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.001929,KG
127,M-1810,item:099439,0.096425,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,38.4,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,2.001316,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,3826.124731,UN
128,M-1430,item:333362,98.454765,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.188338,KG
128,M-1430,item:730384,8.1408,M
128,M-1430,item:734545,0.19,UN
128,M-1430,item:773474,458.599105,G
128,M-1810,item:001757,0.03857,KG
128,M-1810,item:001848,0.008678,KG
128,M-1810,item:001893,0.128245,KG
128,M-1810,item:002612,0.067497,KG
128,M-1810,item:007923,124.7232,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.005978,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,0.0,UN
128,M-1810,item:338929,76.8,UN
128,M-1810,item:426331,0.5225,UN
128,M-1810,item:693055,25.873237,G
128,SDC-1450,item:021081,0.0,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,30.0,UN
129,M-1430,item:708073,0.188338,KG
129,M-1430,item:730384,13.1758,M
129,M-1430,item:734545,0.0,UN
129,M-1430,item:773474,458.599105,G
129,M-1810,item:001757,0.07714,KG
129,M-1810,item:001848,0.049177,KG
129,M-1810,item:001893,0.23817,KG
129,M-1810,item:002612,0.053034,KG
129,M-1810,item:007923,162.4,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.000964,KG
129,M-1810,item:039668,0.001928,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.000579,KG
129,M-1810,item:099439,0.144637,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.78375,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,0.95844,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,3823.228315,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,30.0,UN
130,M-1430,item:708073,0.376675,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.57,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.0406,KG
130,M-1810,item:001848,0.037606,KG
130,M-1810,item:001893,0.293132,KG
130,M-1810,item:002612,0.036159,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.001928,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.035677,KG
130,M-1810,item:055703,0.001928,KG
130,M-1810,item:099439,0.096425,KG
130,M-1810,item:338928,30.0,UN
130,M-1810,item:338929,23.75,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,0.640094,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1653.812731,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.188338,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.0,KG
131,M-1810,item:001893,0.109924,KG
131,M-1810,item:002612,0.002411,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.001928,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.000579,KG
131,M-1810,item:099439,0.048212,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,60.054765,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.425998,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1810.26,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,31.3237,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,5.035,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,458.599105,G
132,M-1810,item:001757,0.11774,KG
132,M-1810,item:001848,0.020249,KG
132,M-1810,item:001893,0.091604,KG
132,M-1810,item:002612,0.016874,KG
132,M-1810,item:007923,154.28,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.001928,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.001929,KG
132,M-1810,item:099439,0.096425,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,23.75,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,15.5904,G
132,SDC-1450,item:021081,0.106729,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,3620.52,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,30.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,8.1408,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,687.898658,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.028927,KG
133,M-1810,item:001893,0.0,KG
133,M-1810,item:002612,0.057855,KG
133,M-1810,item:007923,0.0,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.035677,KG
133,M-1810,item:055703,0.00135,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,30.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,15.5904,G
133,SDC-1450,item:021081,3.000913,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1810.26,UN
134,M-1430,item:333362,20.233452,UN
134,M-1430,item:344135,30.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,2.033027,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.0,KG
134,M-1810,item:001893,0.531302,KG
134,M-1810,item:002612,0.009642,KG
134,M-1810,item:007923,1.084832,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.035677,KG
134,M-1810,item:055703,0.004628,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,60.0,UN
134,M-1810,item:338929,22.243488,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,0.312777,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,38.4,UN
135,M-1430,item:344135,30.0,UN
135,M-1430,item:708073,0.376675,KG
135,M-1430,item:730384,13.1758,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,458.599105,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.0,KG
135,M-1810,item:001893,0.293132,KG
135,M-1810,item:002612,0.021696,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.003857,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.42707,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,25.451342,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.0,KG
136,M-1430,item:730384,12.512791,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.0,KG
136,M-1810,item:001893,0.219849,KG
136,M-1810,item:002612,0.014464,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.001928,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.001157,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,33.13015,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,1.929097,KG
137,M-1430,item:038005,0.776484,KG
137,M-1430,item:042342,1810.26,UN
137,M-1430,item:333362,23.75,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.03857,KG
137,M-1810,item:001848,0.040498,KG
137,M-1810,item:001893,0.27481,KG
137,M-1810,item:002612,0.040981,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.073232,KG
137,M-1810,item:055703,0.0,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,38.4,UN
137,M-1810,item:426331,0.78375,UN
137,M-1810,item:693055,10.15,G
137,SDC-1450,item:021081,0.629019,KG
138,M-1430,item:038005,0.415518,KG
138,M-1430,item:042342,1810.26,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,8.1408,M
138,M-1430,item:734545,0.19,UN
138,M-1430,item:773474,458.599105,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.049177,KG
138,M-1810,item:001893,0.146566,KG
138,M-1810,item:002612,0.03857,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.0,KG
138,M-1810,item:099439,0.096425,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.831211,KG
139,M-1430,item:042342,3620.52,UN
139,M-1430,item:333362,23.75,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.038529,KG
139,M-1810,item:001848,0.028928,KG
139,M-1810,item:001893,0.036641,KG
139,M-1810,item:002612,0.053034,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.002893,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.035677,KG
139,M-1810,item:055703,0.0027,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,1.145235,UN
139,M-1810,item:426331,0.5225,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,1.494746,KG
140,M-1430,item:038005,0.415605,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,23.151048,UN
140,M-1430,item:344135,90.0,UN
140,M-1430,item:708073,0.376675,KG
140,M-1430,item:730384,10.07,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.03857,KG
140,M-1810,item:001848,0.008678,KG
140,M-1810,item:001893,0.054962,KG
140,M-1810,item:002612,0.002411,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.011571,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.003857,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.001157,KG
140,M-1810,item:099439,0.0,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,1.815977,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,44.868851,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.188338,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.57,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.089675,KG
141,M-1810,item:001893,0.164887,KG
141,M-1810,item:002612,0.055444,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.002507,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,38.4,UN
141,M-1810,item:426331,0.5225,UN
141,M-1810,item:693055,19.282968,G
141,SDC-1450,item:021081,1.599549,KG
142,M-1430,item:038005,0.415605,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,38.4,UN
142,M-1430,item:344135,30.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,458.599105,G
142,M-1810,item:001757,0.07714,KG
142,M-1810,item:001848,0.020249,KG
142,M-1810,item:001893,0.23817,KG
142,M-1810,item:002612,0.081961,KG
