day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,187,0.96,UN
155,M-1430,DC-1920,item:268967,22.8,23.75,5,160,0.96,UN
155,M-1810,DC-1920,item:268091,22.8,23.75,3,158,0.96,UN
155,DC-1920,C-XXXXX,item:268967,43.776,45.6,5,160,0.96,UN
155,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,158,0.96,UN
155,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,135,290,0.96,KG
155,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,130,285,0.96,KG
155,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,179,334,0.96,KG
155,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,197,352,0.96,KG
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,117,273,0.96,KG
156,SDC-VD0914690A,M-1430,item:042342,196.915483,205.120294,18,174,0.96,UN
156,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,63,219,0.96,UN
156,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,178,0.96,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,181,0.96,KG
156,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,26,182,0.96,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,176,0.96,UN
156,SDC-1450,M-1430,item:773474,229.299553,238.853701,1,157,0.96,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,85,241,0.96,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,167,0.96,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,205,0.96,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,186,0.96,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,181,0.96,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,178,0.96,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,185,0.96,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,205,0.96,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,186,0.96,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,182,0.96,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,204,0.96,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,18,174,0.96,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,10,166,0.96,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,41,197,0.96,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,198,0.96,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,201,0.96,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,204,0.96,KG
156,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,56,212,0.96,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,42,198,0.96,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,165,0.96,UN
156,SDC-1450,M-1810,item:693055,9.121196,9.501246,75,231,0.96,G
156,M-1430,DC-1920,item:268967,22.8,23.75,4,160,0.96,UN
156,M-1810,DC-1920,item:268091,22.8,23.75,4,160,0.96,UN
156,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,89,245,0.96,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,105,261,0.96,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,59,215,0.96,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,194,350,0.96,KG
156,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,157,0.96,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,146,303,0.96,KG
157,SDC-VD0914690A,M-1430,item:042342,1645.123483,1713.670294,18,175,0.96,UN
157,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,77,234,0.96,UN
157,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,40,197,0.96,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,185,0.96,KG
157,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,41,198,0.96,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,172,0.96,UN
157,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,162,0.96,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,240,0.96,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,191,0.96,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,269,0.96,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,166,0.96,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,33,190,0.96,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,209,0.96,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,175,0.96,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,189,0.96,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,194,0.96,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,192,0.96,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,205,0.96,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,62,219,0.96,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,13,170,0.96,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,284,0.96,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,199,0.96,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,177,0.96,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,196,0.96,KG
157,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,65,222,0.96,UN
157,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,35,192,0.96,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,168,0.96,UN
157,SDC-1450,M-1810,item:693055,15.5904,16.24,41,198,0.96,G
157,M-1430,DC-1920,item:268967,22.8,23.75,3,160,0.96,UN
157,M-1810,DC-1920,item:268091,22.8,23.75,2,159,0.96,UN
157,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,43,200,0.96,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,56,213,0.96,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,137,294,0.96,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,397,0.96,KG
157,SDC-1450,M-1810,item:007923,124.7232,129.92,1,158,0.96,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,67,225,0.96,KG
158,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,184,0.96,UN
158,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,29,187,0.96,UN
158,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,194,0.96,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,189,0.96,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,86,244,0.96,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,175,0.96,UN
158,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,165,0.96,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,234,0.96,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,186,0.96,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,206,0.96,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,214,0.96,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,179,0.96,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,93,251,0.96,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,202,0.96,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,177,0.96,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,183,0.96,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,184,0.96,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,177,0.96,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,70,228,0.96,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,188,0.96,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,253,411,0.96,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,174,0.96,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,190,0.96,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,188,0.96,KG
158,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,95,253,0.96,UN
158,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,55,213,0.96,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,185,0.96,UN
158,SDC-1450,M-1810,item:693055,15.5904,16.24,69,227,0.96,G
158,M-1430,DC-1920,item:268967,22.8,23.75,3,161,0.96,UN
158,M-1810,DC-1920,item:268091,22.8,23.75,2,160,0.96,UN
158,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,160,0.96,UN
158,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,161,0.96,UN
158,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,398,0.96,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,133,291,0.96,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,89,247,0.96,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,124,282,0.96,KG
158,SDC-1450,M-1810,item:007923,124.7232,129.92,1,159,0.96,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,198,357,0.96,KG
159,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,34,193,0.96,UN
159,SDC-VD0993480A,M-1430,item:344135,1.5157,1.578854,48,207,0.96,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,189,0.96,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,95,254,0.96,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,171,0.96,UN
159,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,180,0.96,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,51,210,0.96,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,186,0.96,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,196,0.96,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,179,0.96,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,204,0.96,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,225,0.96,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,180,0.96,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,184,0.96,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,180,0.96,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,185,0.96,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,216,0.96,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,207,0.96,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,179,0.96,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,159,318,0.96,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,194,0.96,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,216,0.96,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,229,0.96,KG
159,SDC-VD0901566A,M-1810,item:338928,1.5157,1.578854,85,244,0.96,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,185,0.96,UN
159,SDC-1450,M-1810,item:693055,15.5904,16.24,85,244,0.96,G
159,M-1430,DC-1920,item:268967,22.8,23.75,2,161,0.96,UN
159,M-1810,DC-1920,item:268091,22.8,23.75,3,162,0.96,UN
159,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,161,0.96,UN
159,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,144,303,0.96,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,51,210,0.96,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,118,277,0.96,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,113,272,0.96,KG
159,SDC-1450,M-1810,item:007923,124.7232,129.92,1,160,0.96,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,70,230,0.96,KG
160,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,176,0.96,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,193,0.96,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,35,195,0.96,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,169,0.96,UN
160,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,170,0.96,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,71,231,0.96,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,178,0.96,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,199,0.96,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,188,0.96,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,204,0.96,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,216,0.96,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,66,226,0.96,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,189,0.96,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,201,0.96,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,184,0.96,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,190,0.96,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,209,0.96,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,185,0.96,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,172,332,0.96,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,166,0.96,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,188,0.96,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,193,0.96,KG
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,184,0.96,UN
160,SDC-1450,M-1810,item:693055,15.5904,16.24,59,219,0.96,G
160,M-1430,DC-1920,item:268967,22.8,23.75,4,164,0.96,UN
160,M-1810,DC-1920,item:268091,22.8,23.75,2,162,0.96,UN
160,DC-1920,C-XXXXX,item:268967,87.552,91.2,2,162,0.96,UN
160,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,162,0.96,UN
160,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,151,311,0.96,KG
160,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,208,368,0.96,KG
160,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,164,324,0.96,KG
160,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,48,208,0.96,KG
160,SDC-1450,M-1810,item:007923,124.7232,129.92,1,161,0.96,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,115,276,0.96,KG
161,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,175,0.96,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,171,0.96,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,92,253,0.96,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,184,0.96,UN
161,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,176,0.96,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,37,198,0.96,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,173,0.96,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,214,0.96,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,202,0.96,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,8,169,0.96,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,88,249,0.96,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,9,170,0.96,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,174,0.96,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,173,0.96,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,175,0.96,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,91,252,0.96,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,201,0.96,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,181,0.96,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,97,258,0.96,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,181,0.96,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,217,0.96,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,199,0.96,KG
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,191,0.96,UN
161,SDC-1450,M-1810,item:693055,15.5904,16.24,83,244,0.96,G
161,M-1430,DC-1920,item:268967,22.8,23.75,4,165,0.96,UN
161,M-1810,DC-1920,item:268091,22.8,23.75,3,164,0.96,UN
161,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,164,0.96,UN
161,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,205,366,0.96,KG
161,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,140,301,0.96,KG
161,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,87,248,0.96,KG
161,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,105,266,0.96,KG
161,SDC-1450,M-1810,item:007923,124.7232,129.92,1,162,0.96,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,140,302,0.96,KG
162,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,173,0.96,UN
162,SDC-VD0993480A,M-1430,item:344135,2.84215,2.960573,58,220,0.96,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,198,0.96,KG
162,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,37,199,0.96,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,176,0.96,UN
162,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,172,0.96,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,242,0.96,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,182,0.96,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,19,181,0.96,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,218,0.96,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,31,193,0.96,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,216,0.96,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,207,0.96,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,203,0.96,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,198,0.96,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,218,0.96,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,210,0.96,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,195,0.96,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,182,0.96,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,76,238,0.96,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,177,0.96,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,188,0.96,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,9,171,0.96,KG
162,SDC-VD0901566A,M-1810,item:338928,2.84215,2.960573,118,280,0.96,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,196,0.96,UN
162,SDC-1450,M-1810,item:693055,15.5904,16.24,24,186,0.96,G
162,M-1430,DC-1920,item:268967,22.8,23.75,2,164,0.96,UN
162,M-1810,DC-1920,item:268091,22.8,23.75,3,165,0.96,UN
162,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,163,0.96,UN
162,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,175,337,0.96,KG
162,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,45,207,0.96,KG
162,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,155,317,0.96,KG
162,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,173,335,0.96,KG
162,SDC-1450,M-1810,item:007923,124.7232,129.92,1,163,0.96,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,66,229,0.96,KG
163,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,181,0.96,UN
163,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,44,207,0.96,UN
163,SDC-VD0993480A,M-1430,item:344135,26.84215,27.960573,21,184,0.96,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,188,0.96,KG
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,174,0.96,UN
163,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,170,0.96,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,82,245,0.96,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,184,0.96,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,186,0.96,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,219,0.96,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,46,209,0.96,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,98,261,0.96,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,209,0.96,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,46,209,0.96,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,204,0.96,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,48,211,0.96,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,196,0.96,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,214,0.96,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,233,0.96,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,49,212,0.96,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,36,199,0.96,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,76,239,0.96,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,182,0.96,KG
163,SDC-VD0901566A,M-1810,item:338928,26.84215,27.960573,75,238,0.96,UN
163,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,63,226,0.96,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,185,0.96,UN
163,SDC-1450,M-1810,item:693055,15.5904,16.24,38,201,0.96,G
163,M-1430,DC-1920,item:268967,22.8,23.75,2,165,0.96,UN
163,M-1810,DC-1920,item:268091,22.8,23.75,3,166,0.96,UN
163,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,64,227,0.96,KG
163,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,33,196,0.96,KG
163,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,57,220,0.96,KG
163,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,403,0.96,KG
163,SDC-1450,M-1810,item:007923,124.7232,129.92,1,164,0.96,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,110,274,0.96,KG
164,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,176,0.96,UN
164,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,46,210,0.96,UN
164,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,15,179,0.96,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,194,0.96,KG
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,173,0.96,UN
164,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,182,0.96,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,212,0.96,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,193,0.96,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,45,209,0.96,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,173,0.96,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,197,0.96,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,64,228,0.96,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,206,0.96,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,185,0.96,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,194,0.96,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,177,0.96,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,223,0.96,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,103,267,0.96,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,13,177,0.96,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,99,263,0.96,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,193,0.96,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,214,0.96,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,10,174,0.96,KG
164,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,91,255,0.96,UN
164,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,73,237,0.96,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,193,0.96,UN
164,SDC-1450,M-1810,item:693055,15.5904,16.24,98,262,0.96,G
164,M-1430,DC-1920,item:268967,22.8,23.75,5,169,0.96,UN
164,M-1810,DC-1920,item:268091,22.8,23.75,2,166,0.96,UN
164,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,166,0.96,UN
164,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,165,0.96,UN
