day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
63,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
63,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
63,SDC-VD0949099A,item:021081,5587.5,1.557026,5585.942974,0.000279
63,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
63,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
63,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
63,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
63,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
63,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
63,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
63,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
63,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
63,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
63,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
63,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
63,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
64,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
64,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
64,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
64,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
64,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
64,SDC-VD0508918A,item:730384,21.985714,5.244792,16.740923,0.238555
64,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
64,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
64,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
64,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
64,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
64,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
64,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
64,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
64,SDC-VD0901566A,item:338928,31.25,1.078854,30.171146,0.034523
64,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
64,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
64,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
64,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
64,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
64,SDC-VD0949099A,item:021081,5587.5,1.557027,5585.942973,0.000279
64,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
64,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
64,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
64,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
64,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
64,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
64,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
64,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
64,SDC-VD0993480A,item:344135,31.25,1.078854,30.171146,0.034523
64,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
64,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
64,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
64,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
65,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
65,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
65,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
65,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
65,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
65,SDC-VD0508918A,item:730384,21.985714,5.244792,16.740923,0.238555
65,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
65,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
65,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
65,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
65,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
65,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
65,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
65,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
65,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
65,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
65,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
65,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
65,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
65,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
65,SDC-VD0949099A,item:021081,5587.5,1.557027,5585.942973,0.000279
65,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
65,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
65,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
65,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
65,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
65,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
65,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
65,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
65,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
65,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
65,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
65,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
65,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
66,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
66,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
66,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
66,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
66,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
66,SDC-VD0508918A,item:730384,21.985714,5.244792,16.740923,0.238555
66,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
66,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
66,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
66,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
66,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
66,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
66,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
66,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
66,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
66,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
66,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
66,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
66,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
66,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
66,SDC-VD0949099A,item:021081,5587.5,1.557027,5585.942973,0.000279
66,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
66,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
66,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
66,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
66,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
66,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
66,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
66,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
66,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
66,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
66,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
66,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
66,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
67,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
67,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
67,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
67,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
67,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
67,SDC-VD0508918A,item:730384,21.985714,0.073758,21.911956,0.003355
67,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
67,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
67,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
67,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
67,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
67,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
67,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
67,SDC-VD0525412A,item:333362,45.454545,1.887307,43.567238,0.041521
67,SDC-VD0901566A,item:338928,31.25,3.210573,28.039427,0.102738
67,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
67,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
67,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
67,SDC-VD0914360C,item:338929,64.935065,1.887307,63.047758,0.029065
67,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
67,SDC-VD0949099A,item:021081,5587.5,1.557027,5585.942973,0.000279
67,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
67,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
67,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
67,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
67,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
67,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
67,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
67,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
67,SDC-VD0993480A,item:344135,31.25,3.210573,28.039427,0.102738
67,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
67,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
67,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
67,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
68,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
68,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
68,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
68,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
68,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
68,SDC-VD0508918A,item:730384,21.985714,0.0,21.985714,0.0
68,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
68,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
68,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
68,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
68,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
68,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
68,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
68,SDC-VD0525412A,item:333362,45.454545,26.511815,18.94273,0.58326
68,SDC-VD0901566A,item:338928,31.25,28.210573,3.039427,0.902738
68,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
68,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
68,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
68,SDC-VD0914360C,item:338929,64.935065,26.511815,38.42325,0.408282
68,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
68,SDC-VD0949099A,item:021081,5587.5,1.557027,5585.942973,0.000279
68,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
68,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
68,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
68,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
68,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
68,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
68,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
68,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
68,SDC-VD0993480A,item:344135,31.25,28.210573,3.039427,0.902738
68,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
68,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
68,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
68,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
69,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
69,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
69,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
69,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
69,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
69,SDC-VD0508918A,item:730384,21.985714,0.0,21.985714,0.0
69,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
69,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
69,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
69,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
69,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
69,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
69,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
69,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
69,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
69,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
69,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
69,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
69,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
69,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
69,SDC-VD0949099A,item:021081,5587.5,1.557027,5585.942973,0.000279
69,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
69,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
69,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
69,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
69,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
69,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
69,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
69,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
69,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
69,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
69,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
69,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
69,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
70,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
70,SDC-1450,item:693055,25.714286,10.628027,15.086259,0.413312
70,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
70,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
70,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
70,SDC-VD0508918A,item:730384,21.985714,0.0,21.985714,0.0
70,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
70,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
70,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
70,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
70,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
70,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
70,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
70,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
70,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
70,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
70,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
70,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
70,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
70,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
70,SDC-VD0949099A,item:021081,5587.5,1.557027,5585.942973,0.000279
70,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
70,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
70,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
70,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
70,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
70,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
70,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
70,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
70,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
70,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
70,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
70,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
70,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
71,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
71,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
71,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
71,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
71,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
71,SDC-VD0508918A,item:730384,21.985714,0.0,21.985714,0.0
71,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
71,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
71,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
71,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
71,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
71,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
71,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
71,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
71,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
71,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
71,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
71,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
71,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
71,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
71,SDC-VD0949099A,item:021081,5587.5,1.557027,5585.942973,0.000279
71,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
71,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
71,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
71,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
71,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
71,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
71,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
71,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
71,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
71,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
71,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
71,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
71,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
72,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
72,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
72,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
72,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
72,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
72,SDC-VD0508918A,item:730384,21.985714,4.961242,17.024473,0.225658
72,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
72,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
72,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
72,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
72,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
72,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
72,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
72,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
72,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
72,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
72,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
72,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
72,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
72,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
72,SDC-VD0949099A,item:021081,5587.5,1.557027,5585.942973,0.000279
72,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
72,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
