day,node_id,item_id,stock_end_of_day
103,SDC-VD1096202A,item:039668,153.795633
104,SDC-1450,item:007923,0.0
104,SDC-1450,item:021081,983212.291274
104,SDC-1450,item:693055,0.0
104,SDC-1450,item:773474,3871.944198
104,SDC-VD0500655A,item:002612,153.636572
104,SDC-VD0505677A,item:099439,148.631444
104,SDC-VD0508918A,item:730384,0.073758
104,SDC-VD0514881A,item:016332,152.635546
104,SDC-VD0518684A,item:001893,151.897949
104,SDC-VD0519670A,item:001848,151.687206
104,SDC-VD0519670A,item:029313,153.794629
104,SDC-VD0520115A,item:708073,133.318891
104,SDC-VD0520132A,item:038005,108.483549
104,SDC-VD0520132A,item:049371,150.001268
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,139.88564
104,SDC-VD0910216A,item:002612,150.212011
104,SDC-VD0914320A,item:055703,153.75248
104,SDC-VD0914360C,item:338929,0.0
104,SDC-VD0914690A,item:042342,2111.97
104,SDC-VD0949099A,item:021081,0.0
104,SDC-VD0951020A,item:001757,149.685155
104,SDC-VD0951020A,item:001848,152.95166
104,SDC-VD0960508A,item:021081,105.795632
104,SDC-VD0964290A,item:055703,153.836777
104,SDC-VD0972460A,item:021081,142.677535
104,SDC-VD0975221A,item:021081,142.677535
104,SDC-VD0989480A,item:426331,125.351172
104,SDC-VD0990780A,item:002612,152.846289
104,SDC-VD0993480A,item:344135,0.0
104,SDC-VD1091642A,item:001893,149.895897
104,SDC-VD1091642A,item:002612,153.636572
104,SDC-VD1095770A,item:734545,133.137216
104,SDC-VD1096202A,item:039668,153.794629
105,SDC-1450,item:007923,0.0
105,SDC-1450,item:021081,983210.582216
105,SDC-1450,item:693055,0.0
105,SDC-1450,item:773474,3871.944198
105,SDC-VD0500655A,item:002612,153.634061
105,SDC-VD0505677A,item:099439,148.581222
105,SDC-VD0508918A,item:730384,0.0
105,SDC-VD0514881A,item:016332,152.623493
105,SDC-VD0518684A,item:001893,151.878864
105,SDC-VD0519670A,item:001848,151.666113
105,SDC-VD0519670A,item:029313,153.793624
105,SDC-VD0520115A,item:708073,133.122706
105,SDC-VD0520132A,item:038005,108.050627
105,SDC-VD0520132A,item:049371,149.964104
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,139.752051
105,SDC-VD0910216A,item:002612,150.176856
105,SDC-VD0914320A,item:055703,153.751074
105,SDC-VD0914360C,item:338929,0.0
105,SDC-VD0914690A,item:042342,2639.9625
105,SDC-VD0949099A,item:021081,0.0
105,SDC-VD0951020A,item:001757,149.644978
105,SDC-VD0951020A,item:001848,152.94262
105,SDC-VD0960508A,item:021081,103.793739
105,SDC-VD0964290A,item:055703,153.836175
105,SDC-VD0972460A,item:021081,142.566319
105,SDC-VD0975221A,item:021081,142.566319
105,SDC-VD0989480A,item:426331,125.079037
105,SDC-VD0990780A,item:002612,152.836244
105,SDC-VD0993480A,item:344135,0.0
105,SDC-VD1091642A,item:001893,149.857729
105,SDC-VD1091642A,item:002612,153.634061
105,SDC-VD1095770A,item:734545,132.9393
105,SDC-VD1096202A,item:039668,153.793624
106,SDC-1450,item:007923,0.0
106,SDC-1450,item:021081,983208.446864
106,SDC-1450,item:693055,0.0
106,SDC-1450,item:773474,3871.944198
106,SDC-VD0500655A,item:002612,153.63155
106,SDC-VD0505677A,item:099439,148.531001
106,SDC-VD0508918A,item:730384,0.0
106,SDC-VD0514881A,item:016332,152.61144
106,SDC-VD0518684A,item:001893,151.85978
106,SDC-VD0519670A,item:001848,151.64502
106,SDC-VD0519670A,item:029313,153.79262
106,SDC-VD0520115A,item:708073,132.926521
106,SDC-VD0520132A,item:038005,107.617704
106,SDC-VD0520132A,item:049371,149.926941
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,139.618462
106,SDC-VD0910216A,item:002612,150.141701
106,SDC-VD0914320A,item:055703,153.749668
106,SDC-VD0914360C,item:338929,0.0
106,SDC-VD0914690A,item:042342,3167.955
106,SDC-VD0949099A,item:021081,0.0
106,SDC-VD0951020A,item:001757,149.604801
106,SDC-VD0951020A,item:001848,152.93358
106,SDC-VD0960508A,item:021081,101.791847
106,SDC-VD0964290A,item:055703,153.835572
106,SDC-VD0972460A,item:021081,142.455103
106,SDC-VD0975221A,item:021081,142.455103
106,SDC-VD0989480A,item:426331,124.806901
106,SDC-VD0990780A,item:002612,152.8262
106,SDC-VD0993480A,item:344135,0.0
106,SDC-VD1091642A,item:001893,149.819561
106,SDC-VD1091642A,item:002612,153.63155
106,SDC-VD1095770A,item:734545,132.741383
106,SDC-VD1096202A,item:039668,153.79262
107,SDC-1450,item:007923,0.0
107,SDC-1450,item:021081,983207.906211
107,SDC-1450,item:693055,0.0
107,SDC-1450,item:773474,3871.944198
107,SDC-VD0500655A,item:002612,153.629039
107,SDC-VD0505677A,item:099439,148.48078
107,SDC-VD0508918A,item:730384,0.0
107,SDC-VD0514881A,item:016332,152.599387
107,SDC-VD0518684A,item:001893,151.840696
107,SDC-VD0519670A,item:001848,151.623927
107,SDC-VD0519670A,item:029313,153.791616
107,SDC-VD0520115A,item:708073,132.730336
107,SDC-VD0520132A,item:038005,107.184782
107,SDC-VD0520132A,item:049371,149.889777
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,8.75
107,SDC-VD0910216A,item:001893,139.484874
107,SDC-VD0910216A,item:002612,150.106546
107,SDC-VD0914320A,item:055703,153.748262
107,SDC-VD0914360C,item:338929,0.0
107,SDC-VD0914690A,item:042342,3695.9475
107,SDC-VD0949099A,item:021081,0.0
107,SDC-VD0951020A,item:001757,149.564624
107,SDC-VD0951020A,item:001848,152.92454
107,SDC-VD0960508A,item:021081,100.565167
107,SDC-VD0964290A,item:055703,153.834969
107,SDC-VD0972460A,item:021081,142.343886
107,SDC-VD0975221A,item:021081,142.343886
107,SDC-VD0989480A,item:426331,124.534766
107,SDC-VD0990780A,item:002612,152.816156
107,SDC-VD0993480A,item:344135,8.75
107,SDC-VD1091642A,item:001893,149.781392
107,SDC-VD1091642A,item:002612,153.629039
107,SDC-VD1095770A,item:734545,132.543466
107,SDC-VD1096202A,item:039668,153.791616
108,SDC-1450,item:007923,41.1075
108,SDC-1450,item:021081,983205.770859
108,SDC-1450,item:693055,5.126669
108,SDC-1450,item:773474,3871.944198
108,SDC-VD0500655A,item:002612,153.626528
108,SDC-VD0505677A,item:099439,148.430558
108,SDC-VD0508918A,item:730384,0.0
108,SDC-VD0514881A,item:016332,152.587334
108,SDC-VD0518684A,item:001893,151.821612
108,SDC-VD0519670A,item:001848,151.602834
108,SDC-VD0519670A,item:029313,153.790611
108,SDC-VD0520115A,item:708073,132.534151
108,SDC-VD0520132A,item:038005,106.75186
108,SDC-VD0520132A,item:049371,149.852613
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,17.5
108,SDC-VD0910216A,item:001893,139.351285
108,SDC-VD0910216A,item:002612,150.071391
108,SDC-VD0914320A,item:055703,153.746856
108,SDC-VD0914360C,item:338929,0.0
108,SDC-VD0914690A,item:042342,4223.94
108,SDC-VD0949099A,item:021081,2.073071
108,SDC-VD0951020A,item:001757,149.524447
108,SDC-VD0951020A,item:001848,152.9155
108,SDC-VD0960508A,item:021081,100.120302
108,SDC-VD0964290A,item:055703,153.834367
108,SDC-VD0972460A,item:021081,142.23267
108,SDC-VD0975221A,item:021081,142.23267
108,SDC-VD0989480A,item:426331,124.262631
108,SDC-VD0990780A,item:002612,152.806112
108,SDC-VD0993480A,item:344135,17.5
108,SDC-VD1091642A,item:001893,149.743224
108,SDC-VD1091642A,item:002612,153.626528
108,SDC-VD1095770A,item:734545,132.34555
108,SDC-VD1096202A,item:039668,153.790611
109,SDC-1450,item:007923,90.673333
109,SDC-1450,item:021081,983205.130253
109,SDC-1450,item:693055,11.322398
109,SDC-1450,item:773474,3871.944198
109,SDC-VD0500655A,item:002612,153.624017
109,SDC-VD0505677A,item:099439,148.380337
109,SDC-VD0508918A,item:730384,0.0
109,SDC-VD0514881A,item:016332,152.575281
109,SDC-VD0518684A,item:001893,151.802528
109,SDC-VD0519670A,item:001848,151.581741
109,SDC-VD0519670A,item:029313,153.789607
109,SDC-VD0520115A,item:708073,132.337966
109,SDC-VD0520132A,item:038005,106.318937
109,SDC-VD0520132A,item:049371,149.815449
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,26.25
109,SDC-VD0910216A,item:001893,139.217696
109,SDC-VD0910216A,item:002612,150.036236
109,SDC-VD0914320A,item:055703,153.745449
109,SDC-VD0914360C,item:338929,0.0
109,SDC-VD0914690A,item:042342,4751.9325
109,SDC-VD0949099A,item:021081,4.146142
109,SDC-VD0951020A,item:001757,149.484269
109,SDC-VD0951020A,item:001848,152.906461
109,SDC-VD0960508A,item:021081,99.675437
109,SDC-VD0964290A,item:055703,153.833764
109,SDC-VD0972460A,item:021081,142.121454
109,SDC-VD0975221A,item:021081,142.121454
109,SDC-VD0989480A,item:426331,123.990495
109,SDC-VD0990780A,item:002612,152.796067
109,SDC-VD0993480A,item:344135,26.25
109,SDC-VD1091642A,item:001893,149.705056
109,SDC-VD1091642A,item:002612,153.624017
109,SDC-VD1095770A,item:734545,132.147633
109,SDC-VD1096202A,item:039668,153.789607
110,SDC-1450,item:007923,108.408767
110,SDC-1450,item:021081,983203.528735
110,SDC-1450,item:693055,13.550625
110,SDC-1450,item:773474,3871.944198
110,SDC-VD0500655A,item:002612,153.621506
110,SDC-VD0505677A,item:099439,148.330115
110,SDC-VD0508918A,item:730384,0.0
110,SDC-VD0514881A,item:016332,152.563228
110,SDC-VD0518684A,item:001893,151.783444
110,SDC-VD0519670A,item:001848,151.560649
110,SDC-VD0519670A,item:029313,153.788602
110,SDC-VD0520115A,item:708073,132.141781
110,SDC-VD0520132A,item:038005,105.886015
110,SDC-VD0520132A,item:049371,149.778285
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,35.0
110,SDC-VD0910216A,item:001893,139.084107
110,SDC-VD0910216A,item:002612,150.001081
110,SDC-VD0914320A,item:055703,153.744043
110,SDC-VD0914360C,item:338929,0.0
110,SDC-VD0914690A,item:042342,5279.925
110,SDC-VD0949099A,item:021081,6.219213
110,SDC-VD0951020A,item:001757,149.444092
110,SDC-VD0951020A,item:001848,152.897421
110,SDC-VD0960508A,item:021081,99.230572
110,SDC-VD0964290A,item:055703,153.833161
110,SDC-VD0972460A,item:021081,142.010238
110,SDC-VD0975221A,item:021081,142.010238
110,SDC-VD0989480A,item:426331,123.71836
110,SDC-VD0990780A,item:002612,152.786023
110,SDC-VD0993480A,item:344135,35.0
110,SDC-VD1091642A,item:001893,149.666888
110,SDC-VD1091642A,item:002612,153.621506
110,SDC-VD1095770A,item:734545,131.949716
110,SDC-VD1096202A,item:039668,153.788602
111,SDC-1450,item:007923,78.561
111,SDC-1450,item:021081,983201.64513
111,SDC-1450,item:693055,9.830952
111,SDC-1450,item:773474,3871.944198
111,SDC-VD0500655A,item:002612,153.618995
111,SDC-VD0505677A,item:099439,148.279894
111,SDC-VD0508918A,item:730384,0.0
111,SDC-VD0514881A,item:016332,152.551175
111,SDC-VD0518684A,item:001893,151.76436
111,SDC-VD0519670A,item:001848,151.539556
111,SDC-VD0519670A,item:029313,153.787598
111,SDC-VD0520115A,item:708073,131.945596
111,SDC-VD0520132A,item:038005,105.453093
111,SDC-VD0520132A,item:049371,149.741122
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,43.75
111,SDC-VD0910216A,item:001893,138.950518
111,SDC-VD0910216A,item:002612,149.965926
111,SDC-VD0914320A,item:055703,153.742637
111,SDC-VD0914360C,item:338929,0.0
111,SDC-VD0914690A,item:042342,4993.343006
111,SDC-VD0949099A,item:021081,8.292284
111,SDC-VD0951020A,item:001757,149.403915
111,SDC-VD0951020A,item:001848,152.888381
111,SDC-VD0960508A,item:021081,98.785707
111,SDC-VD0964290A,item:055703,153.832559
111,SDC-VD0972460A,item:021081,141.899021
111,SDC-VD0975221A,item:021081,141.899021
111,SDC-VD0989480A,item:426331,123.446224
111,SDC-VD0990780A,item:002612,152.775979
111,SDC-VD0993480A,item:344135,43.75
111,SDC-VD1091642A,item:001893,149.62872
111,SDC-VD1091642A,item:002612,153.618995
111,SDC-VD1095770A,item:734545,131.7518
111,SDC-VD1096202A,item:039668,153.787598
112,SDC-1450,item:007923,1.130033
112,SDC-1450,item:021081,983200.246022
112,SDC-1450,item:693055,0.16338
112,SDC-1450,item:773474,3871.944198
112,SDC-VD0500655A,item:002612,153.616484
112,SDC-VD0505677A,item:099439,148.229673
112,SDC-VD0508918A,item:730384,0.0
112,SDC-VD0514881A,item:016332,152.539121
112,SDC-VD0518684A,item:001893,151.745276
112,SDC-VD0519670A,item:001848,151.518463
112,SDC-VD0519670A,item:029313,153.786593
112,SDC-VD0520115A,item:708073,131.749411
112,SDC-VD0520132A,item:038005,105.02017
112,SDC-VD0520132A,item:049371,149.703958
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,52.5
112,SDC-VD0910216A,item:001893,138.81693
112,SDC-VD0910216A,item:002612,149.930771
112,SDC-VD0914320A,item:055703,153.741231
112,SDC-VD0914360C,item:338929,0.0
112,SDC-VD0914690A,item:042342,3801.631011
112,SDC-VD0949099A,item:021081,8.845937
112,SDC-VD0951020A,item:001757,149.363738
112,SDC-VD0951020A,item:001848,152.879341
112,SDC-VD0960508A,item:021081,98.340842
112,SDC-VD0964290A,item:055703,153.831956
112,SDC-VD0972460A,item:021081,141.787805
112,SDC-VD0975221A,item:021081,141.787805
112,SDC-VD0989480A,item:426331,123.174089
112,SDC-VD0990780A,item:002612,152.765935
112,SDC-VD0993480A,item:344135,52.5
112,SDC-VD1091642A,item:001893,149.590551
112,SDC-VD1091642A,item:002612,153.616484
112,SDC-VD1095770A,item:734545,131.553883
112,SDC-VD1096202A,item:039668,153.786593
113,SDC-1450,item:007923,0.0
113,SDC-1450,item:021081,983199.715681
113,SDC-1450,item:693055,0.0
113,SDC-1450,item:773474,3871.944198
113,SDC-VD0500655A,item:002612,153.613973
113,SDC-VD0505677A,item:099439,148.179451
113,SDC-VD0508918A,item:730384,0.0
113,SDC-VD0514881A,item:016332,152.527068
113,SDC-VD0518684A,item:001893,151.726192
113,SDC-VD0519670A,item:001848,151.49737
113,SDC-VD0519670A,item:029313,153.785589
113,SDC-VD0520115A,item:708073,131.553226
113,SDC-VD0520132A,item:038005,104.587248
113,SDC-VD0520132A,item:049371,149.666794
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,61.25
113,SDC-VD0910216A,item:001893,138.683341
113,SDC-VD0910216A,item:002612,149.895616
113,SDC-VD0914320A,item:055703,153.739825
113,SDC-VD0914360C,item:338929,0.0
113,SDC-VD0914690A,item:042342,1915.943511
113,SDC-VD0949099A,item:021081,7.288909
113,SDC-VD0951020A,item:001757,149.323561
113,SDC-VD0951020A,item:001848,152.870301
113,SDC-VD0960508A,item:021081,97.895977
113,SDC-VD0964290A,item:055703,153.831353
113,SDC-VD0972460A,item:021081,141.676589
113,SDC-VD0975221A,item:021081,141.676589
113,SDC-VD0989480A,item:426331,122.901953
113,SDC-VD0990780A,item:002612,152.75589
113,SDC-VD0993480A,item:344135,61.25
113,SDC-VD1091642A,item:001893,149.552383
113,SDC-VD1091642A,item:002612,153.613973
113,SDC-VD1095770A,item:734545,131.355966
113,SDC-VD1096202A,item:039668,153.785589
114,SDC-1450,item:007923,0.0
114,SDC-1450,item:021081,983199.502143
114,SDC-1450,item:693055,0.0
114,SDC-1450,item:773474,3871.944198
114,SDC-VD0500655A,item:002612,153.611462
114,SDC-VD0505677A,item:099439,148.12923
114,SDC-VD0508918A,item:730384,0.0
114,SDC-VD0514881A,item:016332,152.515015
114,SDC-VD0518684A,item:001893,151.707107
114,SDC-VD0519670A,item:001848,151.476277
114,SDC-VD0519670A,item:029313,153.784585
114,SDC-VD0520115A,item:708073,131.357042
114,SDC-VD0520132A,item:038005,104.154326
114,SDC-VD0520132A,item:049371,149.62963
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,70.0
114,SDC-VD0910216A,item:001893,138.549752
114,SDC-VD0910216A,item:002612,149.860461
114,SDC-VD0914320A,item:055703,153.738418
114,SDC-VD0914360C,item:338929,0.0
114,SDC-VD0914690A,item:042342,30.256011
114,SDC-VD0949099A,item:021081,5.731881
114,SDC-VD0951020A,item:001757,149.283384
114,SDC-VD0951020A,item:001848,152.861261
114,SDC-VD0960508A,item:021081,97.451112
114,SDC-VD0964290A,item:055703,153.830751
114,SDC-VD0972460A,item:021081,141.565373
114,SDC-VD0975221A,item:021081,141.565373
114,SDC-VD0989480A,item:426331,122.629818
114,SDC-VD0990780A,item:002612,152.745846
114,SDC-VD0993480A,item:344135,70.0
114,SDC-VD1091642A,item:001893,149.514215
114,SDC-VD1091642A,item:002612,153.611462
114,SDC-VD1095770A,item:734545,131.15805
114,SDC-VD1096202A,item:039668,153.784585
115,SDC-1450,item:007923,0.0
115,SDC-1450,item:021081,983200.427664
115,SDC-1450,item:693055,0.0
115,SDC-1450,item:773474,3871.944198
115,SDC-VD0500655A,item:002612,153.60895
115,SDC-VD0505677A,item:099439,148.079009
115,SDC-VD0508918A,item:730384,0.0
115,SDC-VD0514881A,item:016332,152.502962
115,SDC-VD0518684A,item:001893,151.688023
115,SDC-VD0519670A,item:001848,151.455184
115,SDC-VD0519670A,item:029313,153.78358
115,SDC-VD0520115A,item:708073,131.160857
115,SDC-VD0520132A,item:038005,103.721403
115,SDC-VD0520132A,item:049371,149.592466
115,SDC-VD0525412A,item:333362,13.173178
115,SDC-VD0901566A,item:338928,78.75
115,SDC-VD0910216A,item:001893,138.416163
115,SDC-VD0910216A,item:002612,149.825306
115,SDC-VD0914320A,item:055703,153.737012
115,SDC-VD0914360C,item:338929,13.173178
115,SDC-VD0914690A,item:042342,0.0
115,SDC-VD0949099A,item:021081,4.174854
115,SDC-VD0951020A,item:001757,149.243207
115,SDC-VD0951020A,item:001848,152.852222
115,SDC-VD0960508A,item:021081,97.006247
115,SDC-VD0964290A,item:055703,153.830148
115,SDC-VD0972460A,item:021081,141.454156
115,SDC-VD0975221A,item:021081,141.454156
115,SDC-VD0989480A,item:426331,122.357683
115,SDC-VD0990780A,item:002612,152.735802
115,SDC-VD0993480A,item:344135,78.75
115,SDC-VD1091642A,item:001893,149.476047
115,SDC-VD1091642A,item:002612,153.60895
115,SDC-VD1095770A,item:734545,130.960133
115,SDC-VD1096202A,item:039668,153.78358
116,SDC-1450,item:007923,0.0
116,SDC-1450,item:021081,983199.892402
116,SDC-1450,item:693055,0.0
116,SDC-1450,item:773474,3871.944198
116,SDC-VD0500655A,item:002612,153.606439
116,SDC-VD0505677A,item:099439,148.028787
116,SDC-VD0508918A,item:730384,0.0
116,SDC-VD0514881A,item:016332,152.490909
116,SDC-VD0518684A,item:001893,151.668939
116,SDC-VD0519670A,item:001848,151.434091
116,SDC-VD0519670A,item:029313,153.782576
116,SDC-VD0520115A,item:708073,130.964672
116,SDC-VD0520132A,item:038005,103.288481
116,SDC-VD0520132A,item:049371,149.555303
116,SDC-VD0525412A,item:333362,28.433595
116,SDC-VD0901566A,item:338928,87.5
116,SDC-VD0910216A,item:001893,138.282574
116,SDC-VD0910216A,item:002612,149.790151
116,SDC-VD0914320A,item:055703,153.735606
116,SDC-VD0914360C,item:338929,28.433595
116,SDC-VD0914690A,item:042342,0.0
116,SDC-VD0949099A,item:021081,2.617826
116,SDC-VD0951020A,item:001757,149.20303
116,SDC-VD0951020A,item:001848,152.843182
116,SDC-VD0960508A,item:021081,96.561382
116,SDC-VD0964290A,item:055703,153.829545
116,SDC-VD0972460A,item:021081,141.34294
116,SDC-VD0975221A,item:021081,141.34294
116,SDC-VD0989480A,item:426331,122.085547
116,SDC-VD0990780A,item:002612,152.725757
116,SDC-VD0993480A,item:344135,87.5
116,SDC-VD1091642A,item:001893,149.437878
116,SDC-VD1091642A,item:002612,153.606439
116,SDC-VD1095770A,item:734545,130.762216
116,SDC-VD1096202A,item:039668,153.782576
117,SDC-1450,item:007923,0.0
117,SDC-1450,item:021081,983199.593826
117,SDC-1450,item:693055,0.0
117,SDC-1450,item:773474,3871.944198
117,SDC-VD0500655A,item:002612,153.603928
117,SDC-VD0505677A,item:099439,147.978566
117,SDC-VD0508918A,item:730384,0.0
117,SDC-VD0514881A,item:016332,152.478856
117,SDC-VD0518684A,item:001893,151.649855
117,SDC-VD0519670A,item:001848,151.412998
117,SDC-VD0519670A,item:029313,153.781571
117,SDC-VD0520115A,item:708073,130.768487
117,SDC-VD0520132A,item:038005,102.855559
117,SDC-VD0520132A,item:049371,149.518139
117,SDC-VD0525412A,item:333362,33.39776
117,SDC-VD0901566A,item:338928,83.189427
117,SDC-VD0910216A,item:001893,138.148986
117,SDC-VD0910216A,item:002612,149.754996
117,SDC-VD0914320A,item:055703,153.7342
117,SDC-VD0914360C,item:338929,33.39776
117,SDC-VD0914690A,item:042342,0.0
117,SDC-VD0949099A,item:021081,1.060799
117,SDC-VD0951020A,item:001757,149.162853
117,SDC-VD0951020A,item:001848,152.834142
117,SDC-VD0960508A,item:021081,96.116517
117,SDC-VD0964290A,item:055703,153.828943
117,SDC-VD0972460A,item:021081,141.231724
117,SDC-VD0975221A,item:021081,141.231724
117,SDC-VD0989480A,item:426331,121.813412
117,SDC-VD0990780A,item:002612,152.715713
