day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:001893,350.626319
17,SDC-VD0910216A,item:002612,396.669881
17,SDC-VD0914320A,item:055703,399.179096
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,123323.9625
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,387.384871
17,SDC-VD0951020A,item:001848,725.319058
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,410.559406
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,308.01134
17,SDC-VD0990780A,item:002612,406.798535
17,SDC-VD0993480A,item:344135,2112.5
17,SDC-VD1091642A,item:001893,376.194252
17,SDC-VD1091642A,item:002612,409.837131
17,SDC-VD1095770A,item:734545,330.265389
17,SDC-VD1096202A,item:039668,410.446068
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3861837.257844
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,2467.243749
18,SDC-VD0500655A,item:002612,409.834306
18,SDC-VD0505677A,item:099439,779.903359
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,405.355942
18,SDC-VD0518684A,item:001893,398.144177
18,SDC-VD0519670A,item:001848,387.778531
18,SDC-VD0519670A,item:029313,410.365768
18,SDC-VD0520115A,item:708073,336.492022
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,380.465306
18,SDC-VD0525412A,item:333362,2205.024431
18,SDC-VD0901566A,item:338928,2112.5
18,SDC-VD0910216A,item:001893,350.47607
18,SDC-VD0910216A,item:002612,396.630342
18,SDC-VD0914320A,item:055703,399.177515
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,123323.9625
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,387.339683
18,SDC-VD0951020A,item:001848,725.30889
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,410.558728
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,307.705265
18,SDC-VD0990780A,item:002612,406.787238
18,SDC-VD0993480A,item:344135,2112.5
18,SDC-VD1091642A,item:001893,376.151324
18,SDC-VD1091642A,item:002612,409.834306
18,SDC-VD1095770A,item:734545,330.042789
18,SDC-VD1096202A,item:039668,410.444938
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3867426.209709
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2470.759083
19,SDC-VD0500655A,item:002612,409.831712
19,SDC-VD0505677A,item:099439,779.851462
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,405.343487
19,SDC-VD0518684A,item:001893,398.124456
19,SDC-VD0519670A,item:001848,387.756734
19,SDC-VD0519670A,item:029313,410.36473
19,SDC-VD0520115A,item:708073,336.289291
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,380.426903
19,SDC-VD0525412A,item:333362,2224.913977
19,SDC-VD0901566A,item:338928,2112.5
19,SDC-VD0910216A,item:001893,350.338024
19,SDC-VD0910216A,item:002612,396.594014
19,SDC-VD0914320A,item:055703,399.176062
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,123323.9625
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,387.298165
19,SDC-VD0951020A,item:001848,725.299549
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,410.558106
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,307.42405
19,SDC-VD0990780A,item:002612,406.776858
19,SDC-VD0993480A,item:344135,2112.5
19,SDC-VD1091642A,item:001893,376.111882
19,SDC-VD1091642A,item:002612,409.831712
19,SDC-VD1095770A,item:734545,329.838269
19,SDC-VD1096202A,item:039668,410.4439
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3873016.282627
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2498.665105
20,SDC-VD0500655A,item:002612,409.829366
20,SDC-VD0505677A,item:099439,779.804542
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,405.332226
20,SDC-VD0518684A,item:001893,398.106627
20,SDC-VD0519670A,item:001848,387.737028
20,SDC-VD0519670A,item:029313,410.363792
20,SDC-VD0520115A,item:708073,336.106005
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,380.392182
20,SDC-VD0525412A,item:333362,2247.255523
20,SDC-VD0901566A,item:338928,2112.5
20,SDC-VD0910216A,item:001893,350.213219
20,SDC-VD0910216A,item:002612,396.561171
20,SDC-VD0914320A,item:055703,399.174748
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,123672.633659
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,387.26063
20,SDC-VD0951020A,item:001848,725.291104
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,410.557543
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,307.169807
20,SDC-VD0990780A,item:002612,406.767474
20,SDC-VD0993480A,item:344135,2112.5
20,SDC-VD1091642A,item:001893,376.076223
20,SDC-VD1091642A,item:002612,409.829366
20,SDC-VD1095770A,item:734545,329.653365
20,SDC-VD1096202A,item:039668,410.442962
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3873016.956718
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2545.177496
21,SDC-VD0500655A,item:002612,409.827272
21,SDC-VD0505677A,item:099439,779.762678
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,405.322179
21,SDC-VD0518684A,item:001893,398.090719
21,SDC-VD0519670A,item:001848,387.719445
21,SDC-VD0519670A,item:029313,410.362955
21,SDC-VD0520115A,item:708073,335.942468
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,380.361203
21,SDC-VD0525412A,item:333362,2254.21815
21,SDC-VD0901566A,item:338928,2112.5
21,SDC-VD0910216A,item:001893,350.101861
21,SDC-VD0910216A,item:002612,396.531866
21,SDC-VD0914320A,item:055703,399.173576
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,124313.912232
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,387.227139
21,SDC-VD0951020A,item:001848,725.283568
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,410.55704
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,306.942958
21,SDC-VD0990780A,item:002612,406.759102
21,SDC-VD0993480A,item:344135,2112.5
21,SDC-VD1091642A,item:001893,376.044407
21,SDC-VD1091642A,item:002612,409.827272
21,SDC-VD1095770A,item:734545,329.488384
21,SDC-VD1096202A,item:039668,410.442125
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3873019.671136
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,2557.144529
22,SDC-VD0500655A,item:002612,409.824925
22,SDC-VD0505677A,item:099439,779.715736
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,405.310913
22,SDC-VD0518684A,item:001893,398.072881
22,SDC-VD0519670A,item:001848,387.699729
22,SDC-VD0519670A,item:029313,410.362016
22,SDC-VD0520115A,item:708073,335.75909
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,380.326465
22,SDC-VD0525412A,item:333362,2251.84363
22,SDC-VD0901566A,item:338928,2112.5
22,SDC-VD0910216A,item:001893,349.976993
22,SDC-VD0910216A,item:002612,396.499006
22,SDC-VD0914320A,item:055703,399.172261
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,124804.219946
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,387.189585
22,SDC-VD0951020A,item:001848,725.275118
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,410.556477
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,306.688588
22,SDC-VD0990780A,item:002612,406.749713
22,SDC-VD0993480A,item:344135,2112.5
22,SDC-VD1091642A,item:001893,376.00873
22,SDC-VD1091642A,item:002612,409.824925
22,SDC-VD1095770A,item:734545,329.303388
22,SDC-VD1096202A,item:039668,410.441186
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3873017.813168
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,2540.499648
23,SDC-VD0500655A,item:002612,409.822324
23,SDC-VD0505677A,item:099439,779.663717
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,405.298428
23,SDC-VD0518684A,item:001893,398.053113
23,SDC-VD0519670A,item:001848,387.677881
23,SDC-VD0519670A,item:029313,410.360975
23,SDC-VD0520115A,item:708073,335.555885
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,380.287972
23,SDC-VD0525412A,item:333362,2249.368726
23,SDC-VD0901566A,item:338928,2112.5
23,SDC-VD0910216A,item:001893,349.838624
23,SDC-VD0910216A,item:002612,396.462593
23,SDC-VD0914320A,item:055703,399.170805
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,125143.649489
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,387.14797
23,SDC-VD0951020A,item:001848,725.265755
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,410.555853
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,306.406714
23,SDC-VD0990780A,item:002612,406.739309
23,SDC-VD0993480A,item:344135,2112.5
23,SDC-VD1091642A,item:001893,375.969196
23,SDC-VD1091642A,item:002612,409.822324
23,SDC-VD1095770A,item:734545,329.098389
23,SDC-VD1096202A,item:039668,410.440145
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3873021.160776
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,2492.497206
24,SDC-VD0500655A,item:002612,409.819368
24,SDC-VD0505677A,item:099439,779.604593
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,405.284238
24,SDC-VD0518684A,item:001893,398.030646
24,SDC-VD0519670A,item:001848,387.653049
24,SDC-VD0519670A,item:029313,410.359793
24,SDC-VD0520115A,item:708073,335.324924
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,380.24422
24,SDC-VD0525412A,item:333362,2245.873745
24,SDC-VD0901566A,item:338928,2112.5
24,SDC-VD0910216A,item:001893,349.681354
24,SDC-VD0910216A,item:002612,396.421206
24,SDC-VD0914320A,item:055703,399.169149
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,125271.877398
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,387.100671
24,SDC-VD0951020A,item:001848,725.255113
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,410.555143
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,306.08634
24,SDC-VD0990780A,item:002612,406.727485
24,SDC-VD0993480A,item:344135,2112.5
24,SDC-VD1091642A,item:001893,375.924262
24,SDC-VD1091642A,item:002612,409.819368
24,SDC-VD1095770A,item:734545,328.865389
24,SDC-VD1096202A,item:039668,410.438963
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3873020.728314
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,2467.133177
25,SDC-VD0500655A,item:002612,409.816544
25,SDC-VD0505677A,item:099439,779.548109
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,405.270682
25,SDC-VD0518684A,item:001893,398.009182
25,SDC-VD0519670A,item:001848,387.629326
25,SDC-VD0519670A,item:029313,410.358663
25,SDC-VD0520115A,item:708073,335.104272
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,380.202421
25,SDC-VD0525412A,item:333362,2247.174749
25,SDC-VD0901566A,item:338928,2112.5
25,SDC-VD0910216A,item:001893,349.531105
25,SDC-VD0910216A,item:002612,396.381667
25,SDC-VD0914320A,item:055703,399.167568
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,125478.54898
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,387.055483
25,SDC-VD0951020A,item:001848,725.244945
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,410.554465
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,305.780265
25,SDC-VD0990780A,item:002612,406.716188
25,SDC-VD0993480A,item:344135,2112.5
25,SDC-VD1091642A,item:001893,375.881334
25,SDC-VD1091642A,item:002612,409.816544
25,SDC-VD1095770A,item:734545,328.642789
25,SDC-VD1096202A,item:039668,410.437833
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3873019.002501
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,2470.679071
26,SDC-VD0500655A,item:002612,409.813949
26,SDC-VD0505677A,item:099439,779.496212
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,405.258227
26,SDC-VD0518684A,item:001893,397.989461
26,SDC-VD0519670A,item:001848,387.607529
26,SDC-VD0519670A,item:029313,410.357625
26,SDC-VD0520115A,item:708073,334.901541
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,380.164018
26,SDC-VD0525412A,item:333362,2249.43495
26,SDC-VD0901566A,item:338928,2112.5
26,SDC-VD0910216A,item:001893,349.393059
26,SDC-VD0910216A,item:002612,396.345339
26,SDC-VD0914320A,item:055703,399.166115
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,125821.593296
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,387.013965
26,SDC-VD0951020A,item:001848,725.235604
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,410.553843
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,305.49905
26,SDC-VD0990780A,item:002612,406.705808
26,SDC-VD0993480A,item:344135,2112.5
26,SDC-VD1091642A,item:001893,375.841892
26,SDC-VD1091642A,item:002612,409.813949
26,SDC-VD1095770A,item:734545,328.438269
26,SDC-VD1096202A,item:039668,410.436795
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3873017.475346
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,2498.607208
27,SDC-VD0500655A,item:002612,409.811603
27,SDC-VD0505677A,item:099439,779.449292
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,405.246966
27,SDC-VD0518684A,item:001893,397.971632
27,SDC-VD0519670A,item:001848,387.587823
27,SDC-VD0519670A,item:029313,410.356687
27,SDC-VD0520115A,item:708073,334.718255
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,380.129297
27,SDC-VD0525412A,item:333362,2251.88699
27,SDC-VD0901566A,item:338928,2112.5
27,SDC-VD0910216A,item:001893,349.268254
27,SDC-VD0910216A,item:002612,396.312496
27,SDC-VD0914320A,item:055703,399.164801
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,126312.596159
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,386.97643
27,SDC-VD0951020A,item:001848,725.227159
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,410.55328
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,305.244807
27,SDC-VD0990780A,item:002612,406.696424
27,SDC-VD0993480A,item:344135,2112.5
27,SDC-VD1091642A,item:001893,375.806233
27,SDC-VD1091642A,item:002612,409.811603
27,SDC-VD1095770A,item:734545,328.253365
27,SDC-VD1096202A,item:039668,410.435857
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3873015.381877
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,2545.135602
28,SDC-VD0500655A,item:002612,409.80951
28,SDC-VD0505677A,item:099439,779.407428
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,405.236919
28,SDC-VD0518684A,item:001893,397.955724
28,SDC-VD0519670A,item:001848,387.57024
28,SDC-VD0519670A,item:029313,410.35585
28,SDC-VD0520115A,item:708073,334.554718
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,380.098318
28,SDC-VD0525412A,item:333362,2254.377398
28,SDC-VD0901566A,item:338928,2112.5
28,SDC-VD0910216A,item:001893,349.156896
28,SDC-VD0910216A,item:002612,396.283191
28,SDC-VD0914320A,item:055703,399.163629
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,126953.874732
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,386.942939
28,SDC-VD0951020A,item:001848,725.219623
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,410.552777
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,305.017958
28,SDC-VD0990780A,item:002612,406.688052
28,SDC-VD0993480A,item:344135,2112.5
28,SDC-VD1091642A,item:001893,375.774417
28,SDC-VD1091642A,item:002612,409.80951
28,SDC-VD1095770A,item:734545,328.088384
28,SDC-VD1096202A,item:039668,410.43502
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3878602.418787
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,2557.114214
29,SDC-VD0500655A,item:002612,409.807163
29,SDC-VD0505677A,item:099439,779.360486
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,405.225653
29,SDC-VD0518684A,item:001893,397.937886
29,SDC-VD0519670A,item:001848,387.550524
29,SDC-VD0519670A,item:029313,410.354911
29,SDC-VD0520115A,item:708073,334.37134
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,380.06358
29,SDC-VD0525412A,item:333362,2251.87548
29,SDC-VD0901566A,item:338928,2112.5
29,SDC-VD0910216A,item:001893,349.032028
29,SDC-VD0910216A,item:002612,396.250331
29,SDC-VD0914320A,item:055703,399.162314
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,127444.182446
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,386.905385
29,SDC-VD0951020A,item:001848,725.211173
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,410.552214
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,304.763588
29,SDC-VD0990780A,item:002612,406.678663
29,SDC-VD0993480A,item:344135,2112.5
29,SDC-VD1091642A,item:001893,375.73874
29,SDC-VD1091642A,item:002612,409.807163
29,SDC-VD1095770A,item:734545,327.903388
29,SDC-VD1096202A,item:039668,410.434081
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3882405.459103
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,2559.787148
30,SDC-VD0500655A,item:002612,409.804765
30,SDC-VD0505677A,item:099439,779.312527
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,405.214142
30,SDC-VD0518684A,item:001893,397.919661
30,SDC-VD0519670A,item:001848,387.530381
30,SDC-VD0519670A,item:029313,410.353951
30,SDC-VD0520115A,item:708073,334.183995
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,380.028091
30,SDC-VD0525412A,item:333362,2251.375096
30,SDC-VD0901566A,item:338928,2112.5
30,SDC-VD0910216A,item:001893,348.904458
30,SDC-VD0910216A,item:002612,396.21676
30,SDC-VD0914320A,item:055703,399.160972
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,127904.295989
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,386.867018
30,SDC-VD0951020A,item:001848,725.202541
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,410.551638
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,304.503714
30,SDC-VD0990780A,item:002612,406.669071
30,SDC-VD0993480A,item:344135,2112.5
30,SDC-VD1091642A,item:001893,375.702292
30,SDC-VD1091642A,item:002612,409.804765
30,SDC-VD1095770A,item:734545,327.714389
30,SDC-VD1096202A,item:039668,410.433121
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3882404.339324
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,2560.064359
31,SDC-VD0500655A,item:002612,409.802357
31,SDC-VD0505677A,item:099439,779.264365
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,405.202584
31,SDC-VD0518684A,item:001893,397.90136
31,SDC-VD0519670A,item:001848,387.510153
31,SDC-VD0519670A,item:029313,410.352988
31,SDC-VD0520115A,item:708073,333.995856
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,379.992451
31,SDC-VD0525412A,item:333362,2253.275019
31,SDC-VD0901566A,item:338928,2112.5
31,SDC-VD0910216A,item:001893,348.776348
31,SDC-VD0910216A,item:002612,396.183047
31,SDC-VD0914320A,item:055703,399.159623
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,128358.370698
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,386.828488
31,SDC-VD0951020A,item:001848,725.193872
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,410.551061
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,304.24274
31,SDC-VD0990780A,item:002612,406.659439
31,SDC-VD0993480A,item:344135,2112.5
31,SDC-VD1091642A,item:001893,375.665689
31,SDC-VD1091642A,item:002612,409.802357
