day,node_id,item_id,stock_before_production,stock_end_of_day
106,M-1810,item:002612,1.746308,1.698095
106,M-1810,item:007923,555.59392,478.45392
106,M-1810,item:016332,0.589209,0.577638
106,M-1810,item:029313,0.05753,0.056566
106,M-1810,item:039668,0.040905,0.03994
106,M-1810,item:049371,6.830616,6.794939
106,M-1810,item:055703,0.108392,0.106463
106,M-1810,item:099439,1.466675,1.418463
106,M-1810,item:338928,1500.545356,1476.795356
106,M-1810,item:338929,985.18,961.43
106,M-1810,item:426331,6.99875,6.7375
106,M-1810,item:693055,662.462932,652.820432
106,SDC-1450,item:021081,983204.147745,983201.900006
107,M-1430,item:038005,83.201415,82.78581
107,M-1430,item:042342,33409.520548,31976.398048
107,M-1430,item:333362,1582.545074,1558.795074
107,M-1430,item:344135,817.045627,793.295627
107,M-1430,item:708073,5.798812,5.610475
107,M-1430,item:730384,259.267004,254.232004
107,M-1430,item:734545,4.2,4.01
107,M-1430,item:773474,2075.76437,1846.464817
107,M-1810,item:001757,2.995372,2.956802
107,M-1810,item:001848,2.291216,2.262288
107,M-1810,item:001893,13.496627,13.313419
107,M-1810,item:002612,1.712559,1.664346
107,M-1810,item:007923,478.45392,401.31392
107,M-1810,item:016332,0.589209,0.577638
107,M-1810,item:029313,0.056566,0.055602
107,M-1810,item:039668,0.03994,0.038976
107,M-1810,item:049371,6.794939,6.759262
107,M-1810,item:055703,0.111863,0.109935
107,M-1810,item:099439,1.659525,1.611313
107,M-1810,item:338928,1492.525422,1468.775422
107,M-1810,item:338929,997.91,974.16
107,M-1810,item:426331,6.99875,6.7375
107,M-1810,item:693055,664.852885,655.210385
107,SDC-1450,item:021081,983203.242218,983200.994479
108,M-1430,item:038005,83.223289,82.807684
108,M-1430,item:042342,33696.145048,32263.022548
108,M-1430,item:333362,1589.307602,1565.557602
108,M-1430,item:344135,821.795627,798.045627
108,M-1430,item:708073,5.610475,5.422137
108,M-1430,item:730384,257.206067,252.171067
108,M-1430,item:734545,4.01,3.82
108,M-1430,item:773474,1846.464817,1617.165265
108,M-1810,item:001757,2.956802,2.918232
108,M-1810,item:001848,2.302787,2.273859
108,M-1810,item:001893,13.33174,13.148533
108,M-1810,item:002612,1.753539,1.705327
108,M-1810,item:007923,401.31392,324.17392
108,M-1810,item:016332,0.577638,0.566067
108,M-1810,item:029313,0.056566,0.055602
108,M-1810,item:039668,0.03994,0.038976
108,M-1810,item:049371,6.759262,6.723585
108,M-1810,item:055703,0.109935,0.108006
108,M-1810,item:099439,1.659525,1.611313
108,M-1810,item:338928,1468.775422,1445.025422
108,M-1810,item:338929,974.16,950.41
108,M-1810,item:426331,7.26,6.99875
108,M-1810,item:693055,655.210385,645.567885
108,SDC-1450,item:021081,983201.219097,983198.971358
109,M-1430,item:038005,82.807684,82.392078
109,M-1430,item:042342,32263.022548,30829.900048
109,M-1430,item:333362,1565.557602,1541.807602
109,M-1430,item:344135,826.545627,802.795627
109,M-1430,item:708073,5.798812,5.610475
109,M-1430,item:730384,264.161761,259.126761
109,M-1430,item:734545,4.39,4.2
109,M-1430,item:773474,2763.663027,2534.363475
109,M-1810,item:001757,2.956802,2.918232
109,M-1810,item:001848,2.323036,2.294108
109,M-1810,item:001893,13.588231,13.405023
109,M-1810,item:002612,1.751129,1.702916
109,M-1810,item:007923,679.63504,602.49504
109,M-1810,item:016332,0.577638,0.566067
109,M-1810,item:029313,0.055602,0.054638
109,M-1810,item:039668,0.038976,0.038012
109,M-1810,item:049371,6.723585,6.687907
109,M-1810,item:055703,0.109356,0.107428
109,M-1810,item:099439,1.659525,1.611312
109,M-1810,item:338928,1486.477422,1462.727422
109,M-1810,item:338929,950.41,926.66
109,M-1810,item:426331,7.7825,7.52125
109,M-1810,item:693055,645.567885,635.925385
109,SDC-1450,item:021081,983198.971358,983196.723619
110,M-1430,item:038005,82.392078,81.976473
110,M-1430,item:042342,32549.647048,31116.524548
110,M-1430,item:333362,1541.807602,1518.057602
110,M-1430,item:344135,802.795627,779.045627
110,M-1430,item:708073,5.98715,5.798812
110,M-1430,item:730384,259.126761,254.091761
110,M-1430,item:734545,4.2,4.01
110,M-1430,item:773474,2992.96258,2763.663027
110,M-1810,item:001757,3.035972,2.997402
110,M-1810,item:001848,2.314358,2.28543
110,M-1810,item:001893,13.496627,13.313419
110,M-1810,item:002612,1.75595,1.707738
110,M-1810,item:007923,602.49504,525.35504
110,M-1810,item:016332,0.577638,0.566067
110,M-1810,item:029313,0.054638,0.053673
110,M-1810,item:039668,0.038012,0.037048
110,M-1810,item:049371,6.758135,6.722458
110,M-1810,item:055703,0.109163,0.107235
110,M-1810,item:099439,1.659525,1.611312
110,M-1810,item:338928,1462.727422,1438.977422
110,M-1810,item:338929,963.14,939.39
110,M-1810,item:426331,7.7825,7.52125
110,M-1810,item:693055,645.567885,635.925385
110,SDC-1450,item:021081,983196.723619,983194.47588
111,M-1430,item:038005,81.976473,81.560867
111,M-1430,item:042342,34556.018548,33122.896048
111,M-1430,item:333362,1518.057602,1494.307602
111,M-1430,item:344135,779.045627,755.295627
111,M-1430,item:708073,5.98715,5.798812
111,M-1430,item:730384,266.725477,261.690477
111,M-1430,item:734545,4.39,4.2
111,M-1430,item:773474,3222.262132,2992.96258
111,M-1810,item:001757,3.069464,3.030894
111,M-1810,item:001848,2.294108,2.265181
111,M-1810,item:001893,13.56991,13.386702
111,M-1810,item:002612,1.760771,1.712559
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.577638,0.566067
111,M-1810,item:029313,0.053673,0.052709
111,M-1810,item:039668,0.037048,0.036083
111,M-1810,item:049371,6.758135,6.722458
111,M-1810,item:055703,0.108585,0.106656
111,M-1810,item:099439,1.659525,1.611312
111,M-1810,item:338928,1518.977422,1495.227422
111,M-1810,item:338929,939.39,915.64
111,M-1810,item:426331,7.7825,7.52125
111,M-1810,item:693055,635.925385,626.282885
111,SDC-1450,item:021081,983194.740877,983192.493138
112,M-1430,item:038005,81.560867,81.145262
112,M-1430,item:042342,33122.896048,31689.773548
112,M-1430,item:333362,1494.307602,1470.557602
112,M-1430,item:344135,783.795627,760.045627
112,M-1430,item:708073,5.98715,5.798812
112,M-1430,item:730384,269.424237,264.389237
112,M-1430,item:734545,4.39,4.2
112,M-1430,item:773474,3222.262132,2992.96258
112,M-1810,item:001757,3.030894,2.992324
112,M-1810,item:001848,2.294108,2.265181
112,M-1810,item:001893,13.771438,13.588231
112,M-1810,item:002612,1.772824,1.724612
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.566067,0.554496
112,M-1810,item:029313,0.053648,0.052684
112,M-1810,item:039668,0.036083,0.035119
112,M-1810,item:049371,6.722458,6.686781
112,M-1810,item:055703,0.107235,0.105306
112,M-1810,item:099439,1.659525,1.611312
112,M-1810,item:338928,1552.227422,1528.477422
112,M-1810,item:338929,915.64,891.89
112,M-1810,item:426331,7.7825,7.52125
112,M-1810,item:693055,626.282885,616.640385
112,SDC-1450,item:021081,983194.167241,983191.919502
113,M-1430,item:038005,81.145262,80.729657
113,M-1430,item:042342,35129.267548,33696.145048
113,M-1430,item:333362,1522.906779,1499.156779
113,M-1430,item:344135,788.545627,764.795627
113,M-1430,item:708073,6.363825,6.175487
113,M-1430,item:730384,264.389237,259.354237
113,M-1430,item:734545,4.2,4.01
113,M-1430,item:773474,2992.96258,2763.663027
113,M-1810,item:001757,3.030893,2.992323
113,M-1810,item:001848,2.325929,2.297001
113,M-1810,item:001893,13.863042,13.679834
113,M-1810,item:002612,1.736665,1.688453
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.554496,0.542925
113,M-1810,item:029313,0.053521,0.052557
113,M-1810,item:039668,0.036083,0.035119
113,M-1810,item:049371,6.686781,6.651104
113,M-1810,item:055703,0.106656,0.104728
113,M-1810,item:099439,1.707737,1.659525
113,M-1810,item:338928,1528.477422,1504.727422
113,M-1810,item:338929,915.64,891.89
113,M-1810,item:426331,8.04375,7.7825
113,M-1810,item:693055,616.640385,606.997885
113,SDC-1450,item:021081,983195.180544,983192.932805
114,M-1430,item:038005,81.090535,80.67493
114,M-1430,item:042342,33696.145048,32263.022548
114,M-1430,item:333362,1535.636779,1511.886779
114,M-1430,item:344135,764.795627,741.045627
114,M-1430,item:708073,6.363825,6.175487
114,M-1430,item:730384,259.354237,254.319237
114,M-1430,item:734545,4.39,4.2
114,M-1430,item:773474,2763.663027,2534.363475
114,M-1810,item:001757,2.992323,2.953753
114,M-1810,item:001848,2.313215,2.284287
114,M-1810,item:001893,13.991287,13.80808
114,M-1810,item:002612,1.775235,1.727023
114,M-1810,item:007923,668.472573,591.332573
114,M-1810,item:016332,0.564543,0.552972
114,M-1810,item:029313,0.053572,0.052608
114,M-1810,item:039668,0.035119,0.034155
114,M-1810,item:049371,6.685824,6.650147
114,M-1810,item:055703,0.105306,0.103378
114,M-1810,item:099439,1.75595,1.707737
114,M-1810,item:338928,1504.727422,1480.977422
114,M-1810,item:338929,964.85,941.1
114,M-1810,item:426331,7.7825,7.52125
114,M-1810,item:693055,616.640369,606.997869
114,SDC-1450,item:021081,983194.923182,983192.675443
115,M-1430,item:038005,80.67493,80.259324
115,M-1430,item:042342,32263.022548,30829.900048
115,M-1430,item:333362,1516.578009,1492.828009
115,M-1430,item:344135,741.045627,717.295627
115,M-1430,item:708073,6.552162,6.363825
115,M-1430,item:730384,262.052997,257.017997
115,M-1430,item:734545,4.96,4.77
115,M-1430,item:773474,2534.363475,2305.063922
115,M-1810,item:001757,2.953753,2.915183
115,M-1810,item:001848,2.324786,2.295858
115,M-1810,item:001893,14.156174,13.972966
115,M-1810,item:002612,1.806573,1.758361
115,M-1810,item:007923,591.332573,514.192573
115,M-1810,item:016332,0.564543,0.552972
115,M-1810,item:029313,0.052608,0.051643
115,M-1810,item:039668,0.035119,0.034155
115,M-1810,item:049371,6.685824,6.650147
115,M-1810,item:055703,0.105885,0.103956
115,M-1810,item:099439,1.75595,1.707737
115,M-1810,item:338928,1509.477422,1485.727422
115,M-1810,item:338929,977.58,953.83
115,M-1810,item:426331,7.7825,7.52125
115,M-1810,item:693055,621.808749,612.166249
115,SDC-1450,item:021081,983194.323997,983192.076258
116,M-1430,item:038005,80.259324,79.843719
116,M-1430,item:042342,30829.900048,29396.777548
116,M-1430,item:333362,1492.828009,1469.078009
116,M-1430,item:344135,745.795627,722.045627
116,M-1430,item:708073,6.552162,6.363825
116,M-1430,item:730384,265.081906,260.046906
116,M-1430,item:734545,4.77,4.58
116,M-1430,item:773474,2534.363475,2305.063922
116,M-1810,item:001757,2.915183,2.876613
116,M-1810,item:001848,2.376855,2.347928
116,M-1810,item:001893,14.339381,14.156174
116,M-1810,item:002612,1.799341,1.751129
116,M-1810,item:007923,514.192573,437.052573
116,M-1810,item:016332,0.552972,0.541401
116,M-1810,item:029313,0.052658,0.051694
116,M-1810,item:039668,0.034155,0.033191
116,M-1810,item:049371,6.650147,6.614469
116,M-1810,item:055703,0.106656,0.104728
116,M-1810,item:099439,1.707737,1.659525
116,M-1810,item:338928,1510.727422,1486.977422
116,M-1810,item:338929,1057.302529,1033.552529
116,M-1810,item:426331,8.305,8.04375
116,M-1810,item:693055,626.977129,617.334629
116,SDC-1450,item:021081,983192.076258,983189.828519
117,M-1430,item:038005,79.843719,79.428113
117,M-1430,item:042342,31116.524548,29683.402048
117,M-1430,item:333362,1469.078009,1445.328009
117,M-1430,item:344135,722.045627,698.295627
117,M-1430,item:708073,6.363825,6.175487
117,M-1430,item:730384,267.780666,262.745666
117,M-1430,item:734545,4.77,4.58
117,M-1430,item:773474,2763.663027,2534.363475
117,M-1810,item:001757,2.993338,2.954768
117,M-1810,item:001848,2.356606,2.327679
117,M-1810,item:001893,14.247778,14.06457
117,M-1810,item:002612,1.777646,1.729433
117,M-1810,item:007923,437.052573,359.912573
117,M-1810,item:016332,0.564543,0.552972
117,M-1810,item:029313,0.051694,0.05073
117,M-1810,item:039668,0.033191,0.032226
117,M-1810,item:049371,6.614469,6.578792
117,M-1810,item:055703,0.106078,0.104149
117,M-1810,item:099439,1.659525,1.611312
117,M-1810,item:338928,1515.477422,1491.727422
117,M-1810,item:338929,1033.552529,1009.802529
117,M-1810,item:426331,8.56625,8.305
117,M-1810,item:693055,617.334629,607.692129
117,SDC-1450,item:021081,983196.348729,983194.10099
118,M-1430,item:038005,79.428113,79.012508
118,M-1430,item:042342,30083.85892,28650.73642
118,M-1430,item:333362,1445.328009,1421.578009
118,M-1430,item:344135,698.295627,674.545627
118,M-1430,item:708073,6.175487,5.98715
118,M-1430,item:730384,262.745666,257.710666
118,M-1430,item:734545,4.77,4.58
118,M-1430,item:773474,2534.363475,2305.063922
118,M-1810,item:001757,2.954768,2.916198
118,M-1810,item:001848,2.336357,2.307429
118,M-1810,item:001893,14.192815,14.009608
118,M-1810,item:002612,1.808984,1.760771
118,M-1810,item:007923,359.912573,282.772573
118,M-1810,item:016332,0.564543,0.552972
118,M-1810,item:029313,0.05073,0.049766
118,M-1810,item:039668,0.033191,0.032226
118,M-1810,item:049371,6.578792,6.543115
118,M-1810,item:055703,0.105306,0.103378
118,M-1810,item:099439,1.611312,1.5631
118,M-1810,item:338928,1605.727422,1581.977422
118,M-1810,item:338929,1082.762529,1059.012529
118,M-1810,item:426331,8.56625,8.305
118,M-1810,item:693055,607.692129,598.049629
118,SDC-1450,item:021081,983198.347722,983196.099983
119,M-1430,item:038005,79.012508,78.596903
119,M-1430,item:042342,28650.73642,27217.61392
119,M-1430,item:333362,1458.058009,1434.308009
119,M-1430,item:344135,731.545627,707.795627
119,M-1430,item:708073,6.363825,6.175487
119,M-1430,item:730384,257.710666,252.675666
119,M-1430,item:734545,4.96,4.77
119,M-1430,item:773474,2305.063922,2075.76437
119,M-1810,item:001757,2.916198,2.877628
119,M-1810,item:001848,2.327679,2.298751
119,M-1810,item:001893,14.30274,14.119532
119,M-1810,item:002612,1.854786,1.806573
119,M-1810,item:007923,307.51168,230.37168
119,M-1810,item:016332,0.587685,0.576114
119,M-1810,item:029313,0.051567,0.050603
119,M-1810,item:039668,0.033191,0.032226
119,M-1810,item:049371,6.543115,6.507438
119,M-1810,item:055703,0.104728,0.102799
119,M-1810,item:099439,1.611312,1.5631
119,M-1810,item:338928,1581.977422,1558.227422
119,M-1810,item:338929,1095.0,1071.25
119,M-1810,item:426331,8.305,8.04375
119,M-1810,item:693055,612.860509,603.218009
119,SDC-1450,item:021081,983196.324755,983194.077015
120,M-1430,item:038005,79.012508,78.596903
120,M-1430,item:042342,28937.36092,27504.23842
120,M-1430,item:333362,1470.788009,1447.038009
120,M-1430,item:344135,736.295627,712.545627
120,M-1430,item:708073,6.363825,6.175487
120,M-1430,item:730384,252.675666,247.640666
120,M-1430,item:734545,4.77,4.58
120,M-1430,item:773474,2534.363475,2305.063922
120,M-1810,item:001757,2.877628,2.839058
120,M-1810,item:001848,2.316108,2.28718
120,M-1810,item:001893,14.339381,14.156174
120,M-1810,item:002612,1.808984,1.760771
120,M-1810,item:007923,230.37168,153.23168
120,M-1810,item:016332,0.576114,0.564543
120,M-1810,item:029313,0.051567,0.050603
120,M-1810,item:039668,0.034155,0.033191
120,M-1810,item:049371,6.543115,6.507438
120,M-1810,item:055703,0.107813,0.105885
120,M-1810,item:099439,1.5631,1.514887
120,M-1810,item:338928,1586.727422,1562.977422
120,M-1810,item:338929,1107.73,1083.98
120,M-1810,item:426331,8.04375,7.7825
120,M-1810,item:693055,603.218009,593.575509
120,SDC-1450,item:021081,983198.2302,983195.982461
121,M-1430,item:038005,78.596903,78.181297
121,M-1430,item:042342,27504.23842,26071.11592
121,M-1430,item:333362,1447.038009,1423.288009
121,M-1430,item:344135,712.545627,688.795627
121,M-1430,item:708073,6.175487,5.98715
121,M-1430,item:730384,247.640666,242.605666
121,M-1430,item:734545,4.96,4.77
121,M-1430,item:773474,2534.363475,2305.063922
121,M-1810,item:001757,2.839058,2.800488
121,M-1810,item:001848,2.295858,2.266931
121,M-1810,item:001893,14.485947,14.30274
121,M-1810,item:002612,1.796931,1.748718
121,M-1810,item:007923,153.23168,76.09168
121,M-1810,item:016332,0.564543,0.552972
121,M-1810,item:029313,0.050603,0.049639
121,M-1810,item:039668,0.033191,0.032226
121,M-1810,item:049371,6.537482,6.501804
121,M-1810,item:055703,0.109742,0.107813
121,M-1810,item:099439,1.659525,1.611312
121,M-1810,item:338928,1591.477422,1567.727422
121,M-1810,item:338929,1084.63281,1060.88281
121,M-1810,item:426331,8.56625,8.305
121,M-1810,item:693055,593.575509,583.933009
121,SDC-1450,item:021081,983197.955675,983195.707936
122,M-1430,item:038005,78.181297,77.765692
122,M-1430,item:042342,29510.60992,28077.48742
122,M-1430,item:333362,1459.768009,1436.018009
122,M-1430,item:344135,688.795627,665.045627
122,M-1430,item:708073,5.98715,5.798812
122,M-1430,item:730384,250.339426,245.304426
122,M-1430,item:734545,4.96,4.77
122,M-1430,item:773474,2763.663027,2534.363475
122,M-1810,item:001757,2.953733,2.915163
122,M-1810,item:001848,2.345492,2.316564
122,M-1810,item:001893,14.322025,14.138817
122,M-1810,item:002612,1.801752,1.753539
122,M-1810,item:007923,412.170453,335.030453
122,M-1810,item:016332,0.576114,0.564543
122,M-1810,item:029313,0.049639,0.048674
122,M-1810,item:039668,0.032226,0.031262
122,M-1810,item:049371,6.501804,6.466127
122,M-1810,item:055703,0.113792,0.111863
122,M-1810,item:099439,1.659525,1.611312
122,M-1810,item:338928,1567.727422,1543.977422
122,M-1810,item:338929,1097.36281,1073.61281
122,M-1810,item:426331,8.305,8.04375
122,M-1810,item:693055,583.933009,574.290509
122,SDC-1450,item:021081,983197.506012,983195.258273
123,M-1430,item:038005,77.765692,77.350086
123,M-1430,item:042342,29797.23442,28364.11192
123,M-1430,item:333362,1461.018009,1437.268009
123,M-1430,item:344135,665.045627,641.295627
123,M-1430,item:708073,6.175487,5.98715
123,M-1430,item:730384,250.339426,245.304426
123,M-1430,item:734545,4.77,4.58
123,M-1430,item:773474,2992.96258,2763.663027
123,M-1810,item:001757,2.915163,2.876593
123,M-1810,item:001848,2.336814,2.307886
123,M-1810,item:001893,14.193779,14.010572
123,M-1810,item:002612,1.765593,1.71738
123,M-1810,item:007923,453.517493,376.377493
123,M-1810,item:016332,0.587685,0.576114
123,M-1810,item:029313,0.048674,0.04771
123,M-1810,item:039668,0.033191,0.032226
123,M-1810,item:049371,6.466127,6.43045
123,M-1810,item:055703,0.111863,0.109935
123,M-1810,item:099439,1.611312,1.5631
123,M-1810,item:338928,1543.977422,1520.227422
123,M-1810,item:338929,1073.61281,1049.86281
