day,node_id,item_id,arrived_qty,uom
136,M-1810,item:338929,36.48,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,3.28627,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.008678,KG
137,M-1810,item:001893,0.146566,KG
137,M-1810,item:002612,0.040981,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.0,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.0,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,36.48,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,10.15,G
137,SDC-1450,item:021081,0.674589,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,1612.970084,UN
138,M-1430,item:333362,30.512529,UN
138,M-1430,item:344135,21.441497,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,7.73376,M
138,M-1430,item:734545,0.76,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.078104,KG
138,M-1810,item:001893,0.164887,KG
138,M-1810,item:002612,0.045802,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.001928,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.004628,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,37.628416,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.415605,KG
139,M-1430,item:042342,1719.747,UN
139,M-1430,item:333362,35.987471,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,7.73376,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.017356,KG
139,M-1810,item:001893,0.036641,KG
139,M-1810,item:002612,0.019285,KG
139,M-1810,item:007923,68.231352,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.000964,KG
139,M-1810,item:039668,0.001928,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.001157,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,57.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.5225,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,0.224771,KG
140,M-1430,item:038005,0.415588,KG
140,M-1430,item:042342,1719.747,UN
140,M-1430,item:333362,23.12452,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,19.237416,M
140,M-1430,item:734545,0.19,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.0,KG
140,M-1810,item:001848,0.017356,KG
140,M-1810,item:001893,0.128245,KG
140,M-1810,item:002612,0.045802,KG
140,M-1810,item:007923,0.0,G
140,M-1810,item:016332,0.023142,KG
140,M-1810,item:029313,0.001928,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.0,KG
140,M-1810,item:099439,0.144637,KG
140,M-1810,item:338928,28.5,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,0.114148,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,7.61672,UN
141,M-1430,item:344135,28.5,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,7.73376,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,458.599105,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.028927,KG
141,M-1810,item:001893,0.311453,KG
141,M-1810,item:002612,0.096425,KG
141,M-1810,item:007923,236.97408,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.004436,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,33.975587,UN
141,M-1810,item:338929,23.75,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,14.81088,G
141,SDC-1450,item:021081,0.0,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,72.96,UN
142,M-1430,item:344135,57.0,UN
142,M-1430,item:708073,0.565013,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.0,UN
142,M-1430,item:773474,229.299553,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.040498,KG
142,M-1810,item:001893,0.329773,KG
142,M-1810,item:002612,0.0,KG
142,M-1810,item:007923,118.48704,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.001928,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.003857,KG
142,M-1810,item:099439,0.048212,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.5225,UN
142,M-1810,item:693055,0.0,G
142,SDC-1450,item:021081,0.334579,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,1276.81477,UN
143,M-1430,item:333362,72.96,UN
143,M-1430,item:344135,28.5,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,12.76876,M
143,M-1430,item:734545,0.19,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.008678,KG
143,M-1810,item:001893,0.054962,KG
143,M-1810,item:002612,0.048212,KG
143,M-1810,item:007923,118.48704,G
143,M-1810,item:016332,0.011571,KG
143,M-1810,item:029313,0.001928,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.005978,KG
143,M-1810,item:099439,0.096425,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,57.48719,UN
143,M-1810,item:426331,0.5225,UN
143,M-1810,item:693055,22.515403,G
143,SDC-1450,item:021081,0.88877,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,0.133468,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,229.299553,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.037606,KG
144,M-1810,item:001893,0.293132,KG
144,M-1810,item:002612,0.009642,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.001928,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.003278,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,85.5,UN
144,M-1810,item:338929,47.5,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,1.722564,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,3439.494,UN
145,M-1430,item:333362,44.09672,UN
145,M-1430,item:344135,28.5,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,0.0,M
145,M-1430,item:734545,0.19,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.037536,KG
145,M-1810,item:001848,0.008678,KG
145,M-1810,item:001893,0.219849,KG
145,M-1810,item:002612,0.101246,KG
145,M-1810,item:007923,236.97408,G
145,M-1810,item:016332,0.0,KG
145,M-1810,item:029313,0.000964,KG
145,M-1810,item:039668,0.003857,KG
145,M-1810,item:049371,0.035677,KG
145,M-1810,item:055703,0.002507,KG
145,M-1810,item:099439,0.096425,KG
145,M-1810,item:338928,57.0,UN
145,M-1810,item:338929,30.02,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,1.011482,KG
146,M-1430,item:038005,0.776484,KG
146,M-1430,item:042342,3439.494,UN
146,M-1430,item:333362,30.02,UN
146,M-1430,item:344135,57.0,UN
146,M-1430,item:708073,0.188338,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.0,UN
146,M-1430,item:773474,687.898658,G
146,M-1810,item:001757,0.077138,KG
146,M-1810,item:001848,0.089675,KG
146,M-1810,item:001893,0.054962,KG
146,M-1810,item:002612,0.043391,KG
146,M-1810,item:007923,0.0,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.000964,KG
146,M-1810,item:039668,0.0,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.0027,KG
146,M-1810,item:099439,0.144637,KG
146,M-1810,item:338928,28.5,UN
146,M-1810,item:338929,44.09672,UN
146,M-1810,item:426331,0.26125,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,0.786102,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,3439.494,UN
147,M-1430,item:333362,30.02,UN
147,M-1430,item:344135,28.5,UN
147,M-1430,item:708073,0.188338,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.19,UN
147,M-1430,item:773474,229.299553,G
147,M-1810,item:001757,0.03857,KG
147,M-1810,item:001848,0.028927,KG
147,M-1810,item:001893,0.128245,KG
147,M-1810,item:002612,0.036159,KG
147,M-1810,item:007923,236.97408,G
147,M-1810,item:016332,0.023142,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.000964,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.00135,KG
147,M-1810,item:099439,0.048212,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,0.522501,KG
148,M-1430,item:038005,0.437479,KG
148,M-1430,item:042342,1719.747,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,0.0,UN
148,M-1430,item:708073,0.188338,KG
148,M-1430,item:730384,0.0,M
148,M-1430,item:734545,0.19,UN
148,M-1430,item:773474,229.299553,G
148,M-1810,item:001757,0.0,KG
148,M-1810,item:001848,0.040498,KG
148,M-1810,item:001893,0.036641,KG
148,M-1810,item:002612,0.002411,KG
148,M-1810,item:007923,118.48704,G
148,M-1810,item:016332,0.011571,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.003857,KG
148,M-1810,item:049371,0.030979,KG
148,M-1810,item:055703,0.00135,KG
148,M-1810,item:099439,0.096425,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,3.067516,G
148,SDC-1450,item:021081,0.674523,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,1719.747,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,57.0,UN
149,M-1430,item:708073,0.0,KG
149,M-1430,item:730384,0.138396,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,0.0,G
149,M-1810,item:001757,0.037554,KG
149,M-1810,item:001848,0.008678,KG
149,M-1810,item:001893,0.311453,KG
149,M-1810,item:002612,0.106067,KG
149,M-1810,item:007923,0.0,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.0,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.037555,KG
149,M-1810,item:055703,0.00135,KG
149,M-1810,item:099439,0.0,KG
149,M-1810,item:338928,0.0,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.5225,UN
149,M-1810,item:693055,24.45338,G
149,SDC-1450,item:021081,0.570222,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,0.65281,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.0,KG
150,M-1430,item:730384,7.73376,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,458.599105,G
150,M-1810,item:001757,0.03857,KG
150,M-1810,item:001848,0.008678,KG
150,M-1810,item:001893,0.036642,KG
150,M-1810,item:002612,0.014464,KG
150,M-1810,item:007923,97.50496,G
150,M-1810,item:016332,0.011571,KG
150,M-1810,item:029313,0.001928,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.037555,KG
150,M-1810,item:055703,0.000579,KG
150,M-1810,item:099439,0.0,KG
150,M-1810,item:338928,21.584261,UN
150,M-1810,item:338929,23.75,UN
150,M-1810,item:426331,0.0,UN
150,M-1810,item:693055,24.861612,G
150,SDC-1450,item:021081,1.799921,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.0,KG
151,M-1430,item:730384,7.73376,M
151,M-1430,item:734545,0.19,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.114694,KG
151,M-1810,item:001848,0.020249,KG
151,M-1810,item:001893,0.0,KG
151,M-1810,item:002612,0.014464,KG
151,M-1810,item:007923,0.0,G
151,M-1810,item:016332,0.0,KG
151,M-1810,item:029313,0.001928,KG
151,M-1810,item:039668,0.000964,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.003857,KG
151,M-1810,item:099439,0.048212,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,36.48,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,0.224774,KG
152,M-1430,item:038005,0.0,KG
152,M-1430,item:042342,1719.747,UN
152,M-1430,item:333362,23.75,UN
152,M-1430,item:344135,28.5,UN
152,M-1430,item:708073,0.376675,KG
152,M-1430,item:730384,2.977175,M
152,M-1430,item:734545,0.38,UN
152,M-1430,item:773474,687.898658,G
152,M-1810,item:001757,0.07714,KG
152,M-1810,item:001848,0.040499,KG
152,M-1810,item:001893,0.018321,KG
152,M-1810,item:002612,0.065087,KG
152,M-1810,item:007923,154.28,G
152,M-1810,item:016332,0.0,KG
152,M-1810,item:029313,0.001928,KG
152,M-1810,item:039668,0.000964,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.003278,KG
152,M-1810,item:099439,0.144637,KG
152,M-1810,item:338928,57.0,UN
152,M-1810,item:338929,0.0,UN
152,M-1810,item:426331,0.26125,UN
152,M-1810,item:693055,0.0,G
152,SDC-1450,item:021081,1.5245,KG
153,M-1430,item:038005,0.0,KG
153,M-1430,item:042342,1719.747,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,28.5,UN
153,M-1430,item:708073,0.0,KG
153,M-1430,item:730384,0.0,M
153,M-1430,item:734545,0.19,UN
153,M-1430,item:773474,0.0,G
153,M-1810,item:001757,0.03857,KG
153,M-1810,item:001848,0.008678,KG
153,M-1810,item:001893,0.219849,KG
153,M-1810,item:002612,0.021696,KG
153,M-1810,item:007923,77.14,G
153,M-1810,item:016332,0.0,KG
153,M-1810,item:029313,0.0,KG
153,M-1810,item:039668,0.0,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.000579,KG
153,M-1810,item:099439,0.0,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,21.00719,UN
153,M-1810,item:426331,0.5225,UN
153,M-1810,item:693055,0.0,G
153,SDC-1450,item:021081,1.354557,KG
154,M-1430,item:038005,0.415605,KG
154,M-1430,item:042342,0.0,UN
154,M-1430,item:333362,0.0,UN
154,M-1430,item:344135,57.0,UN
154,M-1430,item:708073,0.0,KG
154,M-1430,item:730384,5.035,M
154,M-1430,item:734545,0.0,UN
154,M-1430,item:773474,229.299553,G
154,M-1810,item:001757,0.03857,KG
154,M-1810,item:001848,0.078104,KG
154,M-1810,item:001893,0.018321,KG
154,M-1810,item:002612,0.079551,KG
154,M-1810,item:007923,45.612573,G
154,M-1810,item:016332,0.011571,KG
154,M-1810,item:029313,0.000964,KG
154,M-1810,item:039668,0.001928,KG
154,M-1810,item:049371,0.037555,KG
154,M-1810,item:055703,0.00135,KG
154,M-1810,item:099439,0.096425,KG
154,M-1810,item:338928,0.0,UN
154,M-1810,item:338929,0.0,UN
154,M-1810,item:426331,0.26125,UN
154,M-1810,item:693055,14.81088,G
154,SDC-1450,item:021081,1.787128,KG
155,M-1430,item:038005,0.415605,KG
155,M-1430,item:042342,0.0,UN
155,M-1430,item:333362,0.0,UN
155,M-1430,item:344135,57.0,UN
155,M-1430,item:708073,0.0,KG
155,M-1430,item:730384,0.0,M
155,M-1430,item:734545,0.38,UN
155,M-1430,item:773474,458.599105,G
155,M-1810,item:001757,0.07714,KG
155,M-1810,item:001848,0.040498,KG
155,M-1810,item:001893,0.311453,KG
155,M-1810,item:002612,0.050623,KG
155,M-1810,item:007923,0.0,G
155,M-1810,item:016332,0.0,KG
155,M-1810,item:029313,0.001928,KG
155,M-1810,item:039668,0.000964,KG
155,M-1810,item:049371,0.035677,KG
155,M-1810,item:055703,0.0,KG
155,M-1810,item:099439,0.0,KG
155,M-1810,item:338928,28.5,UN
155,M-1810,item:338929,60.23,UN
155,M-1810,item:426331,0.5225,UN
155,M-1810,item:693055,24.290571,G
155,SDC-1450,item:021081,1.685782,KG
156,M-1430,item:038005,1.246816,KG
156,M-1430,item:042342,3439.494,UN
156,M-1430,item:333362,0.0,UN
156,M-1430,item:344135,0.0,UN
156,M-1430,item:708073,0.565013,KG
156,M-1430,item:730384,0.0,M
156,M-1430,item:734545,0.19,UN
156,M-1430,item:773474,229.299553,G
156,M-1810,item:001757,0.0,KG
156,M-1810,item:001848,0.008678,KG
156,M-1810,item:001893,0.274811,KG
156,M-1810,item:002612,0.007232,KG
156,M-1810,item:007923,0.0,G
156,M-1810,item:016332,0.0,KG
156,M-1810,item:029313,0.001928,KG
156,M-1810,item:039668,0.000964,KG
156,M-1810,item:049371,0.0,KG
156,M-1810,item:055703,0.003857,KG
156,M-1810,item:099439,0.048212,KG
156,M-1810,item:338928,57.0,UN
156,M-1810,item:338929,72.96,UN
156,M-1810,item:426331,0.0,UN
156,M-1810,item:693055,0.0,G
156,SDC-1450,item:021081,0.674322,KG
157,M-1430,item:038005,0.0,KG
157,M-1430,item:042342,1719.747,UN
157,M-1430,item:333362,0.0,UN
157,M-1430,item:344135,28.5,UN
157,M-1430,item:708073,0.0,KG
157,M-1430,item:730384,5.035,M
157,M-1430,item:734545,0.19,UN
157,M-1430,item:773474,229.299553,G
157,M-1810,item:001757,0.03857,KG
157,M-1810,item:001848,0.057855,KG
157,M-1810,item:001893,0.25649,KG
157,M-1810,item:002612,0.045802,KG
157,M-1810,item:007923,0.0,G
157,M-1810,item:016332,0.023142,KG
157,M-1810,item:029313,0.000964,KG
157,M-1810,item:039668,0.000964,KG
157,M-1810,item:049371,0.0,KG
157,M-1810,item:055703,0.001928,KG
157,M-1810,item:099439,0.0,KG
157,M-1810,item:338928,28.5,UN
157,M-1810,item:338929,36.48,UN
157,M-1810,item:426331,0.26125,UN
157,M-1810,item:693055,0.0,G
157,SDC-1450,item:021081,0.561933,KG
158,M-1430,item:038005,0.415605,KG
158,M-1430,item:042342,5159.241,UN
158,M-1430,item:333362,0.0,UN
158,M-1430,item:344135,28.5,UN
158,M-1430,item:708073,0.376675,KG
158,M-1430,item:730384,7.73376,M
158,M-1430,item:734545,0.19,UN
158,M-1430,item:773474,0.0,G
158,M-1810,item:001757,0.07714,KG
158,M-1810,item:001848,0.020249,KG
158,M-1810,item:001893,0.512981,KG
158,M-1810,item:002612,0.074729,KG
158,M-1810,item:007923,24.739107,G
158,M-1810,item:016332,0.011571,KG
158,M-1810,item:029313,0.000964,KG
158,M-1810,item:039668,0.002893,KG
158,M-1810,item:049371,0.037555,KG
158,M-1810,item:055703,0.001157,KG
158,M-1810,item:099439,0.048212,KG
158,M-1810,item:338928,78.441497,UN
158,M-1810,item:338929,36.48,UN
158,M-1810,item:426331,0.0,UN
158,M-1810,item:693055,14.81088,G
158,SDC-1450,item:021081,1.915861,KG
159,M-1430,item:038005,0.415605,KG
159,M-1430,item:042342,955.514865,UN
159,M-1430,item:333362,36.48,UN
159,M-1430,item:344135,76.526932,UN
159,M-1430,item:708073,0.565013,KG
159,M-1430,item:730384,0.0,M
159,M-1430,item:734545,0.38,UN
159,M-1430,item:773474,458.599105,G
159,M-1810,item:001757,0.07714,KG
159,M-1810,item:001848,0.028928,KG
159,M-1810,item:001893,0.25649,KG
159,M-1810,item:002612,0.094014,KG
159,M-1810,item:007923,99.104693,G
159,M-1810,item:016332,0.011571,KG
159,M-1810,item:029313,0.0,KG
159,M-1810,item:039668,0.0,KG
159,M-1810,item:049371,0.0,KG
159,M-1810,item:055703,0.000579,KG
159,M-1810,item:099439,0.0,KG
159,M-1810,item:338928,28.5,UN
159,M-1810,item:338929,0.0,UN
159,M-1810,item:426331,0.0,UN
159,M-1810,item:693055,0.0,G
159,SDC-1450,item:021081,1.116324,KG
160,M-1430,item:038005,0.415605,KG
160,M-1430,item:042342,0.0,UN
160,M-1430,item:333362,36.48,UN
160,M-1430,item:344135,28.5,UN
160,M-1430,item:708073,0.376675,KG
160,M-1430,item:730384,15.46752,M
160,M-1430,item:734545,0.0,UN
160,M-1430,item:773474,458.599105,G
160,M-1810,item:001757,0.0,KG
160,M-1810,item:001848,0.028927,KG
160,M-1810,item:001893,0.128245,KG
160,M-1810,item:002612,0.0,KG
160,M-1810,item:007923,118.48704,G
160,M-1810,item:016332,0.023142,KG
160,M-1810,item:029313,0.0,KG
160,M-1810,item:039668,0.000964,KG
160,M-1810,item:049371,0.035677,KG
160,M-1810,item:055703,0.0027,KG
160,M-1810,item:099439,0.0,KG
160,M-1810,item:338928,28.5,UN
160,M-1810,item:338929,0.0,UN
160,M-1810,item:426331,0.78375,UN
160,M-1810,item:693055,0.0,G
160,SDC-1450,item:021081,3.758599,KG
161,M-1430,item:038005,0.0,KG
161,M-1430,item:042342,1719.747,UN
161,M-1430,item:333362,0.0,UN
161,M-1430,item:344135,0.0,UN
161,M-1430,item:708073,0.376675,KG
161,M-1430,item:730384,5.035,M
161,M-1430,item:734545,0.0,UN
161,M-1430,item:773474,229.299553,G
161,M-1810,item:001757,0.0,KG
161,M-1810,item:001848,0.028927,KG
161,M-1810,item:001893,0.109924,KG
161,M-1810,item:002612,0.045802,KG
161,M-1810,item:007923,0.0,G
161,M-1810,item:016332,0.011571,KG
161,M-1810,item:029313,0.0,KG
161,M-1810,item:039668,0.000964,KG
161,M-1810,item:049371,0.035677,KG
161,M-1810,item:055703,0.003278,KG
161,M-1810,item:099439,0.048212,KG
161,M-1810,item:338928,28.5,UN
161,M-1810,item:338929,36.48,UN
161,M-1810,item:426331,0.5225,UN
161,M-1810,item:693055,29.7334,G
161,SDC-1450,item:021081,1.573417,KG
162,M-1430,item:038005,0.415605,KG
162,M-1430,item:042342,0.0,UN
162,M-1430,item:333362,83.487471,UN
162,M-1430,item:344135,0.0,UN
162,M-1430,item:708073,0.188338,KG
162,M-1430,item:730384,7.73376,M
162,M-1430,item:734545,0.19,UN
162,M-1430,item:773474,0.0,G
162,M-1810,item:001757,0.0,KG
162,M-1810,item:001848,0.020249,KG
162,M-1810,item:001893,0.311453,KG
