day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
80,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
80,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
80,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
80,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
80,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
80,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
80,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
80,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
80,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
81,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
81,SDC-1450,item:693055,25.714286,13.853667,11.860619,0.538754
81,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
81,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
81,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
81,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
81,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
81,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
81,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
81,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
81,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
81,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
81,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
81,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
81,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
81,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
81,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
81,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
81,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
81,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
81,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
81,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
81,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
81,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
81,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
81,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
81,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
81,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
81,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
81,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
81,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
81,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
81,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
81,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
82,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
82,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
82,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
82,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
82,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
82,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
82,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
82,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
82,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
82,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
82,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
82,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
82,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
82,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
82,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
82,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
82,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
82,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
82,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
82,SDC-VD0914690A,item:042342,1885.6875,893.994368,991.693132,0.474095
82,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
82,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
82,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
82,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
82,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
82,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
82,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
82,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
82,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
82,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
82,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
82,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
82,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
82,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
83,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
83,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
83,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
83,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
83,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
83,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
83,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
83,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
83,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
83,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
83,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
83,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
83,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
83,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
83,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
83,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
83,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
83,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
83,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
83,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
83,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
83,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
83,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
83,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
83,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
83,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
83,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
83,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
83,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
83,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
83,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
83,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
83,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
83,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
84,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
84,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
84,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
84,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
84,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
84,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
84,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
84,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
84,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
84,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
84,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
84,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
84,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
84,SDC-VD0525412A,item:333362,45.454545,0.715801,44.738745,0.015748
84,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
84,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
84,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
84,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
84,SDC-VD0914360C,item:338929,64.935065,0.715801,64.219264,0.011023
84,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
84,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
84,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
84,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
84,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
84,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
84,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
84,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
84,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
84,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
84,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
84,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
84,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
84,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
84,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
85,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
85,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
85,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
85,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
85,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
85,SDC-VD0508918A,item:730384,24.428571,6.978333,17.450238,0.285663
85,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
85,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
85,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
85,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
85,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
85,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
85,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
85,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
85,SDC-VD0901566A,item:338928,31.25,28.834318,2.415682,0.922698
85,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
85,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
85,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
85,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
85,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
85,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
85,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
85,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
85,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
85,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
85,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
85,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
85,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
85,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
85,SDC-VD0993480A,item:344135,31.25,28.834318,2.415682,0.922698
85,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
85,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
85,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
85,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
86,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
86,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
86,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
86,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
86,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
86,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
86,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
86,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
86,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
86,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
86,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
86,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
86,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
86,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
86,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
86,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
86,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
86,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
86,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
86,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
86,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
86,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
86,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
86,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
86,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
86,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
86,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
86,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
86,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
86,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
86,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
86,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
86,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
86,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
87,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
87,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
87,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
87,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
87,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
87,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
87,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
87,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
87,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
87,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
87,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
87,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
87,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
87,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
87,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
87,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
87,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
87,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
87,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
87,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
87,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
87,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
87,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
87,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
87,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
87,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
87,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
87,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
87,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
87,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
87,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
87,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
87,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
87,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
88,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
88,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
88,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
88,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
88,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
88,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
88,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
88,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
88,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
88,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
88,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
88,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
88,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
88,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
88,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
88,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
88,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
88,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
88,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
88,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
88,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
88,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
88,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
88,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
88,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
88,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
88,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
88,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
88,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
88,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
88,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
88,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
88,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
88,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
89,SDC-1450,item:007923,428.571429,128.401973,300.169456,0.299605
89,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
89,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
89,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
89,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
89,SDC-VD0508918A,item:730384,24.428571,3.264447,21.164125,0.133632
89,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
89,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
89,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
89,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
89,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
89,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
89,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
89,SDC-VD0525412A,item:333362,45.454545,23.034199,22.420346,0.506752
89,SDC-VD0901566A,item:338928,31.25,23.666953,7.583047,0.757342
89,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
89,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
89,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
89,SDC-VD0914360C,item:338929,64.935065,23.034199,41.900866,0.354727
89,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
89,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
89,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
89,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
89,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
89,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
89,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
89,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
89,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
89,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
