day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
52,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,28,80,0.912,UN
52,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,48,100,0.912,KG
52,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,20,72,0.912,UN
52,SDC-1450,M-1430,item:773474,229.299553,251.424948,8,60,0.912,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,81,133,0.912,KG
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,40,92,0.912,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,89,141,0.912,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,45,97,0.912,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,40,92,0.912,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,58,110,0.912,KG
52,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,34,86,0.912,KG
52,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,26,78,0.912,KG
52,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,43,95,0.912,KG
52,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,19,71,0.912,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,29,81,0.912,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,26,78,0.912,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,27,79,0.912,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,103,155,0.912,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,7,59,0.912,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,41,93,0.912,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,29,81,0.912,KG
52,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,38,90,0.912,UN
52,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,51,103,0.912,UN
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,10,62,0.912,UN
52,SDC-1450,M-1810,item:693055,9.6425,10.572917,97,149,0.912,G
52,M-1430,DC-1920,item:268967,21.66,23.75,2,54,0.912,UN
52,M-1810,DC-1920,item:268091,21.66,23.75,4,56,0.912,UN
52,DC-1920,C-XXXXX,item:268967,19.75392,21.66,2,54,0.912,UN
52,DC-1920,C-XXXXX,item:268091,39.50784,43.32,3,55,0.912,UN
52,SDC-VD0949099A,SDC-1450,item:021081,1.573375,1.725192,60,112,0.912,KG
52,SDC-VD0960508A,SDC-1450,item:021081,0.449536,0.492912,118,170,0.912,KG
52,SDC-VD0972460A,SDC-1450,item:021081,0.112384,0.123228,87,139,0.912,KG
52,SDC-VD0975221A,SDC-1450,item:021081,0.112384,0.123228,70,122,0.912,KG
52,SDC-1450,M-1810,item:007923,77.14,84.583333,1,53,0.912,G
53,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,107,160,0.912,KG
53,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,8,61,0.912,UN
53,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,44,97,0.912,UN
53,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,44,97,0.912,UN
53,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,56,109,0.912,KG
53,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,14,67,0.912,UN
53,SDC-1450,M-1430,item:773474,229.299553,251.424948,13,66,0.912,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,71,124,0.912,KG
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,21,74,0.912,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,67,120,0.912,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,35,88,0.912,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,44,97,0.912,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,55,108,0.912,KG
53,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,39,92,0.912,KG
53,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,45,98,0.912,KG
53,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,49,102,0.912,KG
53,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,23,76,0.912,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,19,72,0.912,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,34,87,0.912,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,39,92,0.912,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,130,183,0.912,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,30,83,0.912,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,29,82,0.912,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,14,67,0.912,KG
53,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,140,193,0.912,UN
53,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,19,72,0.912,UN
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,30,83,0.912,UN
53,SDC-1450,M-1810,item:693055,9.6425,10.572917,73,126,0.912,G
53,M-1430,DC-1920,item:268967,21.66,23.75,4,57,0.912,UN
53,M-1810,DC-1920,item:268091,21.66,23.75,4,57,0.912,UN
53,DC-1920,C-XXXXX,item:268967,19.75392,21.66,1,54,0.912,UN
53,SDC-VD0949099A,SDC-1450,item:021081,1.573386,1.725204,97,150,0.912,KG
53,SDC-VD0960508A,SDC-1450,item:021081,0.449539,0.492916,156,209,0.912,KG
53,SDC-VD0972460A,SDC-1450,item:021081,0.112385,0.123229,66,119,0.912,KG
53,SDC-VD0975221A,SDC-1450,item:021081,0.112385,0.123229,104,157,0.912,KG
53,SDC-1450,M-1810,item:007923,77.14,84.583333,1,54,0.912,G
54,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,142,196,0.912,KG
54,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,16,70,0.912,UN
54,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,46,100,0.912,UN
54,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,55,109,0.912,UN
54,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,41,95,0.912,KG
54,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,24,78,0.912,UN
54,SDC-1450,M-1430,item:773474,229.299553,251.424948,16,70,0.912,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,56,110,0.912,KG
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,20,74,0.912,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,81,135,0.912,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,33,87,0.912,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,31,85,0.912,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,100,154,0.912,KG
54,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,25,79,0.912,KG
54,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,39,93,0.912,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,19,73,0.912,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,23,77,0.912,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,40,94,0.912,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,36,90,0.912,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,15,69,0.912,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,294,348,0.912,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,31,85,0.912,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,24,78,0.912,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,48,102,0.912,KG
54,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,51,105,0.912,UN
54,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,48,102,0.912,UN
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,10,64,0.912,UN
54,SDC-1450,M-1810,item:693055,9.6425,10.572917,56,110,0.912,G
54,M-1430,DC-1920,item:268967,21.66,23.75,3,57,0.912,UN
54,M-1810,DC-1920,item:268091,21.66,23.75,4,58,0.912,UN
54,DC-1920,C-XXXXX,item:268967,19.75392,21.66,1,55,0.912,UN
54,SDC-VD0949099A,SDC-1450,item:021081,1.573395,1.725214,101,155,0.912,KG
54,SDC-VD0960508A,SDC-1450,item:021081,0.449541,0.492918,37,91,0.912,KG
54,SDC-VD0972460A,SDC-1450,item:021081,0.112385,0.12323,63,117,0.912,KG
54,SDC-VD0975221A,SDC-1450,item:021081,0.112385,0.12323,75,129,0.912,KG
54,SDC-1450,M-1810,item:007923,75.594743,82.888972,2,56,0.912,G
55,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,142,197,0.912,KG
55,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,22,77,0.912,UN
55,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,43,98,0.912,UN
55,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,18,73,0.912,UN
55,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,32,87,0.912,KG
55,SDC-VD0508918A,M-1430,item:730384,1.617857,1.773966,48,103,0.912,M
55,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,22,77,0.912,UN
55,SDC-1450,M-1430,item:773474,229.299553,251.424948,5,60,0.912,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,92,147,0.912,KG
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,27,82,0.912,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,67,122,0.912,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,19,74,0.912,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,68,123,0.912,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,74,129,0.912,KG
55,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,28,83,0.912,KG
55,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,41,96,0.912,KG
55,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,26,81,0.912,KG
55,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,34,89,0.912,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,45,100,0.912,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,18,73,0.912,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,21,76,0.912,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,227,282,0.912,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,10,65,0.912,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,84,139,0.912,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,70,125,0.912,KG
55,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,14,69,0.912,UN
55,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,20,75,0.912,UN
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,7,62,0.912,UN
55,SDC-1450,M-1810,item:693055,8.541395,9.365565,75,130,0.912,G
55,M-1430,DC-1920,item:268967,21.66,23.75,3,58,0.912,UN
55,M-1810,DC-1920,item:268091,21.66,23.75,3,58,0.912,UN
55,DC-1920,C-XXXXX,item:268967,19.75392,21.66,2,57,0.912,UN
55,DC-1920,C-XXXXX,item:268091,19.75392,21.66,1,56,0.912,UN
55,SDC-VD0949099A,SDC-1450,item:021081,1.573401,1.725221,156,211,0.912,KG
55,SDC-VD0960508A,SDC-1450,item:021081,0.449543,0.49292,66,121,0.912,KG
55,SDC-VD0972460A,SDC-1450,item:021081,0.112386,0.12323,198,253,0.912,KG
55,SDC-VD0975221A,SDC-1450,item:021081,0.112386,0.12323,41,96,0.912,KG
56,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,26,82,0.912,KG
56,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,15,71,0.912,UN
56,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,78,134,0.912,UN
56,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,8,64,0.912,UN
56,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,36,92,0.912,KG
56,SDC-VD0508918A,M-1430,item:730384,6.471494,7.095937,47,103,0.912,M
56,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,10,66,0.912,UN
56,SDC-1450,M-1430,item:773474,229.299553,251.424948,21,77,0.912,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,49,105,0.912,KG
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,20,76,0.912,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,14,70,0.912,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,30,86,0.912,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,36,92,0.912,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,45,101,0.912,KG
56,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,43,99,0.912,KG
56,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,61,117,0.912,KG
56,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,70,126,0.912,KG
56,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,31,87,0.912,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,26,82,0.912,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,72,128,0.912,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,30,86,0.912,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,175,231,0.912,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,14,70,0.912,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,22,78,0.912,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,38,94,0.912,KG
56,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,36,92,0.912,UN
56,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,71,127,0.912,UN
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,21,77,0.912,UN
56,M-1430,DC-1920,item:268967,21.66,23.75,3,59,0.912,UN
56,M-1810,DC-1920,item:268091,21.66,23.75,2,58,0.912,UN
56,DC-1920,C-XXXXX,item:268091,19.75392,21.66,3,59,0.912,UN
56,SDC-VD0949099A,SDC-1450,item:021081,1.573406,1.725225,57,113,0.912,KG
56,SDC-VD0960508A,SDC-1450,item:021081,0.449544,0.492922,240,296,0.912,KG
56,SDC-VD0972460A,SDC-1450,item:021081,0.112386,0.12323,188,244,0.912,KG
56,SDC-VD0975221A,SDC-1450,item:021081,0.112386,0.12323,106,162,0.912,KG
57,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,142,199,0.912,KG
57,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,42,99,0.912,UN
57,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,42,99,0.912,UN
57,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,16,73,0.912,UN
57,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,44,101,0.912,KG
57,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,39,96,0.912,M
57,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,14,71,0.912,UN
57,SDC-1450,M-1430,item:773474,229.299553,251.424948,14,71,0.912,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,114,171,0.912,KG
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,22,79,0.912,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,79,136,0.912,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,55,112,0.912,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,21,78,0.912,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,16,73,0.912,KG
57,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,31,88,0.912,KG
57,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,13,70,0.912,KG
57,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,35,92,0.912,KG
57,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,27,84,0.912,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,43,100,0.912,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,83,140,0.912,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,26,83,0.912,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,220,277,0.912,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,22,79,0.912,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,69,126,0.912,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,33,90,0.912,KG
57,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,22,79,0.912,UN
57,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,44,101,0.912,UN
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,42,99,0.912,UN
57,M-1430,DC-1920,item:268967,21.66,23.75,3,60,0.912,UN
57,M-1810,DC-1920,item:268091,21.66,23.75,1,58,0.912,UN
57,DC-1920,C-XXXXX,item:268967,39.50784,43.32,2,59,0.912,UN
57,DC-1920,C-XXXXX,item:268091,19.75392,21.66,4,61,0.912,UN
57,SDC-VD0949099A,SDC-1450,item:021081,1.573409,1.725229,107,164,0.912,KG
57,SDC-VD0960508A,SDC-1450,item:021081,0.449545,0.492923,41,98,0.912,KG
57,SDC-VD0972460A,SDC-1450,item:021081,0.112386,0.123231,61,118,0.912,KG
57,SDC-VD0975221A,SDC-1450,item:021081,0.112386,0.123231,112,169,0.912,KG
58,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,71,129,0.912,KG
58,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,11,69,0.912,UN
58,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,56,114,0.912,UN
58,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,41,99,0.912,UN
58,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,17,75,0.912,KG
58,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,37,95,0.912,M
58,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,42,100,0.912,UN
58,SDC-1450,M-1430,item:773474,229.299553,251.424948,15,73,0.912,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,39,97,0.912,KG
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,17,75,0.912,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,47,105,0.912,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,29,87,0.912,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,35,93,0.912,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,89,147,0.912,KG
58,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,39,97,0.912,KG
58,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,19,77,0.912,KG
58,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,20,78,0.912,KG
58,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,25,83,0.912,KG
58,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,78,136,0.912,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,69,127,0.912,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,18,76,0.912,KG
58,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,178,236,0.912,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,20,78,0.912,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,45,103,0.912,KG
58,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,41,99,0.912,KG
58,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,62,120,0.912,UN
58,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,49,107,0.912,UN
58,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,31,89,0.912,UN
58,M-1430,DC-1920,item:268967,21.66,23.75,3,61,0.912,UN
58,M-1810,DC-1920,item:268091,21.66,23.75,1,59,0.912,UN
58,DC-1920,C-XXXXX,item:268967,19.75392,21.66,3,61,0.912,UN
58,DC-1920,C-XXXXX,item:268091,79.01568,86.64,4,62,0.912,UN
58,SDC-VD0949099A,SDC-1450,item:021081,1.573411,1.725232,224,282,0.912,KG
58,SDC-VD0960508A,SDC-1450,item:021081,0.449546,0.492923,106,164,0.912,KG
58,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,158,216,0.912,KG
58,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,163,221,0.912,KG
59,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,253,312,0.912,KG
59,SDC-VD0914690A,M-1430,item:042342,1202.59221,1318.63181,20,79,0.912,UN
59,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,44,103,0.912,UN
59,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,30,89,0.912,UN
59,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,26,85,0.912,KG
59,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,41,100,0.912,M
59,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,29,88,0.912,UN
59,SDC-1450,M-1430,item:773474,229.299553,251.424948,11,70,0.912,G
59,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,115,174,0.912,KG
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,10,69,0.912,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,69,128,0.912,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,28,87,0.912,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036642,0.040177,84,143,0.912,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,40,99,0.912,KG
59,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,27,86,0.912,KG
59,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,18,77,0.912,KG
59,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,37,96,0.912,KG
59,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,28,87,0.912,KG
59,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,58,117,0.912,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,14,73,0.912,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,17,76,0.912,KG
59,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,248,307,0.912,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,19,78,0.912,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,47,106,0.912,KG
59,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,25,84,0.912,KG
59,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,52,111,0.912,UN
59,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,57,116,0.912,UN
59,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,41,100,0.912,UN
59,M-1430,DC-1920,item:268967,21.66,23.75,1,60,0.912,UN
59,M-1810,DC-1920,item:268091,21.66,23.75,2,61,0.912,UN
59,DC-1920,C-XXXXX,item:268967,19.75392,21.66,3,62,0.912,UN
59,DC-1920,C-XXXXX,item:268091,19.75392,21.66,4,63,0.912,UN
59,SDC-VD0949099A,SDC-1450,item:021081,1.573413,1.725233,117,176,0.912,KG
59,SDC-VD0960508A,SDC-1450,item:021081,0.449547,0.492924,240,299,0.912,KG
59,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,93,152,0.912,KG
59,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,106,165,0.912,KG
60,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,285,345,0.912,KG
60,SDC-VD0525412A,M-1430,item:333362,30.02,32.916667,87,147,0.912,UN
60,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,37,97,0.912,UN
60,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,38,98,0.912,KG
60,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,16,76,0.912,M
60,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,26,86,0.912,UN
60,SDC-1450,M-1430,item:773474,229.299553,251.424948,12,72,0.912,G
60,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,98,158,0.912,KG
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,32,92,0.912,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,42,102,0.912,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,25,85,0.912,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,28,88,0.912,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,41,101,0.912,KG
60,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,58,118,0.912,KG
60,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,9,69,0.912,KG
60,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,36,96,0.912,KG
60,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,56,116,0.912,KG
60,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,51,111,0.912,KG
60,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,29,89,0.912,KG
60,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,63,123,0.912,KG
60,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,195,255,0.912,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,31,91,0.912,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,60,120,0.912,KG
60,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,5,65,0.912,KG
60,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,95,155,0.912,UN
60,SDC-VD0914360C,M-1810,item:338929,30.02,32.916667,18,78,0.912,UN
60,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,9,69,0.912,UN
60,SDC-1450,M-1810,item:693055,0.252565,0.276935,90,150,0.912,G
60,M-1430,DC-1920,item:268967,21.66,23.75,3,63,0.912,UN
60,M-1810,DC-1920,item:268091,21.66,23.75,2,62,0.912,UN
60,DC-1920,C-XXXXX,item:268967,39.50784,43.32,2,62,0.912,UN
60,SDC-VD0949099A,SDC-1450,item:021081,1.573414,1.725235,57,117,0.912,KG
60,SDC-VD0960508A,SDC-1450,item:021081,0.449547,0.492924,83,143,0.912,KG
60,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,146,206,0.912,KG
60,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,73,133,0.912,KG
60,SDC-1450,M-1810,item:007923,71.760955,78.685257,1,61,0.912,G
61,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,214,275,0.912,KG
