day,node_id,item_id,arrived_qty,uom
104,M-1810,item:055703,0.003278,KG
104,M-1810,item:099439,0.048212,KG
104,M-1810,item:338928,30.0,UN
104,M-1810,item:338929,38.4,UN
104,M-1810,item:426331,0.26125,UN
104,M-1810,item:693055,0.0,G
104,SDC-1450,item:021081,0.426916,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,0.0,UN
105,M-1430,item:333362,0.0,UN
105,M-1430,item:344135,90.0,UN
105,M-1430,item:708073,0.0,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.0,UN
105,M-1430,item:773474,0.0,G
105,M-1810,item:001757,0.0,KG
105,M-1810,item:001848,0.029384,KG
105,M-1810,item:001893,0.183207,KG
105,M-1810,item:002612,0.069908,KG
105,M-1810,item:007923,0.0,G
105,M-1810,item:016332,0.0,KG
105,M-1810,item:029313,0.0,KG
105,M-1810,item:039668,0.000964,KG
105,M-1810,item:049371,0.0,KG
105,M-1810,item:055703,0.0054,KG
105,M-1810,item:099439,0.096425,KG
105,M-1810,item:338928,28.202377,UN
105,M-1810,item:338929,46.367322,UN
105,M-1810,item:426331,0.0,UN
105,M-1810,item:693055,0.0,G
105,SDC-1450,item:021081,0.106574,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,0.0,UN
106,M-1430,item:333362,0.0,UN
106,M-1430,item:344135,0.0,UN
106,M-1430,item:708073,0.376675,KG
106,M-1430,item:730384,8.1408,M
106,M-1430,item:734545,0.57,UN
106,M-1430,item:773474,0.0,G
106,M-1810,item:001757,0.077138,KG
106,M-1810,item:001848,0.045095,KG
106,M-1810,item:001893,0.183207,KG
106,M-1810,item:002612,0.045802,KG
106,M-1810,item:007923,154.28,G
106,M-1810,item:016332,0.011571,KG
106,M-1810,item:029313,0.0,KG
106,M-1810,item:039668,0.001928,KG
106,M-1810,item:049371,0.037555,KG
106,M-1810,item:055703,0.003086,KG
106,M-1810,item:099439,0.096425,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,0.0,UN
106,M-1810,item:426331,0.0,UN
106,M-1810,item:693055,31.084857,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.437479,KG
107,M-1430,item:042342,1810.26,UN
107,M-1430,item:333362,47.5,UN
107,M-1430,item:344135,88.154377,UN
107,M-1430,item:708073,0.188338,KG
107,M-1430,item:730384,5.029696,M
107,M-1430,item:734545,0.38,UN
107,M-1430,item:773474,229.299553,G
107,M-1810,item:001757,0.0,KG
107,M-1810,item:001848,0.0,KG
107,M-1810,item:001893,0.25649,KG
107,M-1810,item:002612,0.069908,KG
107,M-1810,item:007923,0.0,G
107,M-1810,item:016332,0.0,KG
107,M-1810,item:029313,0.001903,KG
107,M-1810,item:039668,0.001928,KG
107,M-1810,item:049371,0.037555,KG
107,M-1810,item:055703,0.003278,KG
107,M-1810,item:099439,0.096425,KG
107,M-1810,item:338928,30.0,UN
107,M-1810,item:338929,0.0,UN
107,M-1810,item:426331,0.26125,UN
107,M-1810,item:693055,0.0,G
107,SDC-1450,item:021081,2.763347,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,3620.52,UN
108,M-1430,item:333362,60.15375,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,8.1408,M
108,M-1430,item:734545,0.19,UN
108,M-1430,item:773474,229.299553,G
108,M-1810,item:001757,0.0406,KG
108,M-1810,item:001848,0.028927,KG
108,M-1810,item:001893,0.164887,KG
108,M-1810,item:002612,0.081961,KG
108,M-1810,item:007923,1.084832,G
108,M-1810,item:016332,0.023751,KG
108,M-1810,item:029313,0.0,KG
108,M-1810,item:039668,0.000964,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.00135,KG
108,M-1810,item:099439,0.096425,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.26125,UN
108,M-1810,item:693055,0.0,G
108,SDC-1450,item:021081,0.0,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,1810.26,UN
109,M-1430,item:333362,23.75,UN
109,M-1430,item:344135,0.0,UN
109,M-1430,item:708073,0.376675,KG
109,M-1430,item:730384,5.035,M
109,M-1430,item:734545,0.0,UN
109,M-1430,item:773474,229.299553,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.020249,KG
109,M-1810,item:001893,0.164887,KG
109,M-1810,item:002612,0.091604,KG
109,M-1810,item:007923,0.0,G
109,M-1810,item:016332,0.0,KG
109,M-1810,item:029313,0.001928,KG
109,M-1810,item:039668,0.0,KG
109,M-1810,item:049371,0.035677,KG
109,M-1810,item:055703,0.000579,KG
109,M-1810,item:099439,0.0,KG
109,M-1810,item:338928,21.16,UN
109,M-1810,item:338929,62.370112,UN
109,M-1810,item:426331,0.5225,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.107017,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,0.0,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,60.0,UN
110,M-1430,item:708073,0.376675,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.38,UN
110,M-1430,item:773474,229.299553,G
110,M-1810,item:001757,0.07917,KG
110,M-1810,item:001848,0.008678,KG
110,M-1810,item:001893,0.384736,KG
110,M-1810,item:002612,0.036159,KG
110,M-1810,item:007923,0.0,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.000964,KG
110,M-1810,item:039668,0.000964,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.001929,KG
110,M-1810,item:099439,0.0,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.0,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,0.106767,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,1810.26,UN
111,M-1430,item:333362,38.4,UN
111,M-1430,item:344135,28.891246,UN
111,M-1430,item:708073,0.188338,KG
111,M-1430,item:730384,4.899956,M
111,M-1430,item:734545,0.19,UN
111,M-1430,item:773474,229.299553,G
111,M-1810,item:001757,0.0,KG
111,M-1810,item:001848,0.028927,KG
111,M-1810,item:001893,0.458017,KG
111,M-1810,item:002612,0.03857,KG
111,M-1810,item:007923,0.0,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.001979,KG
111,M-1810,item:039668,0.000964,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.0,KG
111,M-1810,item:099439,0.048212,KG
111,M-1810,item:338928,83.0,UN
111,M-1810,item:338929,38.4,UN
111,M-1810,item:426331,0.78375,UN
111,M-1810,item:693055,0.851547,G
111,SDC-1450,item:021081,1.746211,KG
112,M-1430,item:038005,0.415605,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,23.75,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.565013,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.0,UN
112,M-1430,item:773474,917.19821,G
112,M-1810,item:001757,0.03857,KG
112,M-1810,item:001848,0.037606,KG
112,M-1810,item:001893,0.073283,KG
112,M-1810,item:002612,0.012053,KG
112,M-1810,item:007923,72.969568,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.000939,KG
112,M-1810,item:039668,0.000964,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.00442,KG
112,M-1810,item:099439,0.048212,KG
112,M-1810,item:338928,60.0,UN
112,M-1810,item:338929,38.4,UN
112,M-1810,item:426331,0.5225,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,0.309224,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,0.0,UN
113,M-1430,item:333362,50.176397,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.376675,KG
113,M-1430,item:730384,13.043198,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.03857,KG
113,M-1810,item:001848,0.0,KG
113,M-1810,item:001893,0.146566,KG
113,M-1810,item:002612,0.016874,KG
113,M-1810,item:007923,124.7232,G
113,M-1810,item:016332,0.011571,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.000964,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.00405,KG
113,M-1810,item:099439,0.048212,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.26125,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,0.531268,KG
114,M-1430,item:038005,0.360879,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,23.75,UN
114,M-1430,item:344135,64.106377,UN
114,M-1430,item:708073,0.0,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,0.0,G
114,M-1810,item:001757,0.03857,KG
114,M-1810,item:001848,0.040498,KG
114,M-1810,item:001893,0.183207,KG
114,M-1810,item:002612,0.081961,KG
114,M-1810,item:007923,124.7232,G
114,M-1810,item:016332,0.046893,KG
114,M-1810,item:029313,0.001979,KG
114,M-1810,item:039668,0.0,KG
114,M-1810,item:049371,0.070398,KG
114,M-1810,item:055703,0.00135,KG
114,M-1810,item:099439,0.0,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,50.176397,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.211304,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,1810.26,UN
115,M-1430,item:333362,23.12452,UN
115,M-1430,item:344135,28.106377,UN
115,M-1430,item:708073,0.188338,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.19,UN
115,M-1430,item:773474,229.299553,G
115,M-1810,item:001757,0.03857,KG
115,M-1810,item:001848,0.0,KG
115,M-1810,item:001893,0.366376,KG
115,M-1810,item:002612,0.055444,KG
115,M-1810,item:007923,124.7232,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.001928,KG
115,M-1810,item:039668,0.001928,KG
115,M-1810,item:049371,0.035677,KG
115,M-1810,item:055703,0.003278,KG
115,M-1810,item:099439,0.096425,KG
115,M-1810,item:338928,30.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.0,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,2.333225,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,0.0,UN
116,M-1430,item:708073,0.376675,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.19,UN
116,M-1430,item:773474,229.299553,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.080997,KG
116,M-1810,item:001893,0.311445,KG
116,M-1810,item:002612,0.004821,KG
116,M-1810,item:007923,124.7232,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.001979,KG
116,M-1810,item:039668,0.001928,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.000579,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,38.4,UN
116,M-1810,item:426331,0.26125,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.0,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.188338,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.078154,KG
117,M-1810,item:001848,0.0,KG
117,M-1810,item:001893,0.073283,KG
117,M-1810,item:002612,0.012053,KG
117,M-1810,item:007923,124.7232,G
117,M-1810,item:016332,0.023142,KG
117,M-1810,item:029313,0.001928,KG
117,M-1810,item:039668,0.000964,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.002507,KG
117,M-1810,item:099439,0.048212,KG
117,M-1810,item:338928,30.0,UN
117,M-1810,item:338929,62.15,UN
117,M-1810,item:426331,0.78375,UN
117,M-1810,item:693055,15.5904,G
117,SDC-1450,item:021081,3.622296,KG
118,M-1430,item:038005,0.415605,KG
118,M-1430,item:042342,1810.26,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.57,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.077132,KG
118,M-1810,item:001848,0.049177,KG
118,M-1810,item:001893,0.348094,KG
118,M-1810,item:002612,0.019285,KG
118,M-1810,item:007923,124.7232,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.001928,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.0,KG
118,M-1810,item:099439,0.048212,KG
118,M-1810,item:338928,60.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,15.5904,G
118,SDC-1450,item:021081,5.208839,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,1810.26,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,34.202377,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,8.1408,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,687.898658,G
119,M-1810,item:001757,0.037536,KG
119,M-1810,item:001848,0.008678,KG
119,M-1810,item:001893,0.073283,KG
119,M-1810,item:002612,0.03857,KG
119,M-1810,item:007923,124.7232,G
119,M-1810,item:016332,0.0,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.002893,KG
119,M-1810,item:049371,0.035677,KG
119,M-1810,item:055703,0.001157,KG
119,M-1810,item:099439,0.0,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,38.4,UN
119,M-1810,item:426331,0.26125,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,2.989404,KG
120,M-1430,item:038005,0.415605,KG
120,M-1430,item:042342,3466.969147,UN
120,M-1430,item:333362,0.0,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.376675,KG
120,M-1430,item:730384,7.476414,M
120,M-1430,item:734545,0.38,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.057855,KG
120,M-1810,item:001893,0.293132,KG
120,M-1810,item:002612,0.004821,KG
120,M-1810,item:007923,0.0,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.001928,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.03567,KG
120,M-1810,item:055703,0.00135,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,23.75,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,19.285,G
120,SDC-1450,item:021081,0.635297,KG
121,M-1430,item:038005,0.437479,KG
121,M-1430,item:042342,1810.26,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.188338,KG
121,M-1430,item:730384,1.252543,M
121,M-1430,item:734545,0.38,UN
121,M-1430,item:773474,0.0,G
121,M-1810,item:001757,0.03857,KG
121,M-1810,item:001848,0.028927,KG
121,M-1810,item:001893,0.183207,KG
121,M-1810,item:002612,0.079551,KG
121,M-1810,item:007923,209.9832,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.001928,KG
121,M-1810,item:039668,0.0,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.00135,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,2.942233,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,1810.26,UN
122,M-1430,item:333362,82.122503,UN
122,M-1430,item:344135,30.0,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,5.035,M
122,M-1430,item:734545,0.38,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.076105,KG
122,M-1810,item:001848,0.06699,KG
122,M-1810,item:001893,0.14753,KG
122,M-1810,item:002612,0.053034,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.033189,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.001928,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,0.0,UN
122,M-1810,item:338929,76.8,UN
122,M-1810,item:426331,0.5225,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.532349,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,1810.26,UN
123,M-1430,item:333362,63.4,UN
123,M-1430,item:344135,30.0,UN
123,M-1430,item:708073,0.565013,KG
123,M-1430,item:730384,7.432154,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,0.0,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.017357,KG
123,M-1810,item:001893,0.054962,KG
123,M-1810,item:002612,0.081961,KG
123,M-1810,item:007923,154.28,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.000964,KG
123,M-1810,item:039668,0.0,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.000579,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,23.75,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,2.52118,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,3826.124731,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,30.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,0.0,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.017357,KG
124,M-1810,item:001893,0.054962,KG
124,M-1810,item:002612,0.016874,KG
124,M-1810,item:007923,77.14,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.0,KG
124,M-1810,item:039668,0.000964,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.00135,KG
124,M-1810,item:099439,0.048212,KG
124,M-1810,item:338928,60.415131,UN
124,M-1810,item:338929,2.827497,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,0.103665,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,1810.26,UN
125,M-1430,item:333362,38.4,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.188338,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.19,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.060748,KG
125,M-1810,item:001893,0.036642,KG
125,M-1810,item:002612,0.089193,KG
125,M-1810,item:007923,77.14,G
125,M-1810,item:016332,0.034713,KG
125,M-1810,item:029313,0.000964,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.071354,KG
125,M-1810,item:055703,0.002507,KG
125,M-1810,item:099439,0.096425,KG
125,M-1810,item:338928,21.867535,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.26125,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,0.209592,KG
126,M-1430,item:038005,0.415602,KG
126,M-1430,item:042342,202.708315,UN
126,M-1430,item:333362,38.4,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.188338,KG
126,M-1430,item:730384,16.2816,M
126,M-1430,item:734545,0.19,UN
126,M-1430,item:773474,458.599105,G
126,M-1810,item:001757,0.0406,KG
126,M-1810,item:001848,0.057855,KG
126,M-1810,item:001893,0.036641,KG
126,M-1810,item:002612,0.024106,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.002766,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.001157,KG
126,M-1810,item:099439,0.048212,KG
126,M-1810,item:338928,30.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.0,UN
126,M-1810,item:693055,15.5904,G
126,SDC-1450,item:021081,1.494746,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,25.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.188338,KG
127,M-1430,item:730384,16.2816,M
127,M-1430,item:734545,0.57,UN
127,M-1430,item:773474,687.898658,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.017124,KG
127,M-1810,item:001893,0.14753,KG
127,M-1810,item:002612,0.004821,KG
127,M-1810,item:007923,1.084832,G
127,M-1810,item:016332,0.023142,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.000579,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,30.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.5225,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,2.110539,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,18.4758,M
128,M-1430,item:734545,0.38,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.037606,KG
128,M-1810,item:001893,0.347612,KG
128,M-1810,item:002612,0.043391,KG
128,M-1810,item:007923,0.0,G
128,M-1810,item:016332,0.023142,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.000964,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.000579,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,34.106377,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,24.978955,G
128,SDC-1450,item:021081,3.012909,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,5430.78,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,28.987246,UN
129,M-1430,item:708073,0.188338,KG
129,M-1430,item:730384,8.1408,M
129,M-1430,item:734545,0.0,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.110631,KG
129,M-1810,item:001848,0.028927,KG
129,M-1810,item:001893,0.274811,KG
129,M-1810,item:002612,0.007232,KG
129,M-1810,item:007923,0.0,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.001928,KG
129,M-1810,item:039668,0.001928,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.001928,KG
129,M-1810,item:099439,0.048212,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,38.4,UN
129,M-1810,item:426331,0.78375,UN
129,M-1810,item:693055,18.331927,G
129,SDC-1450,item:021081,0.317851,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,1810.26,UN
130,M-1430,item:333362,62.15,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.376675,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.0406,KG
130,M-1810,item:001848,0.046284,KG
130,M-1810,item:001893,0.201528,KG
130,M-1810,item:002612,0.002411,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.023142,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.0,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,30.0,UN
130,M-1810,item:338929,23.75,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,9.6425,G
130,SDC-1450,item:021081,3.416561,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,23.75,UN
131,M-1430,item:344135,60.0,UN
131,M-1430,item:708073,0.188337,KG
131,M-1430,item:730384,10.07,M
131,M-1430,item:734545,0.38,UN
