day,node_id,item_id,arrived_qty,uom
98,M-1810,item:016332,0.0,KG
98,M-1810,item:029313,0.003248,KG
98,M-1810,item:039668,0.0,KG
98,M-1810,item:049371,0.120176,KG
98,M-1810,item:055703,0.001157,KG
98,M-1810,item:099439,0.0,KG
98,M-1810,item:338928,80.0,UN
98,M-1810,item:338929,0.0,UN
98,M-1810,item:426331,0.0,UN
98,M-1810,item:693055,32.48,G
98,SDC-1450,item:021081,17880.0,KG
99,M-1430,item:038005,1.749918,KG
99,M-1430,item:042342,0.0,UN
99,M-1430,item:333362,100.0,UN
99,M-1430,item:344135,0.0,UN
99,M-1430,item:708073,0.0,KG
99,M-1430,item:730384,21.2,M
99,M-1430,item:734545,0.0,UN
99,M-1430,item:773474,229.299553,G
99,M-1810,item:001757,0.12992,KG
99,M-1810,item:001848,0.047274,KG
99,M-1810,item:001893,0.136395,KG
99,M-1810,item:002612,0.0,KG
99,M-1810,item:007923,77.14,G
99,M-1810,item:016332,0.0,KG
99,M-1810,item:029313,0.003248,KG
99,M-1810,item:039668,0.0,KG
99,M-1810,item:049371,0.120176,KG
99,M-1810,item:055703,0.001929,KG
99,M-1810,item:099439,0.0,KG
99,M-1810,item:338928,80.0,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.0,UN
99,M-1810,item:693055,32.48,G
99,SDC-1450,item:021081,17880.0,KG
100,M-1430,item:038005,1.749918,KG
100,M-1430,item:042342,0.0,UN
100,M-1430,item:333362,100.0,UN
100,M-1430,item:344135,0.0,UN
100,M-1430,item:708073,0.0,KG
100,M-1430,item:730384,21.2,M
100,M-1430,item:734545,0.0,UN
100,M-1430,item:773474,229.299553,G
100,M-1810,item:001757,0.12992,KG
100,M-1810,item:001848,0.08998,KG
100,M-1810,item:001893,0.411253,KG
100,M-1810,item:002612,0.0,KG
100,M-1810,item:007923,0.0,G
100,M-1810,item:016332,0.0,KG
100,M-1810,item:029313,0.003248,KG
100,M-1810,item:039668,0.0,KG
100,M-1810,item:049371,0.120176,KG
100,M-1810,item:055703,0.00405,KG
100,M-1810,item:099439,0.0,KG
100,M-1810,item:338928,80.0,UN
100,M-1810,item:338929,0.0,UN
100,M-1810,item:426331,0.0,UN
100,M-1810,item:693055,32.48,G
100,SDC-1450,item:021081,17880.0,KG
101,M-1430,item:038005,1.749918,KG
101,M-1430,item:042342,0.0,UN
101,M-1430,item:333362,100.0,UN
101,M-1430,item:344135,0.0,UN
101,M-1430,item:708073,0.0,KG
101,M-1430,item:730384,21.2,M
101,M-1430,item:734545,0.0,UN
101,M-1430,item:773474,0.0,G
101,M-1810,item:001757,0.12992,KG
101,M-1810,item:001848,0.029232,KG
101,M-1810,item:001893,0.391485,KG
101,M-1810,item:002612,0.0,KG
101,M-1810,item:007923,77.14,G
101,M-1810,item:016332,0.0,KG
101,M-1810,item:029313,0.003248,KG
101,M-1810,item:039668,0.0,KG
101,M-1810,item:049371,0.120176,KG
101,M-1810,item:055703,0.000678,KG
101,M-1810,item:099439,0.0,KG
101,M-1810,item:338928,80.0,UN
101,M-1810,item:338929,0.0,UN
101,M-1810,item:426331,0.0,UN
101,M-1810,item:693055,32.48,G
101,SDC-1450,item:021081,17880.0,KG
102,M-1430,item:038005,1.749918,KG
102,M-1430,item:042342,0.0,UN
102,M-1430,item:333362,100.0,UN
102,M-1430,item:344135,0.0,UN
102,M-1430,item:708073,0.0,KG
102,M-1430,item:730384,21.2,M
102,M-1430,item:734545,0.0,UN
102,M-1430,item:773474,229.299553,G
102,M-1810,item:001757,0.12992,KG
102,M-1810,item:001848,0.063945,KG
102,M-1810,item:001893,0.423302,KG
102,M-1810,item:002612,0.0,KG
102,M-1810,item:007923,0.0,G
102,M-1810,item:016332,0.0,KG
102,M-1810,item:029313,0.003248,KG
102,M-1810,item:039668,0.0,KG
102,M-1810,item:049371,0.120176,KG
102,M-1810,item:055703,0.000579,KG
102,M-1810,item:099439,0.0,KG
102,M-1810,item:338928,80.0,UN
102,M-1810,item:338929,0.0,UN
102,M-1810,item:426331,0.0,UN
102,M-1810,item:693055,32.48,G
102,SDC-1450,item:021081,17880.0,KG
103,M-1430,item:038005,1.749918,KG
103,M-1430,item:042342,0.0,UN
103,M-1430,item:333362,100.0,UN
103,M-1430,item:344135,0.0,UN
103,M-1430,item:708073,0.0,KG
103,M-1430,item:730384,0.0,M
103,M-1430,item:734545,0.0,UN
103,M-1430,item:773474,0.0,G
103,M-1810,item:001757,0.12992,KG
103,M-1810,item:001848,0.008678,KG
103,M-1810,item:001893,0.054962,KG
103,M-1810,item:002612,0.0,KG
103,M-1810,item:007923,154.28,G
103,M-1810,item:016332,0.011571,KG
103,M-1810,item:029313,0.0,KG
103,M-1810,item:039668,0.0,KG
103,M-1810,item:049371,0.120176,KG
103,M-1810,item:055703,0.002507,KG
103,M-1810,item:099439,0.0,KG
103,M-1810,item:338928,80.0,UN
103,M-1810,item:338929,0.0,UN
103,M-1810,item:426331,0.0,UN
103,M-1810,item:693055,32.48,G
103,SDC-1450,item:021081,17880.0,KG
104,M-1430,item:038005,1.749918,KG
104,M-1430,item:042342,0.0,UN
104,M-1430,item:333362,100.0,UN
104,M-1430,item:344135,0.0,UN
104,M-1430,item:708073,0.0,KG
104,M-1430,item:730384,0.0,M
104,M-1430,item:734545,0.0,UN
104,M-1430,item:773474,0.0,G
104,M-1810,item:001757,0.12992,KG
104,M-1810,item:001848,0.009341,KG
104,M-1810,item:001893,0.164887,KG
104,M-1810,item:002612,0.0,KG
104,M-1810,item:007923,154.28,G
104,M-1810,item:016332,0.0,KG
104,M-1810,item:029313,0.0,KG
104,M-1810,item:039668,0.0,KG
104,M-1810,item:049371,0.120176,KG
104,M-1810,item:055703,0.00405,KG
104,M-1810,item:099439,0.0,KG
104,M-1810,item:338928,80.0,UN
104,M-1810,item:338929,0.0,UN
104,M-1810,item:426331,0.0,UN
104,M-1810,item:693055,32.48,G
104,SDC-1450,item:021081,17880.0,KG
105,M-1430,item:038005,1.749918,KG
105,M-1430,item:042342,0.0,UN
105,M-1430,item:333362,100.0,UN
105,M-1430,item:344135,0.0,UN
105,M-1430,item:708073,0.0,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.0,UN
105,M-1430,item:773474,229.299553,G
105,M-1810,item:001757,0.12992,KG
105,M-1810,item:001848,0.020249,KG
105,M-1810,item:001893,0.237187,KG
105,M-1810,item:002612,0.0,KG
105,M-1810,item:007923,77.14,G
105,M-1810,item:016332,0.0,KG
105,M-1810,item:029313,0.0,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.120176,KG
105,M-1810,item:055703,0.00405,KG
105,M-1810,item:099439,0.0,KG
105,M-1810,item:338928,80.0,UN
105,M-1810,item:338929,0.0,UN
105,M-1810,item:426331,0.0,UN
105,M-1810,item:693055,32.48,G
105,SDC-1450,item:021081,17880.0,KG
106,M-1430,item:038005,1.749918,KG
106,M-1430,item:042342,0.0,UN
106,M-1430,item:333362,100.0,UN
106,M-1430,item:344135,0.0,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,0.0,M
106,M-1430,item:734545,0.0,UN
106,M-1430,item:773474,458.599105,G
106,M-1810,item:001757,0.12992,KG
106,M-1810,item:001848,0.060748,KG
106,M-1810,item:001893,0.146566,KG
106,M-1810,item:002612,0.0,KG
106,M-1810,item:007923,77.14,G
106,M-1810,item:016332,0.0,KG
106,M-1810,item:029313,0.0,KG
106,M-1810,item:039668,0.0,KG
106,M-1810,item:049371,0.120176,KG
106,M-1810,item:055703,0.000579,KG
106,M-1810,item:099439,0.0,KG
106,M-1810,item:338928,80.0,UN
106,M-1810,item:338929,0.0,UN
106,M-1810,item:426331,0.0,UN
106,M-1810,item:693055,32.48,G
106,SDC-1450,item:021081,17880.0,KG
107,M-1430,item:038005,1.749918,KG
107,M-1430,item:042342,0.0,UN
107,M-1430,item:333362,100.0,UN
107,M-1430,item:344135,0.0,UN
107,M-1430,item:708073,0.0,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.0,UN
107,M-1430,item:773474,0.0,G
107,M-1810,item:001757,0.12992,KG
107,M-1810,item:001848,0.0,KG
107,M-1810,item:001893,0.421377,KG
107,M-1810,item:002612,0.000971,KG
107,M-1810,item:007923,77.14,G
107,M-1810,item:016332,0.0,KG
107,M-1810,item:029313,0.0,KG
107,M-1810,item:039668,0.0,KG
107,M-1810,item:049371,0.120176,KG
107,M-1810,item:055703,0.0027,KG
107,M-1810,item:099439,0.0,KG
107,M-1810,item:338928,80.0,UN
107,M-1810,item:338929,0.0,UN
107,M-1810,item:426331,0.0,UN
107,M-1810,item:693055,32.48,G
107,SDC-1450,item:021081,17880.0,KG
108,M-1430,item:038005,1.749918,KG
108,M-1430,item:042342,0.0,UN
108,M-1430,item:333362,100.0,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,0.0,M
108,M-1430,item:734545,0.0,UN
108,M-1430,item:773474,917.19821,G
108,M-1810,item:001757,0.12992,KG
108,M-1810,item:001848,0.017356,KG
108,M-1810,item:001893,0.201528,KG
108,M-1810,item:002612,0.033749,KG
108,M-1810,item:007923,77.14,G
108,M-1810,item:016332,0.0,KG
108,M-1810,item:029313,0.0,KG
108,M-1810,item:039668,0.0,KG
108,M-1810,item:049371,0.120176,KG
108,M-1810,item:055703,0.001867,KG
108,M-1810,item:099439,0.0,KG
108,M-1810,item:338928,80.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.0,UN
108,M-1810,item:693055,32.48,G
108,SDC-1450,item:021081,17880.0,KG
109,M-1430,item:038005,1.749918,KG
109,M-1430,item:042342,0.0,UN
109,M-1430,item:333362,100.0,UN
109,M-1430,item:344135,0.0,UN
109,M-1430,item:708073,0.0,KG
109,M-1430,item:730384,0.0,M
109,M-1430,item:734545,0.0,UN
109,M-1430,item:773474,229.299553,G
109,M-1810,item:001757,0.12992,KG
109,M-1810,item:001848,0.060748,KG
109,M-1810,item:001893,0.34443,KG
109,M-1810,item:002612,0.0,KG
109,M-1810,item:007923,0.0,G
109,M-1810,item:016332,0.0,KG
109,M-1810,item:029313,0.0,KG
109,M-1810,item:039668,0.0,KG
109,M-1810,item:049371,0.120176,KG
109,M-1810,item:055703,0.00135,KG
109,M-1810,item:099439,0.0,KG
109,M-1810,item:338928,80.0,UN
109,M-1810,item:338929,0.0,UN
109,M-1810,item:426331,0.0,UN
109,M-1810,item:693055,32.48,G
109,SDC-1450,item:021081,17880.0,KG
110,M-1430,item:038005,1.749918,KG
110,M-1430,item:042342,0.0,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.0,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.0,UN
110,M-1430,item:773474,229.299553,G
110,M-1810,item:001757,0.12992,KG
110,M-1810,item:001848,0.039095,KG
110,M-1810,item:001893,0.293132,KG
110,M-1810,item:002612,0.0,KG
110,M-1810,item:007923,77.14,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.0,KG
110,M-1810,item:039668,0.0,KG
110,M-1810,item:049371,0.120176,KG
110,M-1810,item:055703,0.00135,KG
110,M-1810,item:099439,0.0,KG
110,M-1810,item:338928,80.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.0,UN
110,M-1810,item:693055,32.48,G
110,SDC-1450,item:021081,17880.0,KG
111,M-1430,item:038005,1.749918,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.0,KG
111,M-1430,item:730384,0.0,M
111,M-1430,item:734545,0.0,UN
111,M-1430,item:773474,229.299553,G
111,M-1810,item:001757,0.12992,KG
111,M-1810,item:001848,0.060748,KG
111,M-1810,item:001893,0.384244,KG
111,M-1810,item:002612,0.0,KG
111,M-1810,item:007923,77.14,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.0,KG
111,M-1810,item:039668,0.0,KG
111,M-1810,item:049371,0.120176,KG
111,M-1810,item:055703,0.003278,KG
111,M-1810,item:099439,0.0,KG
111,M-1810,item:338928,80.0,UN
111,M-1810,item:338929,0.0,UN
111,M-1810,item:426331,0.26125,UN
111,M-1810,item:693055,32.48,G
111,SDC-1450,item:021081,17880.0,KG
112,M-1430,item:038005,1.749918,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.0,UN
112,M-1430,item:773474,229.299553,G
112,M-1810,item:001757,0.12992,KG
112,M-1810,item:001848,0.0,KG
112,M-1810,item:001893,0.274792,KG
112,M-1810,item:002612,0.0,KG
112,M-1810,item:007923,154.28,G
112,M-1810,item:016332,0.0,KG
112,M-1810,item:029313,0.0,KG
112,M-1810,item:039668,0.0,KG
112,M-1810,item:049371,0.120176,KG
112,M-1810,item:055703,0.002314,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,80.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.0,UN
112,M-1810,item:693055,32.48,G
112,SDC-1450,item:021081,17880.0,KG
113,M-1430,item:038005,1.749918,KG
113,M-1430,item:042342,0.0,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,0.0,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,0.0,G
113,M-1810,item:001757,0.12992,KG
113,M-1810,item:001848,0.020249,KG
113,M-1810,item:001893,0.164887,KG
113,M-1810,item:002612,0.012053,KG
113,M-1810,item:007923,77.14,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.0,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.120176,KG
113,M-1810,item:055703,0.001157,KG
113,M-1810,item:099439,0.0,KG
113,M-1810,item:338928,80.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.0,UN
113,M-1810,item:693055,32.48,G
113,SDC-1450,item:021081,17880.0,KG
114,M-1430,item:038005,1.749918,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,0.0,UN
114,M-1430,item:708073,0.0,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,229.299553,G
114,M-1810,item:001757,0.12992,KG
114,M-1810,item:001848,0.008678,KG
114,M-1810,item:001893,0.073283,KG
114,M-1810,item:002612,0.007232,KG
114,M-1810,item:007923,77.14,G
114,M-1810,item:016332,0.0,KG
114,M-1810,item:029313,0.0,KG
114,M-1810,item:039668,0.0,KG
114,M-1810,item:049371,0.120176,KG
114,M-1810,item:055703,0.001929,KG
114,M-1810,item:099439,0.048212,KG
114,M-1810,item:338928,80.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.26125,UN
114,M-1810,item:693055,32.48,G
114,SDC-1450,item:021081,17880.0,KG
115,M-1430,item:038005,1.749918,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,0.0,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.12992,KG
115,M-1810,item:001848,0.008678,KG
115,M-1810,item:001893,0.091604,KG
115,M-1810,item:002612,0.0,KG
115,M-1810,item:007923,77.14,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.0,KG
115,M-1810,item:049371,0.120176,KG
115,M-1810,item:055703,0.00135,KG
115,M-1810,item:099439,0.0,KG
115,M-1810,item:338928,80.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.26125,UN
115,M-1810,item:693055,32.48,G
115,SDC-1450,item:021081,17880.0,KG
116,M-1430,item:038005,1.749918,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,0.0,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,229.299553,G
116,M-1810,item:001757,0.12992,KG
116,M-1810,item:001848,0.017356,KG
116,M-1810,item:001893,0.201528,KG
116,M-1810,item:002612,0.033749,KG
116,M-1810,item:007923,77.14,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.0,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.120176,KG
116,M-1810,item:055703,0.001929,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,80.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.0,UN
116,M-1810,item:693055,32.48,G
116,SDC-1450,item:021081,17880.0,KG
117,M-1430,item:038005,1.749918,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,458.599105,G
117,M-1810,item:001757,0.12992,KG
117,M-1810,item:001848,0.028928,KG
117,M-1810,item:001893,0.054962,KG
117,M-1810,item:002612,0.004821,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.0,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.120176,KG
117,M-1810,item:055703,0.0,KG
117,M-1810,item:099439,0.018397,KG
117,M-1810,item:338928,80.0,UN
117,M-1810,item:338929,0.0,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,32.48,G
117,SDC-1450,item:021081,17880.0,KG
118,M-1430,item:038005,1.749918,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,458.599105,G
118,M-1810,item:001757,0.12992,KG
118,M-1810,item:001848,0.0663,KG
118,M-1810,item:001893,0.0,KG
118,M-1810,item:002612,0.009642,KG
118,M-1810,item:007923,77.14,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.120176,KG
118,M-1810,item:055703,0.0,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,80.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.0,UN
118,M-1810,item:693055,32.48,G
118,SDC-1450,item:021081,17880.0,KG
119,M-1430,item:038005,1.749918,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,687.898658,G
119,M-1810,item:001757,0.12992,KG
119,M-1810,item:001848,0.028927,KG
119,M-1810,item:001893,0.146566,KG
119,M-1810,item:002612,0.007232,KG
119,M-1810,item:007923,154.28,G
119,M-1810,item:016332,0.0,KG
119,M-1810,item:029313,0.0,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.120176,KG
119,M-1810,item:055703,0.0027,KG
119,M-1810,item:099439,0.0,KG
119,M-1810,item:338928,80.0,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.26125,UN
119,M-1810,item:693055,32.48,G
119,SDC-1450,item:021081,17880.0,KG
120,M-1430,item:038005,1.749918,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,0.0,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.12992,KG
120,M-1810,item:001848,0.0,KG
120,M-1810,item:001893,0.054962,KG
120,M-1810,item:002612,0.0,KG
120,M-1810,item:007923,77.14,G
120,M-1810,item:016332,0.0,KG
120,M-1810,item:029313,0.0,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.120176,KG
120,M-1810,item:055703,0.0027,KG
120,M-1810,item:099439,0.0,KG
120,M-1810,item:338928,80.0,UN
120,M-1810,item:338929,23.75,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,32.48,G
120,SDC-1450,item:021081,17880.0,KG
121,M-1430,item:038005,1.749918,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.0,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,0.0,G
121,M-1810,item:001757,0.12992,KG
121,M-1810,item:001848,0.038291,KG
121,M-1810,item:001893,0.183208,KG
121,M-1810,item:002612,0.012053,KG
121,M-1810,item:007923,77.14,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.0,KG
121,M-1810,item:039668,0.0,KG
121,M-1810,item:049371,0.120176,KG
121,M-1810,item:055703,0.001929,KG
121,M-1810,item:099439,0.0,KG
121,M-1810,item:338928,80.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,32.48,G
121,SDC-1450,item:021081,17880.0,KG
122,M-1430,item:038005,1.749918,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.0,UN
122,M-1430,item:773474,458.599105,G
122,M-1810,item:001757,0.12992,KG
122,M-1810,item:001848,0.057855,KG
122,M-1810,item:001893,0.091604,KG
122,M-1810,item:002612,0.03857,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.0,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.120176,KG
122,M-1810,item:055703,0.0,KG
122,M-1810,item:099439,0.048212,KG
122,M-1810,item:338928,80.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,32.48,G
122,SDC-1450,item:021081,17880.0,KG
123,M-1430,item:038005,1.749918,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,0.0,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.12992,KG
123,M-1810,item:001848,0.078104,KG
123,M-1810,item:001893,0.183208,KG
123,M-1810,item:002612,0.01841,KG
123,M-1810,item:007923,154.28,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.0,KG
123,M-1810,item:039668,0.001928,KG
123,M-1810,item:049371,0.120176,KG
123,M-1810,item:055703,0.0,KG
123,M-1810,item:099439,0.048212,KG
123,M-1810,item:338928,80.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,32.48,G
123,SDC-1450,item:021081,17880.0,KG
124,M-1430,item:038005,1.749918,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,458.599105,G
124,M-1810,item:001757,0.12992,KG
124,M-1810,item:001848,0.057855,KG
124,M-1810,item:001893,0.018321,KG
124,M-1810,item:002612,0.004821,KG
124,M-1810,item:007923,77.14,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.000964,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.120176,KG
124,M-1810,item:055703,0.000579,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,80.0,UN
124,M-1810,item:338929,23.75,UN
124,M-1810,item:426331,0.099687,UN
124,M-1810,item:693055,32.48,G
124,SDC-1450,item:021081,17880.0,KG
125,M-1430,item:038005,1.749918,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,229.299553,G
125,M-1810,item:001757,0.12992,KG
125,M-1810,item:001848,0.040498,KG
125,M-1810,item:001893,0.128245,KG
125,M-1810,item:002612,0.009642,KG
125,M-1810,item:007923,77.14,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.000964,KG
125,M-1810,item:049371,0.120176,KG
125,M-1810,item:055703,0.001157,KG
125,M-1810,item:099439,0.0,KG
125,M-1810,item:338928,103.75,UN
125,M-1810,item:338929,23.75,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,32.48,G
125,SDC-1450,item:021081,17880.0,KG
126,M-1430,item:038005,1.749918,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,229.299553,G
126,M-1810,item:001757,0.12992,KG
126,M-1810,item:001848,0.020249,KG
126,M-1810,item:001893,0.47634,KG
126,M-1810,item:002612,0.0,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.120176,KG
126,M-1810,item:055703,0.005207,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,80.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.0,UN
126,M-1810,item:693055,32.48,G
126,SDC-1450,item:021081,17880.0,KG
127,M-1430,item:038005,1.749918,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,0.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.0,UN
127,M-1430,item:773474,229.299553,G
127,M-1810,item:001757,0.12992,KG
127,M-1810,item:001848,0.069426,KG
127,M-1810,item:001893,0.0,KG
127,M-1810,item:002612,0.019285,KG
127,M-1810,item:007923,154.28,G
127,M-1810,item:016332,0.0,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.0,KG
127,M-1810,item:049371,0.120176,KG
127,M-1810,item:055703,0.0,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,103.75,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,32.48,G
127,SDC-1450,item:021081,17880.0,KG
128,M-1430,item:038005,1.749918,KG
