day,node_id,item_id,stock_before_production,stock_end_of_day
119,M-1810,item:002612,9.488937,9.440724
119,M-1810,item:007923,7795.2,7718.06
119,M-1810,item:016332,3.29941,3.287839
119,M-1810,item:029313,0.316211,0.315246
119,M-1810,item:039668,0.189539,0.188574
119,M-1810,item:049371,13.742783,13.707106
119,M-1810,item:055703,0.455968,0.45404
119,M-1810,item:099439,9.543537,9.495325
119,M-1810,item:338928,9148.4375,9124.6875
119,M-1810,item:338929,5708.4375,5684.6875
119,M-1810,item:426331,41.837813,41.576563
119,M-1810,item:693055,3714.265625,3704.623125
119,SDC-1450,item:021081,2681926.067347,2681924.017415
120,M-1430,item:038005,213.921958,213.506353
120,M-1430,item:042342,242857.693125,241424.570625
120,M-1430,item:333362,11124.6875,11100.9375
120,M-1430,item:344135,6524.6875,6500.9375
120,M-1430,item:708073,42.224772,42.036434
120,M-1430,item:730384,2210.03375,2204.99875
120,M-1430,item:734545,32.1975,32.0075
120,M-1430,item:773474,26900.458027,26671.158475
120,M-1810,item:001757,14.948413,14.909843
120,M-1810,item:001848,9.188076,9.159149
120,M-1810,item:001893,58.259228,58.07602
120,M-1810,item:002612,9.440724,9.392512
120,M-1810,item:007923,7795.2,7718.06
120,M-1810,item:016332,3.287839,3.276268
120,M-1810,item:029313,0.315246,0.314282
120,M-1810,item:039668,0.188574,0.18761
120,M-1810,item:049371,13.827282,13.791604
120,M-1810,item:055703,0.45674,0.454811
120,M-1810,item:099439,9.495325,9.447112
120,M-1810,item:338928,9204.6875,9180.9375
120,M-1810,item:338929,5708.4375,5684.6875
120,M-1810,item:426331,41.576563,41.315313
120,M-1810,item:693055,3737.103125,3727.460625
120,SDC-1450,item:021081,2699804.017415,2699801.967481
121,M-1430,item:038005,215.25627,214.840665
121,M-1430,item:042342,241424.570625,239991.448125
121,M-1430,item:333362,11100.9375,11077.1875
121,M-1430,item:344135,6500.9375,6477.1875
121,M-1430,item:708073,42.036434,41.848097
121,M-1430,item:730384,2204.99875,2199.96375
121,M-1430,item:734545,32.0075,31.8175
121,M-1430,item:773474,26671.158475,26441.858922
121,M-1810,item:001757,15.039763,15.001193
121,M-1810,item:001848,9.19744,9.168512
121,M-1810,item:001893,58.259228,58.07602
121,M-1810,item:002612,9.404565,9.356352
121,M-1810,item:007923,7795.2,7718.06
121,M-1810,item:016332,3.276268,3.264697
121,M-1810,item:029313,0.314282,0.313318
121,M-1810,item:039668,0.18761,0.186646
121,M-1810,item:049371,13.91178,13.876103
121,M-1810,item:055703,0.45674,0.454811
121,M-1810,item:099439,9.447112,9.3989
121,M-1810,item:338928,9260.9375,9237.1875
121,M-1810,item:338929,5684.6875,5660.9375
121,M-1810,item:426331,41.315313,41.054063
121,M-1810,item:693055,3759.940625,3750.298125
121,SDC-1450,item:021081,2717681.967481,2717679.917546
122,M-1430,item:038005,216.590582,216.174977
122,M-1430,item:042342,239991.448125,238558.325625
122,M-1430,item:333362,11077.1875,11053.4375
122,M-1430,item:344135,6477.1875,6453.4375
122,M-1430,item:708073,41.848097,41.659759
122,M-1430,item:730384,2199.96375,2194.92875
122,M-1430,item:734545,31.8175,31.6275
122,M-1430,item:773474,26900.458027,26671.158475
122,M-1810,item:001757,15.131113,15.092543
122,M-1810,item:001848,9.226367,9.19744
122,M-1810,item:001893,58.167624,57.984416
122,M-1810,item:002612,9.394922,9.34671
122,M-1810,item:007923,7718.06,7640.92
122,M-1810,item:016332,3.264697,3.253126
122,M-1810,item:029313,0.313318,0.312354
122,M-1810,item:039668,0.186646,0.185682
122,M-1810,item:049371,13.996279,13.960602
122,M-1810,item:055703,0.454811,0.452883
122,M-1810,item:099439,9.447112,9.3989
122,M-1810,item:338928,9317.1875,9293.4375
122,M-1810,item:338929,5660.9375,5637.1875
122,M-1810,item:426331,41.054063,40.792813
122,M-1810,item:693055,3782.778125,3773.135625
122,SDC-1450,item:021081,2735559.917546,2735557.86761
123,M-1430,item:038005,217.924895,217.509289
123,M-1430,item:042342,238558.325625,237125.203125
123,M-1430,item:333362,11053.4375,11029.6875
123,M-1430,item:344135,6453.4375,6429.6875
123,M-1430,item:708073,41.659759,41.471422
123,M-1430,item:730384,2194.92875,2189.89375
123,M-1430,item:734545,31.6275,31.4375
123,M-1430,item:773474,26900.458027,26671.158475
123,M-1810,item:001757,15.222463,15.183893
123,M-1810,item:001848,9.275544,9.246616
123,M-1810,item:001893,58.167624,57.984416
123,M-1810,item:002612,9.36512,9.316907
123,M-1810,item:007923,7795.2,7718.06
123,M-1810,item:016332,3.253126,3.241555
123,M-1810,item:029313,0.312354,0.311389
123,M-1810,item:039668,0.18761,0.186646
123,M-1810,item:049371,14.080778,14.045101
123,M-1810,item:055703,0.452883,0.450954
123,M-1810,item:099439,9.447112,9.3989
123,M-1810,item:338928,9373.4375,9349.6875
123,M-1810,item:338929,5637.1875,5613.4375
123,M-1810,item:426331,41.054063,40.792813
123,M-1810,item:693055,3805.615625,3795.973125
123,SDC-1450,item:021081,2753437.86761,2753435.817674
124,M-1430,item:038005,219.259207,218.843601
124,M-1430,item:042342,237125.203125,235692.080625
124,M-1430,item:333362,11029.6875,11005.9375
124,M-1430,item:344135,6429.6875,6405.9375
124,M-1430,item:708073,41.471422,41.283084
124,M-1430,item:730384,2189.89375,2184.85875
124,M-1430,item:734545,31.4375,31.2475
124,M-1430,item:773474,27129.75758,26900.458027
124,M-1810,item:001757,15.313813,15.275243
124,M-1810,item:001848,9.304471,9.275544
124,M-1810,item:001893,58.002737,57.81953
124,M-1810,item:002612,9.321728,9.273516
124,M-1810,item:007923,7795.2,7718.06
124,M-1810,item:016332,3.241555,3.229984
124,M-1810,item:029313,0.312354,0.311389
124,M-1810,item:039668,0.186646,0.185682
124,M-1810,item:049371,14.165277,14.129599
124,M-1810,item:055703,0.451533,0.449604
124,M-1810,item:099439,9.3989,9.350687
124,M-1810,item:338928,9429.6875,9405.9375
124,M-1810,item:338929,5637.1875,5613.4375
124,M-1810,item:426331,40.8925,40.63125
124,M-1810,item:693055,3828.453125,3818.810625
124,SDC-1450,item:021081,2771315.817674,2771313.767737
125,M-1430,item:038005,220.593519,220.177914
125,M-1430,item:042342,235692.080625,234258.958125
125,M-1430,item:333362,11005.9375,10982.1875
125,M-1430,item:344135,6405.9375,6382.1875
125,M-1430,item:708073,41.283084,41.094747
125,M-1430,item:730384,2184.85875,2179.82375
125,M-1430,item:734545,31.2475,31.0575
125,M-1430,item:773474,27129.75758,26900.458027
125,M-1810,item:001757,15.405163,15.366593
125,M-1810,item:001848,9.316042,9.287115
125,M-1810,item:001893,57.947775,57.764567
125,M-1810,item:002612,9.283158,9.234946
125,M-1810,item:007923,7795.2,7718.06
125,M-1810,item:016332,3.229984,3.218413
125,M-1810,item:029313,0.311389,0.310425
125,M-1810,item:039668,0.186646,0.185682
125,M-1810,item:049371,14.249775,14.214098
125,M-1810,item:055703,0.450761,0.448833
125,M-1810,item:099439,9.350687,9.302475
125,M-1810,item:338928,9509.6875,9485.9375
125,M-1810,item:338929,5637.1875,5613.4375
125,M-1810,item:426331,40.63125,40.37
125,M-1810,item:693055,3851.290625,3841.648125
125,SDC-1450,item:021081,2789193.767737,2789191.7178
126,M-1430,item:038005,221.927831,221.512226
126,M-1430,item:042342,234258.958125,232825.835625
126,M-1430,item:333362,10982.1875,10958.4375
126,M-1430,item:344135,6382.1875,6358.4375
126,M-1430,item:708073,41.094747,40.906409
126,M-1430,item:730384,2179.82375,2174.78875
126,M-1430,item:734545,31.0575,30.8675
126,M-1430,item:773474,27129.75758,26900.458027
126,M-1810,item:001757,15.496513,15.457943
126,M-1810,item:001848,9.307364,9.278437
126,M-1810,item:001893,58.240907,58.057699
126,M-1810,item:002612,9.234946,9.186733
126,M-1810,item:007923,7718.06,7640.92
126,M-1810,item:016332,3.218413,3.206842
126,M-1810,item:029313,0.310425,0.309461
126,M-1810,item:039668,0.185682,0.184717
126,M-1810,item:049371,14.334274,14.298597
126,M-1810,item:055703,0.45404,0.452111
126,M-1810,item:099439,9.302475,9.254262
126,M-1810,item:338928,9565.9375,9542.1875
126,M-1810,item:338929,5613.4375,5589.6875
126,M-1810,item:426331,40.37,40.10875
126,M-1810,item:693055,3874.128125,3864.485625
126,SDC-1450,item:021081,2807071.7178,2807069.667862
127,M-1430,item:038005,223.262143,222.846538
127,M-1430,item:042342,232825.835625,231392.713125
127,M-1430,item:333362,10958.4375,10934.6875
127,M-1430,item:344135,6358.4375,6334.6875
127,M-1430,item:708073,40.906409,40.718072
127,M-1430,item:730384,2174.78875,2169.75375
127,M-1430,item:734545,30.8675,30.6775
127,M-1430,item:773474,27129.75758,26900.458027
127,M-1810,item:001757,15.587863,15.549293
127,M-1810,item:001848,9.347863,9.318935
127,M-1810,item:001893,58.057699,57.874492
127,M-1810,item:002612,9.206018,9.157806
127,M-1810,item:007923,7795.2,7718.06
127,M-1810,item:016332,3.206842,3.195271
127,M-1810,item:029313,0.309461,0.308497
127,M-1810,item:039668,0.184717,0.183753
127,M-1810,item:049371,14.418773,14.383096
127,M-1810,item:055703,0.452111,0.450183
127,M-1810,item:099439,9.302475,9.254262
127,M-1810,item:338928,9645.9375,9622.1875
127,M-1810,item:338929,5589.6875,5565.9375
127,M-1810,item:426331,40.10875,39.8475
127,M-1810,item:693055,3896.965625,3887.323125
127,SDC-1450,item:021081,2824949.667862,2824947.617925
128,M-1430,item:038005,224.596455,224.18085
128,M-1430,item:042342,231392.713125,229959.590625
128,M-1430,item:333362,10934.6875,10910.9375
128,M-1430,item:344135,6334.6875,6310.9375
128,M-1430,item:708073,40.718072,40.529734
128,M-1430,item:730384,2169.75375,2164.71875
128,M-1430,item:734545,30.6775,30.4875
128,M-1430,item:773474,27129.75758,26900.458027
128,M-1810,item:001757,15.679213,15.640643
128,M-1810,item:001848,9.327613,9.298686
128,M-1810,item:001893,58.167624,57.984416
128,M-1810,item:002612,9.160216,9.112004
128,M-1810,item:007923,7718.06,7640.92
128,M-1810,item:016332,3.195271,3.1837
128,M-1810,item:029313,0.309461,0.308497
128,M-1810,item:039668,0.184717,0.183753
128,M-1810,item:049371,14.503272,14.467594
128,M-1810,item:055703,0.450761,0.448833
128,M-1810,item:099439,9.254262,9.20605
128,M-1810,item:338928,9622.1875,9598.4375
128,M-1810,item:338929,5589.6875,5565.9375
128,M-1810,item:426331,39.8475,39.58625
128,M-1810,item:693055,3887.323125,3877.680625
128,SDC-1450,item:021081,2842827.617925,2842825.567987
129,M-1430,item:038005,225.930768,225.515162
129,M-1430,item:042342,229959.590625,228526.468125
129,M-1430,item:333362,10910.9375,10887.1875
129,M-1430,item:344135,6310.9375,6287.1875
129,M-1430,item:708073,40.529734,40.341397
129,M-1430,item:730384,2164.71875,2159.68375
129,M-1430,item:734545,30.4875,30.2975
129,M-1430,item:773474,27359.057132,27129.75758
129,M-1810,item:001757,15.770563,15.731993
129,M-1810,item:001848,9.346934,9.318006
129,M-1810,item:001893,58.080166,57.896959
129,M-1810,item:002612,9.114415,9.066202
129,M-1810,item:007923,7718.06,7640.92
129,M-1810,item:016332,3.195271,3.1837
129,M-1810,item:029313,0.308497,0.307532
129,M-1810,item:039668,0.184717,0.183753
129,M-1810,item:049371,14.58777,14.552093
129,M-1810,item:055703,0.450761,0.448833
129,M-1810,item:099439,9.254262,9.20605
129,M-1810,item:338928,9598.4375,9574.6875
129,M-1810,item:338929,5565.9375,5542.1875
129,M-1810,item:426331,39.8475,39.58625
129,M-1810,item:693055,3877.680625,3868.038125
129,SDC-1450,item:021081,2860705.567987,2860703.518049
130,M-1430,item:038005,227.26508,226.849474
130,M-1430,item:042342,228526.468125,227093.345625
130,M-1430,item:333362,10887.1875,10863.4375
130,M-1430,item:344135,6287.1875,6263.4375
130,M-1430,item:708073,40.341397,40.153059
130,M-1430,item:730384,2159.68375,2154.64875
130,M-1430,item:734545,30.48,30.29
130,M-1430,item:773474,27129.75758,26900.458027
130,M-1810,item:001757,15.861913,15.823343
130,M-1810,item:001848,9.355612,9.326685
130,M-1810,item:001893,58.043525,57.860317
130,M-1810,item:002612,9.078255,9.030043
130,M-1810,item:007923,7795.2,7718.06
130,M-1810,item:016332,3.188115,3.176544
130,M-1810,item:029313,0.307532,0.306568
130,M-1810,item:039668,0.184717,0.183753
130,M-1810,item:049371,14.672269,14.636592
130,M-1810,item:055703,0.44999,0.448062
130,M-1810,item:099439,9.20605,9.157837
130,M-1810,item:338928,9598.4375,9574.6875
130,M-1810,item:338929,5542.1875,5518.4375
130,M-1810,item:426331,39.58625,39.325
130,M-1810,item:693055,3877.680625,3868.038125
130,SDC-1450,item:021081,2878583.518049,2878581.468111
131,M-1430,item:038005,228.599392,228.183787
131,M-1430,item:042342,227093.345625,225660.223125
131,M-1430,item:333362,10863.4375,10839.6875
131,M-1430,item:344135,6263.4375,6239.6875
131,M-1430,item:708073,40.153059,39.964722
131,M-1430,item:730384,2154.64875,2149.61375
131,M-1430,item:734545,30.29,30.1
131,M-1430,item:773474,27359.057132,27129.75758
131,M-1810,item:001757,15.953263,15.914693
131,M-1810,item:001848,9.326685,9.297757
131,M-1810,item:001893,57.988563,57.805355
131,M-1810,item:002612,9.046917,8.998705
131,M-1810,item:007923,7718.06,7640.92
131,M-1810,item:016332,3.176544,3.164973
131,M-1810,item:029313,0.306568,0.305604
131,M-1810,item:039668,0.184717,0.183753
131,M-1810,item:049371,14.756768,14.721091
131,M-1810,item:055703,0.449219,0.44729
131,M-1810,item:099439,9.157837,9.109625
131,M-1810,item:338928,9574.6875,9550.9375
131,M-1810,item:338929,5542.1875,5518.4375
131,M-1810,item:426331,39.8475,39.58625
131,M-1810,item:693055,3868.038125,3858.395625
131,SDC-1450,item:021081,2896461.468111,2896459.418173
132,M-1430,item:038005,229.933704,229.518099
132,M-1430,item:042342,225660.223125,224227.100625
132,M-1430,item:333362,10839.6875,10815.9375
132,M-1430,item:344135,6239.6875,6215.9375
132,M-1430,item:708073,39.964722,39.776384
132,M-1430,item:730384,2149.61375,2144.57875
132,M-1430,item:734545,30.1,29.91
132,M-1430,item:773474,27129.75758,26900.458027
132,M-1810,item:001757,16.044613,16.006043
132,M-1810,item:001848,9.318006,9.289079
132,M-1810,item:001893,58.226732,58.043525
132,M-1810,item:002612,9.044506,8.996294
132,M-1810,item:007923,7795.2,7718.06
132,M-1810,item:016332,3.164973,3.153402
132,M-1810,item:029313,0.305604,0.30464
132,M-1810,item:039668,0.183753,0.182789
132,M-1810,item:049371,14.841267,14.805589
132,M-1810,item:055703,0.450376,0.448447
132,M-1810,item:099439,9.109625,9.061412
132,M-1810,item:338928,9550.9375,9527.1875
132,M-1810,item:338929,5518.4375,5494.6875
132,M-1810,item:426331,39.58625,39.325
132,M-1810,item:693055,3858.395625,3848.753125
132,SDC-1450,item:021081,2914339.418173,2914337.368235
133,M-1430,item:038005,231.268016,230.852411
133,M-1430,item:042342,224227.100625,222793.978125
133,M-1430,item:333362,10815.9375,10792.1875
133,M-1430,item:344135,6215.9375,6192.1875
133,M-1430,item:708073,39.776384,39.588047
133,M-1430,item:730384,2144.57875,2139.54375
133,M-1430,item:734545,29.91,29.72
133,M-1430,item:773474,27129.75758,26900.458027
133,M-1810,item:001757,16.135963,16.097393
133,M-1810,item:001848,9.326685,9.297757
133,M-1810,item:001893,58.080166,57.896959
133,M-1810,item:002612,9.005936,8.957724
133,M-1810,item:007923,7718.06,7640.92
133,M-1810,item:016332,3.153402,3.141831
133,M-1810,item:029313,0.305604,0.30464
133,M-1810,item:039668,0.183753,0.182789
133,M-1810,item:049371,14.925765,14.890088
133,M-1810,item:055703,0.452304,0.450376
133,M-1810,item:099439,9.109625,9.061412
133,M-1810,item:338928,9527.1875,9503.4375
133,M-1810,item:338929,5518.4375,5494.6875
133,M-1810,item:426331,39.58625,39.325
133,M-1810,item:693055,3848.753125,3839.110625
133,SDC-1450,item:021081,2932217.368235,2932215.318298
134,M-1430,item:038005,232.602328,232.186723
134,M-1430,item:042342,222793.978125,221360.855625
134,M-1430,item:333362,10792.1875,10768.4375
134,M-1430,item:344135,6192.1875,6168.4375
134,M-1430,item:708073,39.588047,39.399709
134,M-1430,item:730384,2139.54375,2134.50875
134,M-1430,item:734545,29.72,29.53
134,M-1430,item:773474,27129.75758,26900.458027
134,M-1810,item:001757,16.227313,16.188743
134,M-1810,item:001848,9.346934,9.318006
134,M-1810,item:001893,57.9336,57.750393
134,M-1810,item:002612,8.977009,8.928796
134,M-1810,item:007923,7718.06,7640.92
134,M-1810,item:016332,3.153402,3.141831
134,M-1810,item:029313,0.305604,0.30464
134,M-1810,item:039668,0.182789,0.181825
134,M-1810,item:049371,15.010264,14.974587
134,M-1810,item:055703,0.454233,0.452304
134,M-1810,item:099439,9.061412,9.0132
134,M-1810,item:338928,9503.4375,9479.6875
134,M-1810,item:338929,5494.6875,5470.9375
134,M-1810,item:426331,39.8475,39.58625
134,M-1810,item:693055,3848.753125,3839.110625
134,SDC-1450,item:021081,2950095.318298,2950093.26836
135,M-1430,item:038005,233.936641,233.521035
135,M-1430,item:042342,221360.855625,219927.733125
135,M-1430,item:333362,10768.4375,10744.6875
135,M-1430,item:344135,6168.4375,6144.6875
135,M-1430,item:708073,39.399709,39.211372
135,M-1430,item:730384,2134.50875,2129.47375
135,M-1430,item:734545,29.53,29.34
135,M-1430,item:773474,27129.75758,26900.458027
135,M-1810,item:001757,16.318663,16.280093
135,M-1810,item:001848,9.326685,9.297757
135,M-1810,item:001893,58.025204,57.841997
135,M-1810,item:002612,8.964956,8.916743
135,M-1810,item:007923,7795.2,7718.06
135,M-1810,item:016332,3.153402,3.141831
135,M-1810,item:029313,0.30464,0.303675
135,M-1810,item:039668,0.181825,0.18086
135,M-1810,item:049371,15.094763,15.059086
135,M-1810,item:055703,0.452883,0.450954
135,M-1810,item:099439,9.061412,9.0132
135,M-1810,item:338928,9479.6875,9455.9375
135,M-1810,item:338929,5494.6875,5470.9375
135,M-1810,item:426331,39.8475,39.58625
135,M-1810,item:693055,3839.110625,3829.468125
135,SDC-1450,item:021081,2967973.26836,2967971.218422
136,M-1430,item:038005,235.270953,234.855347
136,M-1430,item:042342,219927.733125,218494.610625
136,M-1430,item:333362,10744.6875,10720.9375
136,M-1430,item:344135,6144.6875,6120.9375
136,M-1430,item:708073,39.211372,39.023034
136,M-1430,item:730384,2129.47375,2124.43875
136,M-1430,item:734545,29.34,29.15
136,M-1430,item:773474,26900.458027,26671.158475
136,M-1810,item:001757,16.410013,16.371443
136,M-1810,item:001848,9.306435,9.277508
136,M-1810,item:001893,57.878638,57.695431
136,M-1810,item:002612,8.921565,8.873352
136,M-1810,item:007923,7718.06,7640.92
136,M-1810,item:016332,3.141831,3.13026
136,M-1810,item:029313,0.303675,0.302711
136,M-1810,item:039668,0.18086,0.179896
136,M-1810,item:049371,15.179262,15.143584
136,M-1810,item:055703,0.453654,0.451726
136,M-1810,item:099439,9.061412,9.0132
136,M-1810,item:338928,9455.9375,9432.1875
136,M-1810,item:338929,5527.5,5503.75
136,M-1810,item:426331,39.58625,39.325
136,M-1810,item:693055,3829.468125,3819.825625
136,SDC-1450,item:021081,2985851.218422,2985849.168484
137,M-1430,item:038005,236.605265,236.18966
137,M-1430,item:042342,218494.610625,217061.488125
137,M-1430,item:333362,10720.9375,10697.1875
137,M-1430,item:344135,6120.9375,6097.1875
137,M-1430,item:708073,39.203937,39.0156
137,M-1430,item:730384,2124.43875,2119.40375
137,M-1430,item:734545,29.34,29.15
137,M-1430,item:773474,26671.158475,26441.858922
137,M-1810,item:001757,16.501363,16.462793
137,M-1810,item:001848,9.297757,9.26883
137,M-1810,item:001893,57.9336,57.750393
