day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
118,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,129,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,153,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,184,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,142,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,184,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,134,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,190,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,188,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,79,197,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,185,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,145,1.0,UN
118,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,144,1.0,G
118,M-1430,DC-1920,item:268967,23.75,23.75,2,120,1.0,UN
118,M-1810,DC-1920,item:268091,23.75,23.75,1,119,1.0,UN
118,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,120,1.0,UN
118,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,121,1.0,UN
118,SDC-1450,M-1810,item:007923,77.14,77.14,1,119,1.0,G
119,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,129,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,169,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,132,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,187,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,132,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,56,175,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,186,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,157,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,154,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,154,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,175,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,168,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,154,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,131,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,262,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,141,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,176,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,152,1.0,KG
119,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,80,199,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,169,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,150,1.0,UN
119,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,187,1.0,G
119,M-1430,DC-1920,item:268967,23.75,23.75,3,122,1.0,UN
119,M-1810,DC-1920,item:268091,23.75,23.75,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,121,1.0,UN
119,SDC-1450,M-1810,item:007923,77.14,77.14,1,120,1.0,G
120,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,127,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,178,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,139,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,149,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,135,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,144,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,178,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,178,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,159,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,150,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,130,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,168,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,172,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,149,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,414,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,133,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,173,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,177,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,92,212,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,182,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,144,1.0,UN
120,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,206,1.0,G
120,M-1430,DC-1920,item:268967,23.75,23.75,2,122,1.0,UN
120,M-1810,DC-1920,item:268091,23.75,23.75,2,122,1.0,UN
120,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,121,1.0,UN
120,SDC-1450,M-1810,item:007923,77.14,77.14,1,121,1.0,G
121,SDC-VD0520132A,M-1430,item:038005,0.3992,0.3992,111,232,1.0,KG
121,SDC-VD0914690A,M-1430,item:042342,1376.551875,1376.551875,27,148,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,22.8125,22.8125,56,177,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,22.8125,22.8125,29,150,1.0,UN
121,SDC-VD0520115A,M-1430,item:708073,0.180903,0.180903,16,137,1.0,KG
121,SDC-VD0508918A,M-1430,item:730384,4.83625,4.83625,82,203,1.0,M
121,SDC-VD1095770A,M-1430,item:734545,0.1825,0.1825,9,130,1.0,UN
121,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,126,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,289,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,127,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,159,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,157,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,32,153,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,161,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,139,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,131,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,155,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,151,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,167,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,198,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,162,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,303,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,143,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,153,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,159,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,186,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,150,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,175,1.0,UN
121,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,188,1.0,G
121,M-1430,DC-1920,item:268967,23.75,23.75,7,128,1.0,UN
121,M-1810,DC-1920,item:268091,23.75,23.75,3,124,1.0,UN
121,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,123,1.0,UN
121,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,123,1.0,UN
121,SDC-1450,M-1810,item:007923,77.14,77.14,2,123,1.0,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,84,206,1.0,KG
122,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,140,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,163,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,145,1.0,UN
122,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,178,1.0,KG
122,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,198,1.0,M
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,154,1.0,UN
122,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,131,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,170,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,148,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,161,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,132,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,147,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,161,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,173,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,141,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,150,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,170,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,169,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,165,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,156,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,277,399,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,156,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,189,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,155,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,195,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,163,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,143,1.0,UN
122,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,208,1.0,G
122,M-1430,DC-1920,item:268967,23.75,23.75,2,124,1.0,UN
122,M-1810,DC-1920,item:268091,23.75,23.75,2,124,1.0,UN
122,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,123,1.0,UN
122,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,124,1.0,UN
122,SDC-1450,M-1810,item:007923,77.14,77.14,1,123,1.0,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,48,171,1.0,KG
123,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,144,1.0,UN
123,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,173,1.0,UN
123,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,142,1.0,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,157,1.0,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,143,1.0,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,152,1.0,UN
123,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,128,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,252,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,143,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,199,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,137,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,42,165,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,164,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,144,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,151,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,148,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,134,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,159,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,193,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,192,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,218,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,150,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,159,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,158,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,207,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,176,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,153,1.0,UN
123,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,192,1.0,G
123,M-1430,DC-1920,item:268967,23.75,23.75,3,126,1.0,UN
123,M-1810,DC-1920,item:268091,23.75,23.75,4,127,1.0,UN
123,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,126,1.0,UN
123,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,125,1.0,UN
123,SDC-1450,M-1810,item:007923,77.14,77.14,1,124,1.0,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,218,1.0,KG
124,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,147,1.0,UN
124,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,177,1.0,UN
124,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,173,1.0,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,144,1.0,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,146,1.0,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,166,1.0,UN
124,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,129,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,213,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,146,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,192,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,167,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,19,143,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,169,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,170,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,144,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,155,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,139,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,169,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,166,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,151,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,230,354,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,155,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,171,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,179,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,47,171,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,163,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,165,1.0,UN
124,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,206,1.0,G
124,M-1430,DC-1920,item:268967,23.75,23.75,2,126,1.0,UN
124,M-1810,DC-1920,item:268091,23.75,23.75,5,129,1.0,UN
124,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,126,1.0,UN
124,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,127,1.0,UN
124,SDC-1450,M-1810,item:007923,77.14,77.14,1,125,1.0,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,249,1.0,KG
125,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,143,1.0,UN
125,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,164,1.0,UN
125,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,140,1.0,UN
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,181,1.0,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,206,1.0,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,137,1.0,UN
125,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,139,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,187,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,149,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,145,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,148,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,37,162,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,197,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,132,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,155,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,136,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,140,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,156,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,207,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,158,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,274,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,140,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,146,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,165,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,185,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,168,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,139,1.0,UN
125,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,202,1.0,G
125,M-1430,DC-1920,item:268967,23.75,23.75,4,129,1.0,UN
125,M-1810,DC-1920,item:268091,23.75,23.75,3,128,1.0,UN
125,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,127,1.0,UN
125,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,129,1.0,UN
125,SDC-1450,M-1810,item:007923,77.14,77.14,2,127,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,248,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,151,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,170,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,168,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,152,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,144,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,139,1.0,UN
126,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,142,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,165,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,168,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,238,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,132,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,146,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,140,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,164,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,163,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,161,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,141,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,137,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,199,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,146,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,369,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,134,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,7,133,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,151,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,90,216,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,136,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,162,1.0,UN
126,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,185,1.0,G
126,M-1430,DC-1920,item:268967,23.75,23.75,2,128,1.0,UN
126,M-1810,DC-1920,item:268091,23.75,23.75,6,132,1.0,UN
126,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,128,1.0,UN
126,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,128,1.0,UN
126,SDC-1450,M-1810,item:007923,77.14,77.14,1,127,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,289,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,145,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,175,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,170,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,176,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,239,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,150,1.0,UN
127,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,133,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,235,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,145,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,194,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,145,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,22,149,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,187,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,145,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,187,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,153,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,157,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,153,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,189,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,144,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,421,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,160,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,164,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,160,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,267,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,157,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,140,1.0,UN
127,SDC-1450,M-1810,item:693055,9.6425,9.6425,109,236,1.0,G
127,M-1430,DC-1920,item:268967,23.75,23.75,2,129,1.0,UN
127,M-1810,DC-1920,item:268091,23.75,23.75,2,129,1.0,UN
127,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,130,1.0,UN
127,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,130,1.0,UN
127,SDC-1450,M-1810,item:007923,77.14,77.14,2,129,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,217,345,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,41,169,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,158,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,10,138,1.0,UN
128,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,153,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,149,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,149,1.0,UN
128,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,138,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,201,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,159,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,170,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,170,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,44,172,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,220,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,161,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,139,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,165,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,170,1.0,KG
