day,node_id,item_id,stock_end_of_day
1796,DC-1920,item:268091,198933.791812
1796,DC-1920,item:268967,191306.326514
1797,DC-1920,item:268091,222021.546915
1797,DC-1920,item:268967,186944.999981
1798,DC-1920,item:268091,224458.669363
1798,DC-1920,item:268967,181566.551003
1799,DC-1920,item:268091,219502.673466
1799,DC-1920,item:268967,176124.306106
1800,DC-1920,item:268091,207274.204078
1800,DC-1920,item:268967,170618.265291
1801,DC-1920,item:268091,216573.261197
1801,DC-1920,item:268967,165048.428557
1802,DC-1920,item:268091,218479.199971
1802,DC-1920,item:268967,159414.795906
1803,DC-1920,item:268091,220252.342827
1803,DC-1920,item:268967,153717.367336
1804,DC-1920,item:268091,204118.302011
1804,DC-1920,item:268967,143570.632642
1805,DC-1920,item:268091,186666.506093
1805,DC-1920,item:268967,133067.734684
1806,DC-1920,item:268091,167896.955073
1806,DC-1920,item:268967,123304.775503
1807,DC-1920,item:268091,133409.648951
1807,DC-1920,item:268967,132921.183666
1808,DC-1920,item:268091,126404.587727
1808,DC-1920,item:268967,142537.591828
1809,DC-1920,item:268091,89281.771401
1809,DC-1920,item:268967,152153.999991
1810,DC-1920,item:268091,108441.199973
1810,DC-1920,item:268967,139870.285706
1811,DC-1920,item:268091,123947.159157
1811,DC-1920,item:268967,170428.45728
1812,DC-1920,item:268091,139899.648954
1812,DC-1920,item:268967,170428.45728
1813,DC-1920,item:268091,156298.669363
1813,DC-1920,item:268967,206639.142845
1814,DC-1920,item:268091,173144.220384
1814,DC-1920,item:268967,206639.142845
1815,DC-1920,item:268091,219236.302017
1815,DC-1920,item:268967,206639.142845
1816,DC-1920,item:268091,236974.914263
1816,DC-1920,item:268967,206639.142845
1817,DC-1920,item:268091,255160.057121
1817,DC-1920,item:268967,206639.142845
1818,DC-1920,item:268091,283960.057121
1818,DC-1920,item:268967,206639.142845
1819,DC-1920,item:268091,283960.057121
1819,DC-1920,item:268967,206639.142845
1820,DC-1920,item:268091,312760.057121
1820,DC-1920,item:268967,206639.142845
1821,DC-1920,item:268091,312760.057121
1821,DC-1920,item:268967,206639.142845
1822,DC-1920,item:268091,312760.057121
1822,DC-1920,item:268967,206639.142845
1823,DC-1920,item:268091,312760.057121
1823,DC-1920,item:268967,206639.142845
1824,DC-1920,item:268091,312760.057121
1824,DC-1920,item:268967,206639.142845
