day,node_id,item_id,stock_before_production,stock_end_of_day
507,M-1430,item:730384,2201315.0,2201315.0
507,M-1430,item:734545,41193.0,41193.0
507,M-1430,item:773474,62113913.992,62113913.992
507,M-1810,item:001757,20771.75,20771.75
507,M-1810,item:001848,22491.718,22491.718
507,M-1810,item:001893,53520.956,53520.956
507,M-1810,item:002612,282586.756719,282586.756719
507,M-1810,item:007923,65198.843485,65198.843485
507,M-1810,item:016332,5974.6488,5974.6488
507,M-1810,item:029313,701.1324,701.1324
507,M-1810,item:039668,783.9974,783.9974
507,M-1810,item:049371,35288.1188,35288.1188
507,M-1810,item:055703,1218.409801,1218.409801
507,M-1810,item:099439,23887.736,23887.736
507,M-1810,item:338928,1048098.0,1048098.0
507,M-1810,item:338929,7170600.0,7170600.0
507,M-1810,item:426331,124503.0,124503.0
507,M-1810,item:693055,5506416.0,5506416.0
507,SDC-1450,item:021081,1861332.0,1861332.0
508,M-1430,item:038005,249870.309044,249870.309044
508,M-1430,item:042342,368652644.0,368652644.0
508,M-1430,item:333362,12230250.0,12230250.0
508,M-1430,item:344135,8558600.0,8558600.0
508,M-1430,item:708073,53229.8,53229.8
508,M-1430,item:730384,2201315.0,2201315.0
508,M-1430,item:734545,41193.0,41193.0
508,M-1430,item:773474,62113913.992,62113913.992
508,M-1810,item:001757,20771.75,20748.3644
508,M-1810,item:001848,22491.718,22474.1788
508,M-1810,item:001893,53520.956,53409.8744
508,M-1810,item:002612,282586.756719,282557.524719
508,M-1810,item:007923,65198.843485,65152.072285
508,M-1810,item:016332,5974.6488,5967.63312
508,M-1810,item:029313,701.1324,700.54776
508,M-1810,item:039668,783.9974,783.41276
508,M-1810,item:049371,35288.1188,35266.48712
508,M-1810,item:055703,1218.409801,1217.240521
508,M-1810,item:099439,23887.736,23858.504
508,M-1810,item:338928,1048098.0,1033698.0
508,M-1810,item:338929,7170600.0,7156200.0
508,M-1810,item:426331,124503.0,124344.6
508,M-1810,item:693055,5506416.0,5500569.6
508,SDC-1450,item:021081,1861332.0,1861332.0
509,M-1430,item:038005,249870.309044,249870.309044
509,M-1430,item:042342,368652644.0,368652644.0
509,M-1430,item:333362,12230250.0,12230250.0
509,M-1430,item:344135,8558600.0,8558600.0
509,M-1430,item:708073,53229.8,53229.8
509,M-1430,item:730384,2201315.0,2201315.0
509,M-1430,item:734545,41193.0,41193.0
509,M-1430,item:773474,62113913.992,62113913.992
509,M-1810,item:001757,20748.3644,20724.9788
509,M-1810,item:001848,22474.1788,22456.6396
509,M-1810,item:001893,53409.8744,53298.7928
509,M-1810,item:002612,282557.524719,282528.292719
509,M-1810,item:007923,65152.072285,65105.301085
509,M-1810,item:016332,5967.63312,5960.61744
509,M-1810,item:029313,700.54776,699.96312
509,M-1810,item:039668,783.41276,782.82812
509,M-1810,item:049371,35266.48712,35244.85544
509,M-1810,item:055703,1217.240521,1216.071241
509,M-1810,item:099439,23858.504,23829.272
509,M-1810,item:338928,1033698.0,1019298.0
509,M-1810,item:338929,7156200.0,7141800.0
509,M-1810,item:426331,124344.6,124186.2
509,M-1810,item:693055,5500569.6,5494723.2
509,SDC-1450,item:021081,1861332.0,1861332.0
510,M-1430,item:038005,249870.309044,249870.309044
510,M-1430,item:042342,368652644.0,368652644.0
510,M-1430,item:333362,12230250.0,12230250.0
510,M-1430,item:344135,8558600.0,8558600.0
510,M-1430,item:708073,53229.8,53229.8
510,M-1430,item:730384,2201315.0,2201315.0
510,M-1430,item:734545,41193.0,41193.0
510,M-1430,item:773474,62113913.992,62113913.992
510,M-1810,item:001757,20724.9788,20701.5932
510,M-1810,item:001848,22456.6396,22439.1004
510,M-1810,item:001893,53298.7928,53187.7112
510,M-1810,item:002612,282528.292719,282499.060719
510,M-1810,item:007923,65105.301085,65058.529885
510,M-1810,item:016332,5960.61744,5953.60176
510,M-1810,item:029313,699.96312,699.37848
510,M-1810,item:039668,782.82812,782.24348
510,M-1810,item:049371,35244.85544,35223.22376
510,M-1810,item:055703,1216.071241,1214.901961
510,M-1810,item:099439,23829.272,23800.04
510,M-1810,item:338928,1019298.0,1004898.0
510,M-1810,item:338929,7141800.0,7127400.0
510,M-1810,item:426331,124186.2,124027.8
510,M-1810,item:693055,5494723.2,5488876.8
510,SDC-1450,item:021081,1861332.0,1861332.0
511,M-1430,item:038005,249870.309044,249870.309044
511,M-1430,item:042342,368652644.0,368652644.0
511,M-1430,item:333362,12230250.0,12230250.0
511,M-1430,item:344135,8558600.0,8558600.0
511,M-1430,item:708073,53229.8,53229.8
511,M-1430,item:730384,2201315.0,2201315.0
511,M-1430,item:734545,41193.0,41193.0
511,M-1430,item:773474,62113913.992,62113913.992
511,M-1810,item:001757,20701.5932,20678.2076
511,M-1810,item:001848,22439.1004,22421.5612
511,M-1810,item:001893,53187.7112,53076.6296
511,M-1810,item:002612,282499.060719,282469.828719
511,M-1810,item:007923,65058.529885,65011.758685
511,M-1810,item:016332,5953.60176,5946.58608
511,M-1810,item:029313,699.37848,698.79384
511,M-1810,item:039668,782.24348,781.65884
511,M-1810,item:049371,35223.22376,35201.59208
511,M-1810,item:055703,1214.901961,1213.732681
511,M-1810,item:099439,23800.04,23770.808
511,M-1810,item:338928,1004898.0,990498.0
511,M-1810,item:338929,7127400.0,7113000.0
511,M-1810,item:426331,124027.8,123869.4
511,M-1810,item:693055,5488876.8,5483030.4
511,SDC-1450,item:021081,1861332.0,1861332.0
512,M-1430,item:038005,249870.309044,249870.309044
512,M-1430,item:042342,368652644.0,368652644.0
512,M-1430,item:333362,12230250.0,12230250.0
512,M-1430,item:344135,8558600.0,8558600.0
512,M-1430,item:708073,53229.8,53229.8
512,M-1430,item:730384,2201315.0,2201315.0
512,M-1430,item:734545,41193.0,41193.0
512,M-1430,item:773474,62113913.992,62113913.992
512,M-1810,item:001757,20678.2076,20654.822
512,M-1810,item:001848,22421.5612,22404.022
512,M-1810,item:001893,53076.6296,52965.548
512,M-1810,item:002612,282469.828719,282440.596719
512,M-1810,item:007923,65011.758685,64964.987485
512,M-1810,item:016332,5946.58608,5939.5704
512,M-1810,item:029313,698.79384,698.2092
512,M-1810,item:039668,781.65884,781.0742
512,M-1810,item:049371,35201.59208,35179.9604
512,M-1810,item:055703,1213.732681,1212.563401
512,M-1810,item:099439,23770.808,23741.576
512,M-1810,item:338928,990498.0,976098.0
512,M-1810,item:338929,7113000.0,7098600.0
512,M-1810,item:426331,123869.4,123711.0
512,M-1810,item:693055,5483030.4,5477184.0
512,SDC-1450,item:021081,1861332.0,1861332.0
513,M-1430,item:038005,249870.309044,249870.309044
513,M-1430,item:042342,368652644.0,368652644.0
513,M-1430,item:333362,12230250.0,12230250.0
513,M-1430,item:344135,8558600.0,8558600.0
513,M-1430,item:708073,53229.8,53229.8
513,M-1430,item:730384,2201315.0,2201315.0
513,M-1430,item:734545,41193.0,41193.0
513,M-1430,item:773474,62113913.992,62113913.992
513,M-1810,item:001757,20654.822,20631.4364
513,M-1810,item:001848,22404.022,22386.4828
513,M-1810,item:001893,52965.548,52854.4664
513,M-1810,item:002612,282440.596719,282411.364719
513,M-1810,item:007923,64964.987485,64918.216285
513,M-1810,item:016332,5939.5704,5932.55472
513,M-1810,item:029313,698.2092,697.62456
513,M-1810,item:039668,781.0742,780.48956
513,M-1810,item:049371,35179.9604,35158.32872
513,M-1810,item:055703,1212.563401,1211.394121
513,M-1810,item:099439,23741.576,23712.344
513,M-1810,item:338928,976098.0,961698.0
513,M-1810,item:338929,7098600.0,7084200.0
513,M-1810,item:426331,123711.0,123552.6
513,M-1810,item:693055,5477184.0,5471337.6
513,SDC-1450,item:021081,1861332.0,1861332.0
514,M-1430,item:038005,249870.309044,249870.309044
514,M-1430,item:042342,368652644.0,368652644.0
514,M-1430,item:333362,12230250.0,12230250.0
514,M-1430,item:344135,8558600.0,8558600.0
514,M-1430,item:708073,53229.8,53229.8
514,M-1430,item:730384,2201315.0,2201315.0
514,M-1430,item:734545,41193.0,41193.0
514,M-1430,item:773474,62113913.992,62113913.992
514,M-1810,item:001757,20631.4364,20608.0508
514,M-1810,item:001848,22386.4828,22368.9436
514,M-1810,item:001893,52854.4664,52743.3848
514,M-1810,item:002612,282411.364719,282382.132719
514,M-1810,item:007923,64918.216285,64871.445085
514,M-1810,item:016332,5932.55472,5925.53904
514,M-1810,item:029313,697.62456,697.03992
514,M-1810,item:039668,780.48956,779.90492
514,M-1810,item:049371,35158.32872,35136.69704
514,M-1810,item:055703,1211.394121,1210.224841
514,M-1810,item:099439,23712.344,23683.112
514,M-1810,item:338928,961698.0,947298.0
514,M-1810,item:338929,7084200.0,7069800.0
514,M-1810,item:426331,123552.6,123394.2
514,M-1810,item:693055,5471337.6,5465491.2
514,SDC-1450,item:021081,1861332.0,1861332.0
515,M-1430,item:038005,249870.309044,249870.309044
515,M-1430,item:042342,368652644.0,368652644.0
515,M-1430,item:333362,12230250.0,12230250.0
515,M-1430,item:344135,8558600.0,8558600.0
515,M-1430,item:708073,53229.8,53229.8
515,M-1430,item:730384,2201315.0,2201315.0
515,M-1430,item:734545,41193.0,41193.0
515,M-1430,item:773474,62113913.992,62113913.992
515,M-1810,item:001757,20608.0508,20584.6652
515,M-1810,item:001848,22368.9436,22351.4044
515,M-1810,item:001893,52743.3848,52632.3032
515,M-1810,item:002612,282382.132719,282352.900719
515,M-1810,item:007923,64871.445085,64824.673885
515,M-1810,item:016332,5925.53904,5918.52336
515,M-1810,item:029313,697.03992,696.45528
515,M-1810,item:039668,779.90492,779.32028
515,M-1810,item:049371,35136.69704,35115.06536
515,M-1810,item:055703,1210.224841,1209.055561
515,M-1810,item:099439,23683.112,23653.88
515,M-1810,item:338928,947298.0,932898.0
515,M-1810,item:338929,7069800.0,7055400.0
515,M-1810,item:426331,123394.2,123235.8
515,M-1810,item:693055,5465491.2,5459644.8
515,SDC-1450,item:021081,1861332.0,1861332.0
516,M-1430,item:038005,249870.309044,249870.309044
516,M-1430,item:042342,368652644.0,368652644.0
516,M-1430,item:333362,12230250.0,12230250.0
516,M-1430,item:344135,8558600.0,8558600.0
516,M-1430,item:708073,53229.8,53229.8
516,M-1430,item:730384,2201315.0,2201315.0
516,M-1430,item:734545,41193.0,41193.0
516,M-1430,item:773474,62113913.992,62113913.992
516,M-1810,item:001757,20584.6652,20584.6652
516,M-1810,item:001848,22351.4044,22351.4044
516,M-1810,item:001893,52632.3032,52632.3032
516,M-1810,item:002612,282352.900719,282352.900719
516,M-1810,item:007923,64824.673885,64824.673885
516,M-1810,item:016332,5918.52336,5918.52336
516,M-1810,item:029313,696.45528,696.45528
516,M-1810,item:039668,779.32028,779.32028
516,M-1810,item:049371,35115.06536,35115.06536
516,M-1810,item:055703,1209.055561,1209.055561
516,M-1810,item:099439,23653.88,23653.88
516,M-1810,item:338928,932898.0,932898.0
516,M-1810,item:338929,7055400.0,7055400.0
516,M-1810,item:426331,123235.8,123235.8
516,M-1810,item:693055,5459644.8,5459644.8
516,SDC-1450,item:021081,1861332.0,1861332.0
517,M-1430,item:038005,249870.309044,249870.309044
517,M-1430,item:042342,368652644.0,368652644.0
517,M-1430,item:333362,12230250.0,12230250.0
517,M-1430,item:344135,8558600.0,8558600.0
517,M-1430,item:708073,53229.8,53229.8
517,M-1430,item:730384,2201315.0,2201315.0
517,M-1430,item:734545,41193.0,41193.0
517,M-1430,item:773474,62113913.992,62113913.992
517,M-1810,item:001757,20584.6652,20584.6652
517,M-1810,item:001848,22351.4044,22351.4044
517,M-1810,item:001893,52632.3032,52632.3032
517,M-1810,item:002612,282352.900719,282352.900719
517,M-1810,item:007923,64824.673885,64824.673885
517,M-1810,item:016332,5918.52336,5918.52336
517,M-1810,item:029313,696.45528,696.45528
517,M-1810,item:039668,779.32028,779.32028
517,M-1810,item:049371,35115.06536,35115.06536
517,M-1810,item:055703,1209.055561,1209.055561
517,M-1810,item:099439,23653.88,23653.88
517,M-1810,item:338928,932898.0,932898.0
517,M-1810,item:338929,7055400.0,7055400.0
517,M-1810,item:426331,123235.8,123235.8
517,M-1810,item:693055,5459644.8,5459644.8
517,SDC-1450,item:021081,1861332.0,1861332.0
518,M-1430,item:038005,249870.309044,249870.309044
518,M-1430,item:042342,368652644.0,368652644.0
518,M-1430,item:333362,12230250.0,12230250.0
518,M-1430,item:344135,8558600.0,8558600.0
518,M-1430,item:708073,53229.8,53229.8
518,M-1430,item:730384,2201315.0,2201315.0
518,M-1430,item:734545,41193.0,41193.0
518,M-1430,item:773474,62113913.992,62113913.992
518,M-1810,item:001757,20584.6652,20584.6652
518,M-1810,item:001848,22351.4044,22351.4044
518,M-1810,item:001893,52632.3032,52632.3032
518,M-1810,item:002612,282352.900719,282352.900719
518,M-1810,item:007923,64824.673885,64824.673885
518,M-1810,item:016332,5918.52336,5918.52336
518,M-1810,item:029313,696.45528,696.45528
518,M-1810,item:039668,779.32028,779.32028
518,M-1810,item:049371,35115.06536,35115.06536
518,M-1810,item:055703,1209.055561,1209.055561
518,M-1810,item:099439,23653.88,23653.88
518,M-1810,item:338928,932898.0,932898.0
518,M-1810,item:338929,7055400.0,7055400.0
518,M-1810,item:426331,123235.8,123235.8
518,M-1810,item:693055,5459644.8,5459644.8
518,SDC-1450,item:021081,1861332.0,1861332.0
519,M-1430,item:038005,249870.309044,249870.309044
519,M-1430,item:042342,368652644.0,368652644.0
519,M-1430,item:333362,12230250.0,12230250.0
519,M-1430,item:344135,8558600.0,8558600.0
519,M-1430,item:708073,53229.8,53229.8
519,M-1430,item:730384,2201315.0,2201315.0
519,M-1430,item:734545,41193.0,41193.0
519,M-1430,item:773474,62113913.992,62113913.992
519,M-1810,item:001757,20584.6652,20584.6652
519,M-1810,item:001848,22351.4044,22351.4044
519,M-1810,item:001893,52632.3032,52632.3032
519,M-1810,item:002612,282352.900719,282352.900719
519,M-1810,item:007923,64824.673885,64824.673885
519,M-1810,item:016332,5918.52336,5918.52336
519,M-1810,item:029313,696.45528,696.45528
519,M-1810,item:039668,779.32028,779.32028
519,M-1810,item:049371,35115.06536,35115.06536
519,M-1810,item:055703,1209.055561,1209.055561
519,M-1810,item:099439,23653.88,23653.88
519,M-1810,item:338928,932898.0,932898.0
519,M-1810,item:338929,7055400.0,7055400.0
519,M-1810,item:426331,123235.8,123235.8
519,M-1810,item:693055,5459644.8,5459644.8
519,SDC-1450,item:021081,1861332.0,1861332.0
520,M-1430,item:038005,249870.309044,249870.309044
520,M-1430,item:042342,368652644.0,368652644.0
520,M-1430,item:333362,12230250.0,12230250.0
520,M-1430,item:344135,8558600.0,8558600.0
520,M-1430,item:708073,53229.8,53229.8
520,M-1430,item:730384,2201315.0,2201315.0
520,M-1430,item:734545,41193.0,41193.0
520,M-1430,item:773474,62113913.992,62113913.992
520,M-1810,item:001757,20584.6652,20561.2796
520,M-1810,item:001848,22351.4044,22333.8652
520,M-1810,item:001893,52632.3032,52521.2216
520,M-1810,item:002612,282352.900719,282323.668719
520,M-1810,item:007923,64824.673885,64777.902685
520,M-1810,item:016332,5918.52336,5911.50768
520,M-1810,item:029313,696.45528,695.87064
520,M-1810,item:039668,779.32028,778.73564
520,M-1810,item:049371,35115.06536,35093.43368
520,M-1810,item:055703,1209.055561,1207.886281
520,M-1810,item:099439,23653.88,23624.648
520,M-1810,item:338928,932898.0,918498.0
520,M-1810,item:338929,7055400.0,7041000.0
520,M-1810,item:426331,123235.8,123077.4
520,M-1810,item:693055,5459644.8,5453798.4
520,SDC-1450,item:021081,1861332.0,1861332.0
521,M-1430,item:038005,249870.309044,249870.309044
521,M-1430,item:042342,368652644.0,368652644.0
521,M-1430,item:333362,12230250.0,12230250.0
521,M-1430,item:344135,8558600.0,8558600.0
521,M-1430,item:708073,53229.8,53229.8
521,M-1430,item:730384,2201315.0,2201315.0
521,M-1430,item:734545,41193.0,41193.0
521,M-1430,item:773474,62113913.992,62113913.992
521,M-1810,item:001757,20561.2796,20561.2796
521,M-1810,item:001848,22333.8652,22333.8652
521,M-1810,item:001893,52521.2216,52521.2216
521,M-1810,item:002612,282323.668719,282323.668719
521,M-1810,item:007923,64777.902685,64777.902685
521,M-1810,item:016332,5911.50768,5911.50768
521,M-1810,item:029313,695.87064,695.87064
521,M-1810,item:039668,778.73564,778.73564
521,M-1810,item:049371,35093.43368,35093.43368
521,M-1810,item:055703,1207.886281,1207.886281
521,M-1810,item:099439,23624.648,23624.648
521,M-1810,item:338928,918498.0,918498.0
521,M-1810,item:338929,7041000.0,7041000.0
521,M-1810,item:426331,123077.4,123077.4
521,M-1810,item:693055,5453798.4,5453798.4
521,SDC-1450,item:021081,1861332.0,1861332.0
522,M-1430,item:038005,249870.309044,249870.309044
522,M-1430,item:042342,368652644.0,368652644.0
522,M-1430,item:333362,12230250.0,12230250.0
522,M-1430,item:344135,8558600.0,8558600.0
522,M-1430,item:708073,53229.8,53229.8
522,M-1430,item:730384,2201315.0,2201315.0
522,M-1430,item:734545,41193.0,41193.0
522,M-1430,item:773474,62113913.992,62113913.992
522,M-1810,item:001757,20561.2796,20537.894
522,M-1810,item:001848,22333.8652,22316.326
522,M-1810,item:001893,52521.2216,52410.14
522,M-1810,item:002612,282323.668719,282294.436719
522,M-1810,item:007923,64777.902685,64731.131485
522,M-1810,item:016332,5911.50768,5904.492
522,M-1810,item:029313,695.87064,695.286
522,M-1810,item:039668,778.73564,778.151
522,M-1810,item:049371,35093.43368,35071.802
522,M-1810,item:055703,1207.886281,1206.717001
522,M-1810,item:099439,23624.648,23595.416
522,M-1810,item:338928,918498.0,904098.0
522,M-1810,item:338929,7041000.0,7026600.0
522,M-1810,item:426331,123077.4,122919.0
522,M-1810,item:693055,5453798.4,5447952.0
522,SDC-1450,item:021081,1861332.0,1861332.0
523,M-1430,item:038005,249870.309044,247983.897871
523,M-1430,item:042342,368652644.0,362147776.399999
523,M-1430,item:333362,12230250.0,12122450.0
523,M-1430,item:344135,8558600.0,8450800.0
523,M-1430,item:708073,53229.8,52374.946
523,M-1430,item:730384,2201315.0,2178461.4
523,M-1430,item:734545,41193.0,40330.6
523,M-1430,item:773474,62113913.992,61073135.3916
523,M-1810,item:001757,20537.894,20537.894
523,M-1810,item:001848,22316.326,22316.326
523,M-1810,item:001893,52410.14,52410.14
523,M-1810,item:002612,282294.436719,282294.436719
523,M-1810,item:007923,64731.131485,64731.131485
523,M-1810,item:016332,5904.492,5904.492
523,M-1810,item:029313,695.286,695.286
523,M-1810,item:039668,778.151,778.151
523,M-1810,item:049371,35071.802,35071.802
523,M-1810,item:055703,1206.717001,1206.717001
523,M-1810,item:099439,23595.416,23595.416
523,M-1810,item:338928,904098.0,904098.0
523,M-1810,item:338929,7026600.0,7026600.0
523,M-1810,item:426331,122919.0,122919.0
523,M-1810,item:693055,5447952.0,5447952.0
523,SDC-1450,item:021081,1861332.0,1861332.0
524,M-1430,item:038005,247983.897871,247983.897871
524,M-1430,item:042342,362147776.399999,362147776.399999
524,M-1430,item:333362,12122450.0,12122450.0
524,M-1430,item:344135,8450800.0,8450800.0
524,M-1430,item:708073,52374.946,52374.946
524,M-1430,item:730384,2178461.4,2178461.4
524,M-1430,item:734545,40330.6,40330.6
524,M-1430,item:773474,61073135.3916,61073135.3916
524,M-1810,item:001757,20537.894,20537.894
524,M-1810,item:001848,22316.326,22316.326
524,M-1810,item:001893,52410.14,52410.14
524,M-1810,item:002612,282294.436719,282294.436719
524,M-1810,item:007923,64731.131485,64731.131485
