day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1810,item:001757,17408.5564,17408.5564
98,M-1810,item:001848,25894.3228,25894.3228
98,M-1810,item:001893,75070.7864,75070.7864
98,M-1810,item:002612,288257.764719,288257.764719
98,M-1810,item:007923,74224.83385,74224.83385
98,M-1810,item:016332,7335.69072,7335.69072
98,M-1810,item:029313,814.55256,814.55256
98,M-1810,item:039668,897.41756,897.41756
98,M-1810,item:049371,12684.66472,12684.66472
98,M-1810,item:055703,1445.250121,1445.250121
98,M-1810,item:099439,29558.744,29558.744
98,M-1810,item:338928,1166698.0,1166698.0
98,M-1810,item:338929,5574200.0,5574200.0
98,M-1810,item:426331,155232.6,155232.6
98,M-1810,item:693055,1153017.6,1153017.6
98,SDC-1450,item:021081,541332.0,541332.0
99,M-1430,item:038005,96280.065463,96280.065463
99,M-1430,item:042342,459720790.4,459720790.4
99,M-1430,item:333362,4189450.0,4189450.0
99,M-1430,item:344135,9587800.0,9587800.0
99,M-1430,item:708073,65197.756,65197.756
99,M-1430,item:730384,1781265.4,1781265.4
99,M-1430,item:734545,53266.6,53266.6
99,M-1430,item:773474,77017419.3976,77017419.3976
99,M-1810,item:001757,17508.5564,17508.5564
99,M-1810,item:001848,25894.3228,25894.3228
99,M-1810,item:001893,75070.7864,75070.7864
99,M-1810,item:002612,288257.764719,288257.764719
99,M-1810,item:007923,74224.83385,74224.83385
99,M-1810,item:016332,7335.69072,7335.69072
99,M-1810,item:029313,814.55256,814.55256
99,M-1810,item:039668,897.41756,897.41756
99,M-1810,item:049371,12684.66472,12684.66472
99,M-1810,item:055703,1445.250121,1445.250121
99,M-1810,item:099439,29558.744,29558.744
99,M-1810,item:338928,1191698.0,1191698.0
99,M-1810,item:338929,5764200.0,5764200.0
99,M-1810,item:426331,155232.6,155232.6
99,M-1810,item:693055,1176202.6,1176202.6
99,SDC-1450,item:021081,541332.0,541332.0
100,M-1430,item:038005,96280.065463,96280.065463
100,M-1430,item:042342,459720790.4,459720790.4
100,M-1430,item:333362,4324450.0,4324450.0
100,M-1430,item:344135,9707800.0,9707800.0
100,M-1430,item:708073,65197.756,65197.756
100,M-1430,item:730384,1781265.4,1781265.4
100,M-1430,item:734545,53266.6,53266.6
100,M-1430,item:773474,77017419.3976,77017419.3976
100,M-1810,item:001757,17608.5564,17608.5564
100,M-1810,item:001848,25894.3228,25894.3228
100,M-1810,item:001893,75070.7864,75070.7864
100,M-1810,item:002612,288257.764719,288257.764719
100,M-1810,item:007923,74224.83385,74224.83385
100,M-1810,item:016332,7335.69072,7335.69072
100,M-1810,item:029313,814.55256,814.55256
100,M-1810,item:039668,897.41756,897.41756
100,M-1810,item:049371,12684.66472,12684.66472
100,M-1810,item:055703,1445.250121,1445.250121
100,M-1810,item:099439,29558.744,29558.744
100,M-1810,item:338928,1216698.0,1216698.0
100,M-1810,item:338929,5939200.0,5939200.0
100,M-1810,item:426331,155232.6,155232.6
100,M-1810,item:693055,1199387.6,1199387.6
100,SDC-1450,item:021081,541332.0,541332.0
101,M-1430,item:038005,96280.065463,96280.065463
101,M-1430,item:042342,459720790.4,459720790.4
101,M-1430,item:333362,4469450.0,4469450.0
101,M-1430,item:344135,9707800.0,9707800.0
101,M-1430,item:708073,65197.756,65197.756
101,M-1430,item:730384,1781265.4,1781265.4
101,M-1430,item:734545,53266.6,53266.6
101,M-1430,item:773474,77017419.3976,77017419.3976
101,M-1810,item:001757,17708.5564,17708.5564
101,M-1810,item:001848,25894.3228,25894.3228
101,M-1810,item:001893,75070.7864,75070.7864
101,M-1810,item:002612,288257.764719,288257.764719
101,M-1810,item:007923,74224.83385,74224.83385
101,M-1810,item:016332,7335.69072,7335.69072
101,M-1810,item:029313,814.55256,814.55256
101,M-1810,item:039668,897.41756,897.41756
101,M-1810,item:049371,12684.66472,12684.66472
101,M-1810,item:055703,1445.250121,1445.250121
101,M-1810,item:099439,29558.744,29558.744
101,M-1810,item:338928,1216698.0,1216698.0
101,M-1810,item:338929,6119200.0,6119200.0
101,M-1810,item:426331,155232.6,155232.6
101,M-1810,item:693055,1222572.6,1222572.6
101,SDC-1450,item:021081,541332.0,541332.0
102,M-1430,item:038005,96280.065463,96280.065463
102,M-1430,item:042342,459720790.4,459720790.4
102,M-1430,item:333362,4629450.0,4629450.0
102,M-1430,item:344135,9707800.0,9707800.0
102,M-1430,item:708073,65197.756,65197.756
102,M-1430,item:730384,1781265.4,1781265.4
102,M-1430,item:734545,53266.6,53266.6
102,M-1430,item:773474,77017419.3976,77017419.3976
102,M-1810,item:001757,17808.5564,17808.5564
102,M-1810,item:001848,25894.3228,25894.3228
102,M-1810,item:001893,75070.7864,75070.7864
102,M-1810,item:002612,288257.764719,288257.764719
102,M-1810,item:007923,74224.83385,74224.83385
102,M-1810,item:016332,7335.69072,7335.69072
102,M-1810,item:029313,814.55256,814.55256
102,M-1810,item:039668,897.41756,897.41756
102,M-1810,item:049371,12684.66472,12684.66472
102,M-1810,item:055703,1445.250121,1445.250121
102,M-1810,item:099439,29558.744,29558.744
102,M-1810,item:338928,1216698.0,1216698.0
102,M-1810,item:338929,6309200.0,6309200.0
102,M-1810,item:426331,155232.6,155232.6
102,M-1810,item:693055,1247219.6,1247219.6
102,SDC-1450,item:021081,541332.0,541332.0
103,M-1430,item:038005,96280.065463,96280.065463
103,M-1430,item:042342,459720790.4,459720790.4
103,M-1430,item:333362,4779450.0,4779450.0
103,M-1430,item:344135,9707800.0,9707800.0
103,M-1430,item:708073,65197.756,65197.756
103,M-1430,item:730384,1781265.4,1781265.4
103,M-1430,item:734545,53266.6,53266.6
103,M-1430,item:773474,77017419.3976,77017419.3976
103,M-1810,item:001757,17908.5564,17908.5564
103,M-1810,item:001848,25894.3228,25894.3228
103,M-1810,item:001893,75070.7864,75070.7864
103,M-1810,item:002612,288257.764719,288257.764719
103,M-1810,item:007923,74224.83385,74224.83385
103,M-1810,item:016332,7335.69072,7335.69072
103,M-1810,item:029313,814.55256,814.55256
103,M-1810,item:039668,897.41756,897.41756
103,M-1810,item:049371,14484.66472,14484.66472
103,M-1810,item:055703,1445.250121,1445.250121
103,M-1810,item:099439,29558.744,29558.744
103,M-1810,item:338928,1241698.0,1241698.0
103,M-1810,item:338929,6464200.0,6464200.0
103,M-1810,item:426331,155232.6,155232.6
103,M-1810,item:693055,1274503.6,1274503.6
103,SDC-1450,item:021081,541332.0,541332.0
104,M-1430,item:038005,96280.065463,96280.065463
104,M-1430,item:042342,459720790.4,459720790.4
104,M-1430,item:333362,4949450.0,4949450.0
104,M-1430,item:344135,9827800.0,9827800.0
104,M-1430,item:708073,65197.756,65197.756
104,M-1430,item:730384,1781265.4,1781265.4
104,M-1430,item:734545,53266.6,53266.6
104,M-1430,item:773474,77017419.3976,77017419.3976
104,M-1810,item:001757,18008.5564,18008.5564
104,M-1810,item:001848,25894.3228,25894.3228
104,M-1810,item:001893,75070.7864,75070.7864
104,M-1810,item:002612,288257.764719,288257.764719
104,M-1810,item:007923,74224.83385,74224.83385
104,M-1810,item:016332,7335.69072,7335.69072
104,M-1810,item:029313,814.55256,814.55256
104,M-1810,item:039668,897.41756,897.41756
104,M-1810,item:049371,14484.66472,14484.66472
104,M-1810,item:055703,1445.250121,1445.250121
104,M-1810,item:099439,29558.744,29558.744
104,M-1810,item:338928,1266698.0,1266698.0
104,M-1810,item:338929,6634200.0,6634200.0
104,M-1810,item:426331,155232.6,155232.6
104,M-1810,item:693055,1301786.6,1301786.6
104,SDC-1450,item:021081,541332.0,541332.0
105,M-1430,item:038005,96280.065463,96280.065463
105,M-1430,item:042342,459720790.4,459720790.4
105,M-1430,item:333362,5094450.0,5094450.0
105,M-1430,item:344135,9947800.0,9947800.0
105,M-1430,item:708073,65197.756,65197.756
105,M-1430,item:730384,1781265.4,1781265.4
105,M-1430,item:734545,53266.6,53266.6
105,M-1430,item:773474,77017419.3976,77017419.3976
105,M-1810,item:001757,18208.5564,18208.5564
105,M-1810,item:001848,25894.3228,25894.3228
105,M-1810,item:001893,75070.7864,75070.7864
105,M-1810,item:002612,288257.764719,288257.764719
105,M-1810,item:007923,74224.83385,74224.83385
105,M-1810,item:016332,7335.69072,7335.69072
105,M-1810,item:029313,814.55256,814.55256
105,M-1810,item:039668,897.41756,897.41756
105,M-1810,item:049371,16284.66472,16284.66472
105,M-1810,item:055703,1445.250121,1445.250121
105,M-1810,item:099439,29558.744,29558.744
105,M-1810,item:338928,1316698.0,1316698.0
105,M-1810,item:338929,6824200.0,6824200.0
105,M-1810,item:426331,155232.6,155232.6
105,M-1810,item:693055,1329069.6,1329069.6
105,SDC-1450,item:021081,541332.0,541332.0
106,M-1430,item:038005,96280.065463,96280.065463
106,M-1430,item:042342,459720790.4,459720790.4
106,M-1430,item:333362,5259450.0,5259450.0
106,M-1430,item:344135,9947800.0,9947800.0
106,M-1430,item:708073,65197.756,65197.756
106,M-1430,item:730384,1781265.4,1781265.4
106,M-1430,item:734545,53266.6,53266.6
106,M-1430,item:773474,77017419.3976,77017419.3976
106,M-1810,item:001757,18408.5564,18408.5564
106,M-1810,item:001848,25894.3228,25894.3228
106,M-1810,item:001893,75070.7864,75070.7864
106,M-1810,item:002612,288257.764719,288257.764719
106,M-1810,item:007923,74224.83385,74224.83385
106,M-1810,item:016332,7335.69072,7335.69072
106,M-1810,item:029313,814.55256,814.55256
106,M-1810,item:039668,897.41756,897.41756
106,M-1810,item:049371,16284.66472,16284.66472
106,M-1810,item:055703,1445.250121,1445.250121
106,M-1810,item:099439,29558.744,29558.744
106,M-1810,item:338928,1316698.0,1316698.0
106,M-1810,item:338929,6984200.0,6984200.0
106,M-1810,item:426331,155232.6,155232.6
106,M-1810,item:693055,1356351.6,1356351.6
106,SDC-1450,item:021081,541332.0,541332.0
107,M-1430,item:038005,96280.065463,96280.065463
107,M-1430,item:042342,459720790.4,459720790.4
107,M-1430,item:333362,5409450.0,5409450.0
107,M-1430,item:344135,9947800.0,9947800.0
107,M-1430,item:708073,65197.756,65197.756
107,M-1430,item:730384,2151265.4,2151265.4
107,M-1430,item:734545,53266.6,53266.6
107,M-1430,item:773474,77017419.3976,77017419.3976
107,M-1810,item:001757,18508.5564,18508.5564
107,M-1810,item:001848,25894.3228,25894.3228
107,M-1810,item:001893,75070.7864,75070.7864
107,M-1810,item:002612,288257.764719,288257.764719
107,M-1810,item:007923,74224.83385,74224.83385
107,M-1810,item:016332,7335.69072,7335.69072
107,M-1810,item:029313,814.55256,814.55256
107,M-1810,item:039668,897.41756,897.41756
107,M-1810,item:049371,16284.66472,16284.66472
107,M-1810,item:055703,1445.250121,1445.250121
107,M-1810,item:099439,29558.744,29558.744
107,M-1810,item:338928,1316698.0,1316698.0
107,M-1810,item:338929,7154200.0,7154200.0
107,M-1810,item:426331,155232.6,155232.6
107,M-1810,item:693055,1385095.6,1385095.6
107,SDC-1450,item:021081,541332.0,541332.0
108,M-1430,item:038005,96280.065463,96280.065463
108,M-1430,item:042342,459720790.4,459720790.4
108,M-1430,item:333362,5559450.0,5559450.0
108,M-1430,item:344135,9947800.0,9947800.0
108,M-1430,item:708073,65197.756,65197.756
108,M-1430,item:730384,2151265.4,2151265.4
108,M-1430,item:734545,53266.6,53266.6
108,M-1430,item:773474,77017419.3976,77017419.3976
108,M-1810,item:001757,18708.5564,18708.5564
108,M-1810,item:001848,25894.3228,25894.3228
108,M-1810,item:001893,75070.7864,75070.7864
108,M-1810,item:002612,288257.764719,288257.764719
108,M-1810,item:007923,74224.83385,74224.83385
108,M-1810,item:016332,7335.69072,7335.69072
108,M-1810,item:029313,814.55256,814.55256
108,M-1810,item:039668,897.41756,897.41756
108,M-1810,item:049371,16284.66472,16284.66472
108,M-1810,item:055703,1445.250121,1445.250121
108,M-1810,item:099439,29558.744,29558.744
108,M-1810,item:338928,1316698.0,1316698.0
108,M-1810,item:338929,7314200.0,7314200.0
108,M-1810,item:426331,155232.6,155232.6
108,M-1810,item:693055,1415300.6,1415300.6
108,SDC-1450,item:021081,541332.0,541332.0
109,M-1430,item:038005,96280.065463,96280.065463
109,M-1430,item:042342,459720790.4,459720790.4
109,M-1430,item:333362,5749450.0,5749450.0
109,M-1430,item:344135,9947800.0,9947800.0
109,M-1430,item:708073,65197.756,65197.756
109,M-1430,item:730384,2151265.4,2151265.4
109,M-1430,item:734545,53266.6,53266.6
109,M-1430,item:773474,77017419.3976,77017419.3976
109,M-1810,item:001757,18708.5564,18708.5564
109,M-1810,item:001848,25894.3228,25894.3228
109,M-1810,item:001893,75070.7864,75070.7864
109,M-1810,item:002612,288257.764719,288257.764719
109,M-1810,item:007923,74224.83385,74224.83385
109,M-1810,item:016332,7335.69072,7335.69072
109,M-1810,item:029313,814.55256,814.55256
109,M-1810,item:039668,897.41756,897.41756
109,M-1810,item:049371,16284.66472,16284.66472
109,M-1810,item:055703,1445.250121,1445.250121
109,M-1810,item:099439,29558.744,29558.744
109,M-1810,item:338928,1366698.0,1366698.0
109,M-1810,item:338929,7454200.0,7454200.0
109,M-1810,item:426331,155232.6,155232.6
109,M-1810,item:693055,1446967.6,1446967.6
109,SDC-1450,item:021081,541332.0,541332.0
110,M-1430,item:038005,96280.065463,96280.065463
110,M-1430,item:042342,459720790.4,459720790.4
110,M-1430,item:333362,5914450.0,5914450.0
110,M-1430,item:344135,10067800.0,10067800.0
110,M-1430,item:708073,65197.756,65197.756
110,M-1430,item:730384,2151265.4,2151265.4
110,M-1430,item:734545,53266.6,53266.6
110,M-1430,item:773474,77017419.3976,77017419.3976
110,M-1810,item:001757,18708.5564,18708.5564
110,M-1810,item:001848,25894.3228,25894.3228
110,M-1810,item:001893,75070.7864,75070.7864
110,M-1810,item:002612,288257.764719,288257.764719
110,M-1810,item:007923,74224.83385,74224.83385
110,M-1810,item:016332,7335.69072,7335.69072
110,M-1810,item:029313,814.55256,814.55256
110,M-1810,item:039668,897.41756,897.41756
110,M-1810,item:049371,16284.66472,16284.66472
110,M-1810,item:055703,1445.250121,1445.250121
110,M-1810,item:099439,29558.744,29558.744
110,M-1810,item:338928,1391698.0,1391698.0
110,M-1810,item:338929,7609200.0,7609200.0
110,M-1810,item:426331,155232.6,155232.6
110,M-1810,item:693055,1478634.6,1478634.6
110,SDC-1450,item:021081,541332.0,541332.0
111,M-1430,item:038005,96280.065463,96280.065463
111,M-1430,item:042342,459720790.4,459720790.4
111,M-1430,item:333362,6079450.0,6079450.0
111,M-1430,item:344135,10187800.0,10187800.0
111,M-1430,item:708073,65197.756,65197.756
111,M-1430,item:730384,2151265.4,2151265.4
111,M-1430,item:734545,53266.6,53266.6
111,M-1430,item:773474,77017419.3976,77017419.3976
111,M-1810,item:001757,18708.5564,18708.5564
111,M-1810,item:001848,25894.3228,25894.3228
111,M-1810,item:001893,75070.7864,75070.7864
111,M-1810,item:002612,288257.764719,288257.764719
111,M-1810,item:007923,74224.83385,74224.83385
111,M-1810,item:016332,7335.69072,7335.69072
111,M-1810,item:029313,814.55256,814.55256
111,M-1810,item:039668,897.41756,897.41756
111,M-1810,item:049371,16284.66472,16284.66472
111,M-1810,item:055703,1445.250121,1445.250121
111,M-1810,item:099439,29558.744,29558.744
111,M-1810,item:338928,1416698.0,1416698.0
111,M-1810,item:338929,7754200.0,7754200.0
111,M-1810,item:426331,155232.6,155232.6
111,M-1810,item:693055,1510301.6,1510301.6
111,SDC-1450,item:021081,541332.0,541332.0
112,M-1430,item:038005,96280.065463,96280.065463
112,M-1430,item:042342,459720790.4,459720790.4
112,M-1430,item:333362,6254450.0,6254450.0
112,M-1430,item:344135,10187800.0,10187800.0
112,M-1430,item:708073,65197.756,65197.756
112,M-1430,item:730384,2151265.4,2151265.4
112,M-1430,item:734545,53266.6,53266.6
112,M-1430,item:773474,77017419.3976,77017419.3976
112,M-1810,item:001757,18708.5564,18708.5564
112,M-1810,item:001848,25894.3228,25894.3228
112,M-1810,item:001893,75070.7864,75070.7864
112,M-1810,item:002612,288257.764719,288257.764719
112,M-1810,item:007923,74224.83385,74224.83385
112,M-1810,item:016332,7335.69072,7335.69072
112,M-1810,item:029313,814.55256,814.55256
112,M-1810,item:039668,897.41756,897.41756
112,M-1810,item:049371,16284.66472,16284.66472
112,M-1810,item:055703,1445.250121,1445.250121
112,M-1810,item:099439,29558.744,29558.744
112,M-1810,item:338928,1441698.0,1441698.0
112,M-1810,item:338929,7899200.0,7899200.0
112,M-1810,item:426331,155232.6,155232.6
112,M-1810,item:693055,1541968.6,1541968.6
112,SDC-1450,item:021081,681332.0,681332.0
113,M-1430,item:038005,96280.065463,96280.065463
113,M-1430,item:042342,459720790.4,459720790.4
113,M-1430,item:333362,6404450.0,6404450.0
113,M-1430,item:344135,10187800.0,10187800.0
113,M-1430,item:708073,65197.756,65197.756
113,M-1430,item:730384,2151265.4,2151265.4
113,M-1430,item:734545,53266.6,53266.6
113,M-1430,item:773474,77017419.3976,77017419.3976
113,M-1810,item:001757,18708.5564,18708.5564
113,M-1810,item:001848,25894.3228,25894.3228
113,M-1810,item:001893,75070.7864,75070.7864
113,M-1810,item:002612,288257.764719,288257.764719
113,M-1810,item:007923,74224.83385,74224.83385
113,M-1810,item:016332,7335.69072,7335.69072
113,M-1810,item:029313,814.55256,814.55256
113,M-1810,item:039668,897.41756,897.41756
113,M-1810,item:049371,16284.66472,16284.66472
113,M-1810,item:055703,1445.250121,1445.250121
113,M-1810,item:099439,29558.744,29558.744
113,M-1810,item:338928,1466698.0,1466698.0
113,M-1810,item:338929,8024200.0,8024200.0
113,M-1810,item:426331,155232.6,155232.6
113,M-1810,item:693055,1573634.6,1573634.6
113,SDC-1450,item:021081,681332.0,681332.0
114,M-1430,item:038005,96280.065463,96280.065463
114,M-1430,item:042342,459720790.4,459720790.4
114,M-1430,item:333362,6594450.0,6594450.0
114,M-1430,item:344135,10187800.0,10187800.0
114,M-1430,item:708073,65197.756,65197.756
114,M-1430,item:730384,2151265.4,2151265.4
114,M-1430,item:734545,53266.6,53266.6
114,M-1430,item:773474,77017419.3976,77017419.3976
114,M-1810,item:001757,18708.5564,18708.5564
114,M-1810,item:001848,25894.3228,25894.3228
114,M-1810,item:001893,75070.7864,75070.7864
114,M-1810,item:002612,288257.764719,288257.764719
114,M-1810,item:007923,74224.83385,74224.83385
114,M-1810,item:016332,7335.69072,7335.69072
114,M-1810,item:029313,814.55256,814.55256
114,M-1810,item:039668,897.41756,897.41756
114,M-1810,item:049371,16284.66472,16284.66472
114,M-1810,item:055703,1445.250121,1445.250121
114,M-1810,item:099439,29558.744,29558.744
114,M-1810,item:338928,1491698.0,1491698.0
114,M-1810,item:338929,8164200.0,8164200.0
114,M-1810,item:426331,155232.6,155232.6
114,M-1810,item:693055,1605300.6,1605300.6
114,SDC-1450,item:021081,681332.0,681332.0
115,M-1430,item:038005,96280.065463,96280.065463
115,M-1430,item:042342,459720790.4,459720790.4
115,M-1430,item:333362,6764450.0,6764450.0
115,M-1430,item:344135,10187800.0,10187800.0
115,M-1430,item:708073,65197.756,65197.756
115,M-1430,item:730384,2151265.4,2151265.4
115,M-1430,item:734545,53266.6,53266.6
115,M-1430,item:773474,77017419.3976,77017419.3976
115,M-1810,item:001757,18808.5564,18808.5564
115,M-1810,item:001848,25894.3228,25894.3228
115,M-1810,item:001893,75070.7864,75070.7864
115,M-1810,item:002612,288257.764719,288257.764719
115,M-1810,item:007923,74224.83385,74224.83385
115,M-1810,item:016332,7335.69072,7335.69072
115,M-1810,item:029313,814.55256,814.55256
115,M-1810,item:039668,897.41756,897.41756
115,M-1810,item:049371,16284.66472,16284.66472
115,M-1810,item:055703,1445.250121,1445.250121
115,M-1810,item:099439,29558.744,29558.744
115,M-1810,item:338928,1516698.0,1516698.0
115,M-1810,item:338929,8299200.0,8299200.0
115,M-1810,item:426331,155232.6,155232.6
115,M-1810,item:693055,1637253.6,1637253.6
115,SDC-1450,item:021081,681332.0,681332.0
116,M-1430,item:038005,96280.065463,96280.065463
116,M-1430,item:042342,459720790.4,459720790.4
116,M-1430,item:333362,6949450.0,6949450.0
116,M-1430,item:344135,10187800.0,10187800.0
