day,node_id,item_id,stock_before_production,stock_end_of_day
100,M-1810,item:099439,1.75595,1.707737
100,M-1810,item:338928,1729.786432,1706.036432
100,M-1810,item:338929,787.231053,763.481053
100,M-1810,item:426331,7.26,6.99875
100,M-1810,item:693055,766.192045,756.549545
100,SDC-1450,item:021081,983217.808293,983215.672941
101,M-1430,item:038005,85.281551,84.865945
101,M-1430,item:042342,23991.615448,22558.492948
101,M-1430,item:333362,1399.265408,1375.515408
101,M-1430,item:344135,775.835853,752.085853
101,M-1430,item:708073,5.798812,5.610475
101,M-1430,item:730384,300.966885,295.931885
101,M-1430,item:734545,4.2,4.01
101,M-1430,item:773474,2075.76437,1846.464817
101,M-1810,item:001757,3.603347,3.564777
101,M-1810,item:001848,2.203521,2.174594
101,M-1810,item:001893,13.960086,13.776878
101,M-1810,item:002612,1.758361,1.710148
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.577032,0.565461
101,M-1810,item:029313,0.049634,0.048669
101,M-1810,item:039668,0.031262,0.030298
101,M-1810,item:049371,6.90684,6.871163
101,M-1810,item:055703,0.106944,0.105015
101,M-1810,item:099439,1.707737,1.659525
101,M-1810,item:338928,1766.036432,1742.286432
101,M-1810,item:338929,840.281053,816.531053
101,M-1810,item:426331,7.52125,7.26
101,M-1810,item:693055,766.192045,756.549545
101,SDC-1450,item:021081,983215.672941,983213.537589
102,M-1430,item:038005,85.697156,85.281551
102,M-1430,item:042342,26387.514094,24954.391594
102,M-1430,item:333362,1375.515408,1351.765408
102,M-1430,item:344135,752.085853,728.335853
102,M-1430,item:708073,5.610475,5.422137
102,M-1430,item:730384,295.931885,290.896885
102,M-1430,item:734545,4.01,3.82
102,M-1430,item:773474,2075.76437,1846.464817
102,M-1810,item:001757,3.564777,3.526207
102,M-1810,item:001848,2.194843,2.165915
102,M-1810,item:001893,13.940782,13.757575
102,M-1810,item:002612,1.722201,1.673989
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.565461,0.55389
102,M-1810,item:029313,0.048669,0.047705
102,M-1810,item:039668,0.031262,0.030298
102,M-1810,item:049371,6.871163,6.835485
102,M-1810,item:055703,0.106172,0.104244
102,M-1810,item:099439,1.75595,1.707737
102,M-1810,item:338928,1742.286432,1718.536432
102,M-1810,item:338929,931.731053,907.981053
102,M-1810,item:426331,7.52125,7.26
102,M-1810,item:693055,756.549545,746.907045
102,SDC-1450,item:021081,983213.643652,983211.508299
103,M-1430,item:038005,85.281551,84.865945
103,M-1430,item:042342,26764.651594,25331.529094
103,M-1430,item:333362,1351.765408,1328.015408
103,M-1430,item:344135,728.335853,704.585853
103,M-1430,item:708073,5.798812,5.610475
103,M-1430,item:730384,290.896885,285.861885
103,M-1430,item:734545,4.2,4.01
103,M-1430,item:773474,1846.464817,1617.165265
103,M-1810,item:001757,3.559699,3.521129
103,M-1810,item:001848,2.215092,2.186165
103,M-1810,item:001893,13.812537,13.62933
103,M-1810,item:002612,1.681221,1.633008
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.55389,0.542319
103,M-1810,item:029313,0.048669,0.047705
103,M-1810,item:039668,0.032226,0.031262
103,M-1810,item:049371,6.835485,6.799808
103,M-1810,item:055703,0.105594,0.103665
103,M-1810,item:099439,1.75595,1.707737
103,M-1810,item:338928,1718.536432,1694.786432
103,M-1810,item:338929,932.52718,908.77718
103,M-1810,item:426331,7.52125,7.26
103,M-1810,item:693055,746.907045,737.264545
103,SDC-1450,item:021081,983213.545748,983211.410396
104,M-1430,item:038005,84.865945,84.45034
104,M-1430,item:042342,25331.529094,23898.406594
104,M-1430,item:333362,1328.015408,1304.265408
104,M-1430,item:344135,794.585853,770.835853
104,M-1430,item:708073,5.610475,5.422137
104,M-1430,item:730384,294.002685,288.967685
104,M-1430,item:734545,4.01,3.82
104,M-1430,item:773474,1846.464817,1617.165265
104,M-1810,item:001757,3.521129,3.482559
104,M-1810,item:001848,2.284975,2.256047
104,M-1810,item:001893,13.849179,13.665971
104,M-1810,item:002612,1.700506,1.652293
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.542319,0.530748
104,M-1810,item:029313,0.048669,0.047705
104,M-1810,item:039668,0.031262,0.030298
104,M-1810,item:049371,6.799808,6.764131
104,M-1810,item:055703,0.107504,0.105575
104,M-1810,item:099439,1.75595,1.707737
104,M-1810,item:338928,1694.786432,1671.036432
104,M-1810,item:338929,934.987027,911.237027
104,M-1810,item:426331,7.7825,7.52125
104,M-1810,item:693055,746.273638,736.631138
104,SDC-1450,item:021081,983213.010591,983210.875239
105,M-1430,item:038005,84.45034,84.034734
105,M-1430,item:042342,25708.666594,24275.544094
105,M-1430,item:333362,1304.265408,1280.515408
105,M-1430,item:344135,770.835853,747.085853
105,M-1430,item:708073,5.422137,5.2338
105,M-1430,item:730384,288.967685,283.932685
105,M-1430,item:734545,4.01,3.82
105,M-1430,item:773474,2075.76437,1846.464817
105,M-1810,item:001757,3.521129,3.482559
105,M-1810,item:001848,2.276297,2.247369
105,M-1810,item:001893,13.794216,13.611009
105,M-1810,item:002612,1.71738,1.669168
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.530748,0.519177
105,M-1810,item:029313,0.048669,0.047705
105,M-1810,item:039668,0.030298,0.029334
105,M-1810,item:049371,6.764131,6.728454
105,M-1810,item:055703,0.108585,0.106656
105,M-1810,item:099439,1.707737,1.659525
105,M-1810,item:338928,1699.14281,1675.39281
105,M-1810,item:338929,931.859627,908.109627
105,M-1810,item:426331,7.52125,7.26
105,M-1810,item:693055,777.909032,768.266532
105,SDC-1450,item:021081,983212.36727,983210.231918
106,M-1430,item:038005,84.437215,84.02161
106,M-1430,item:042342,27896.064094,26462.941594
106,M-1430,item:333362,1318.915408,1295.165408
106,M-1430,item:344135,807.085853,783.335853
106,M-1430,item:708073,5.2338,5.045462
106,M-1430,item:730384,289.232685,284.197685
106,M-1430,item:734545,4.01,3.82
106,M-1430,item:773474,2305.063922,2075.76437
106,M-1810,item:001757,3.482559,3.443989
106,M-1810,item:001848,2.284742,2.255814
106,M-1810,item:001893,13.958042,13.774834
106,M-1810,item:002612,1.719791,1.671578
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.519177,0.507606
106,M-1810,item:029313,0.047705,0.046741
106,M-1810,item:039668,0.030298,0.029334
106,M-1810,item:049371,6.728454,6.692776
106,M-1810,item:055703,0.107813,0.105885
106,M-1810,item:099439,1.707737,1.659525
106,M-1810,item:338928,1675.39281,1651.64281
106,M-1810,item:338929,908.109627,884.359627
106,M-1810,item:426331,7.26,6.99875
106,M-1810,item:693055,793.499432,783.856932
106,SDC-1450,item:021081,983210.231918,983208.096565
107,M-1430,item:038005,84.459089,84.043484
107,M-1430,item:042342,26462.941594,25029.819094
107,M-1430,item:333362,1314.248858,1290.498858
107,M-1430,item:344135,843.335853,819.585853
107,M-1430,item:708073,5.2338,5.045462
107,M-1430,item:730384,289.227381,284.192381
107,M-1430,item:734545,4.2,4.01
107,M-1430,item:773474,2075.76437,1846.464817
107,M-1810,item:001757,3.482559,3.443989
107,M-1810,item:001848,2.276064,2.247136
107,M-1810,item:001893,13.939721,13.756513
107,M-1810,item:002612,1.806573,1.758361
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.519177,0.507606
107,M-1810,item:029313,0.048644,0.04768
107,M-1810,item:039668,0.030298,0.029334
107,M-1810,item:049371,6.730331,6.694654
107,M-1810,item:055703,0.106463,0.104535
107,M-1810,item:099439,1.659525,1.611312
107,M-1810,item:338928,1651.64281,1627.89281
107,M-1810,item:338929,908.109627,884.359627
107,M-1810,item:426331,7.26,6.99875
107,M-1810,item:693055,783.856932,774.214432
107,SDC-1450,item:021081,983209.795918,983207.660565
108,M-1430,item:038005,84.480963,84.065358
108,M-1430,item:042342,26840.079094,25406.956594
108,M-1430,item:333362,1290.498858,1266.748858
108,M-1430,item:344135,849.585853,825.835853
108,M-1430,item:708073,5.045462,4.857125
108,M-1430,item:730384,284.192381,279.157381
108,M-1430,item:734545,4.39,4.2
108,M-1430,item:773474,2305.063922,2075.76437
108,M-1810,item:001757,3.443989,3.405419
108,M-1810,item:001848,2.267385,2.238458
108,M-1810,item:001893,13.829796,13.646589
108,M-1810,item:002612,1.874071,1.825858
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.531357,0.519786
108,M-1810,item:029313,0.04768,0.046715
108,M-1810,item:039668,0.029334,0.028369
108,M-1810,item:049371,6.694654,6.658977
108,M-1810,item:055703,0.105885,0.103956
108,M-1810,item:099439,1.611312,1.5631
108,M-1810,item:338928,1656.047187,1632.297187
108,M-1810,item:338929,909.431504,885.681504
108,M-1810,item:426331,7.26,6.99875
108,M-1810,item:693055,783.856932,774.214432
108,SDC-1450,item:021081,983207.660565,983205.525213
109,M-1430,item:038005,84.480963,84.065358
109,M-1430,item:042342,27217.216594,25784.094094
109,M-1430,item:333362,1266.748858,1242.998858
109,M-1430,item:344135,855.835853,832.085853
109,M-1430,item:708073,5.045462,4.857125
109,M-1430,item:730384,293.571828,288.536828
109,M-1430,item:734545,4.2,4.01
109,M-1430,item:773474,2534.363475,2305.063922
109,M-1810,item:001757,3.446019,3.407449
109,M-1810,item:001848,2.247136,2.218208
109,M-1810,item:001893,14.049645,13.866438
109,M-1810,item:002612,1.83309,1.784878
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.519786,0.508215
109,M-1810,item:029313,0.048644,0.04768
109,M-1810,item:039668,0.029334,0.028369
109,M-1810,item:049371,6.658977,6.6233
109,M-1810,item:055703,0.105885,0.103956
109,M-1810,item:099439,1.611312,1.5631
109,M-1810,item:338928,1711.659564,1687.909564
109,M-1810,item:338929,933.907786,910.157786
109,M-1810,item:426331,7.52125,7.26
109,M-1810,item:693055,782.707733,773.065233
109,SDC-1450,item:021081,983205.525213,983203.389861
110,M-1430,item:038005,84.480963,84.065358
110,M-1430,item:042342,29404.614094,27971.491594
110,M-1430,item:333362,1281.398858,1257.648858
110,M-1430,item:344135,832.085853,808.335853
110,M-1430,item:708073,5.045462,4.857125
110,M-1430,item:730384,296.677628,291.642628
110,M-1430,item:734545,4.2,4.01
110,M-1430,item:773474,2534.363475,2305.063922
110,M-1810,item:001757,3.448049,3.409479
110,M-1810,item:001848,2.244243,2.215316
110,M-1810,item:001893,13.866438,13.68323
110,M-1810,item:002612,1.83309,1.784878
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.508215,0.496644
110,M-1810,item:029313,0.04768,0.046715
110,M-1810,item:039668,0.028369,0.027405
110,M-1810,item:049371,6.693527,6.65785
110,M-1810,item:055703,0.109935,0.108006
110,M-1810,item:099439,1.659525,1.611312
110,M-1810,item:338928,1687.909564,1664.159564
110,M-1810,item:338929,933.907786,910.157786
110,M-1810,item:426331,7.52125,7.26
110,M-1810,item:693055,782.707733,773.065233
110,SDC-1450,item:021081,983205.311651,983203.176299
111,M-1430,item:038005,84.065358,83.649752
111,M-1430,item:042342,29781.751594,28348.629094
111,M-1430,item:333362,1257.648858,1233.898858
111,M-1430,item:344135,808.335853,784.585853
111,M-1430,item:708073,4.857125,4.668787
111,M-1430,item:730384,296.542584,291.507584
111,M-1430,item:734545,4.01,3.82
111,M-1430,item:773474,2534.363475,2305.063922
111,M-1810,item:001757,3.563759,3.525189
111,M-1810,item:001848,2.284742,2.255814
111,M-1810,item:001893,13.701551,13.518344
111,M-1810,item:002612,1.915051,1.866839
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.508215,0.496644
111,M-1810,item:029313,0.049659,0.048695
111,M-1810,item:039668,0.028369,0.027405
111,M-1810,item:049371,6.65785,6.622173
111,M-1810,item:055703,0.110513,0.108585
111,M-1810,item:099439,1.611312,1.5631
111,M-1810,item:338928,1687.159564,1663.409564
111,M-1810,item:338929,934.411536,910.661536
111,M-1810,item:426331,7.26,6.99875
111,M-1810,item:693055,773.065233,763.422733
111,SDC-1450,item:021081,983204.922792,983202.78744
112,M-1430,item:038005,83.649752,83.234147
112,M-1430,item:042342,31969.149094,30536.026594
112,M-1430,item:333362,1300.76754,1277.01754
112,M-1430,item:344135,844.585853,820.835853
112,M-1430,item:708073,4.857125,4.668787
112,M-1430,item:730384,291.507584,286.472584
112,M-1430,item:734545,4.01,3.82
112,M-1430,item:773474,2992.96258,2763.663027
112,M-1810,item:001757,3.525189,3.486619
112,M-1810,item:001848,2.304991,2.276063
112,M-1810,item:001893,13.829796,13.646589
112,M-1810,item:002612,1.869249,1.821037
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.508215,0.496644
112,M-1810,item:029313,0.050623,0.049659
112,M-1810,item:039668,0.028369,0.027405
112,M-1810,item:049371,6.622173,6.586496
112,M-1810,item:055703,0.109163,0.107235
112,M-1810,item:099439,1.5631,1.514887
112,M-1810,item:338928,1663.409564,1639.659564
112,M-1810,item:338929,926.587594,902.837594
112,M-1810,item:426331,6.99875,6.7375
112,M-1810,item:693055,763.422733,753.780233
112,SDC-1450,item:021081,983206.827458,983204.692106
113,M-1430,item:038005,83.234147,82.818542
113,M-1430,item:042342,30536.026594,29102.904094
113,M-1430,item:333362,1283.529231,1259.779231
113,M-1430,item:344135,880.835853,857.085853
113,M-1430,item:708073,4.668787,4.48045
113,M-1430,item:730384,294.613384,289.578384
113,M-1430,item:734545,4.39,4.2
113,M-1430,item:773474,2992.96258,2763.663027
113,M-1810,item:001757,3.56375,3.52518
113,M-1810,item:001848,2.284742,2.255814
113,M-1810,item:001893,13.701551,13.518343
113,M-1810,item:002612,1.830679,1.782467
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.496644,0.485073
113,M-1810,item:029313,0.050496,0.049532
113,M-1810,item:039668,0.029334,0.028369
113,M-1810,item:049371,6.586496,6.550818
113,M-1810,item:055703,0.108585,0.106656
113,M-1810,item:099439,1.659525,1.611312
113,M-1810,item:338928,1639.659564,1615.909564
113,M-1810,item:338929,926.627747,902.877747
113,M-1810,item:426331,6.7375,6.47625
113,M-1810,item:693055,763.983138,754.340638
113,SDC-1450,item:021081,983206.19035,983204.054998
114,M-1430,item:038005,82.818542,82.402936
114,M-1430,item:042342,29102.904094,27669.781594
114,M-1430,item:333362,1259.779231,1236.029231
114,M-1430,item:344135,857.085853,833.335853
114,M-1430,item:708073,4.48045,4.292112
114,M-1430,item:730384,289.578384,284.543384
114,M-1430,item:734545,4.39,4.2
114,M-1430,item:773474,3451.561685,3222.262132
114,M-1810,item:001757,3.56375,3.52518
114,M-1810,item:001848,2.264492,2.235565
114,M-1810,item:001893,13.937308,13.754101
114,M-1810,item:002612,1.799341,1.751129
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.496644,0.485073
114,M-1810,item:029313,0.051511,0.050547
114,M-1810,item:039668,0.030298,0.029334
114,M-1810,item:049371,6.585539,6.549862
114,M-1810,item:055703,0.109742,0.107813
114,M-1810,item:099439,1.659525,1.611312
114,M-1810,item:338928,1615.909564,1592.159564
114,M-1810,item:338929,902.877747,879.127747
114,M-1810,item:426331,6.7375,6.47625
114,M-1810,item:693055,754.340638,744.698138
114,SDC-1450,item:021081,983205.867835,983203.732483
115,M-1430,item:038005,82.402936,81.987331
115,M-1430,item:042342,27669.781594,26236.659094
115,M-1430,item:333362,1282.903751,1259.153751
115,M-1430,item:344135,833.335853,809.585853
115,M-1430,item:708073,4.48045,4.292112
115,M-1430,item:730384,284.543384,279.508384
115,M-1430,item:734545,4.39,4.2
115,M-1430,item:773474,3222.262132,2992.96258
115,M-1810,item:001757,3.56375,3.52518
115,M-1810,item:001848,2.244243,2.215316
115,M-1810,item:001893,13.93727,13.754062
115,M-1810,item:002612,1.808984,1.760771
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.485073,0.473502
115,M-1810,item:029313,0.051511,0.050547
115,M-1810,item:039668,0.030298,0.029334
115,M-1810,item:049371,6.549862,6.514184
115,M-1810,item:055703,0.11302,0.111092
115,M-1810,item:099439,1.707737,1.659525
115,M-1810,item:338928,1592.159564,1568.409564
115,M-1810,item:338929,917.527747,893.777747
115,M-1810,item:426331,6.47625,6.215
115,M-1810,item:693055,760.288538,750.646038
115,SDC-1450,item:021081,983205.298609,983203.163257
116,M-1430,item:038005,81.987331,81.571725
116,M-1430,item:042342,28046.919094,26613.796594
116,M-1430,item:333362,1259.153751,1235.403751
116,M-1430,item:344135,839.585853,815.835853
116,M-1430,item:708073,4.292112,4.103775
116,M-1430,item:730384,287.649184,282.614184
116,M-1430,item:734545,4.58,4.39
116,M-1430,item:773474,3222.262132,2992.96258
116,M-1810,item:001757,3.56375,3.52518
116,M-1810,item:001848,2.302098,2.273171
116,M-1810,item:001893,13.900628,13.717421
116,M-1810,item:002612,1.763182,1.714969
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.485073,0.473502
116,M-1810,item:029313,0.053491,0.052526
116,M-1810,item:039668,0.029334,0.028369
116,M-1810,item:049371,6.549862,6.514184
116,M-1810,item:055703,0.112442,0.110513
116,M-1810,item:099439,1.659525,1.611312
116,M-1810,item:338928,1593.409564,1569.659564
116,M-1810,item:338929,957.701465,933.951465
116,M-1810,item:426331,6.7375,6.47625
116,M-1810,item:693055,750.646038,741.003538
116,SDC-1450,item:021081,983203.163257,983201.027905
117,M-1430,item:038005,81.571725,81.15612
117,M-1430,item:042342,26819.401325,25386.278825
117,M-1430,item:333362,1273.803751,1250.053751
117,M-1430,item:344135,875.835853,852.085853
117,M-1430,item:708073,4.48045,4.292112
117,M-1430,item:730384,290.046337,285.011337
117,M-1430,item:734545,4.58,4.39
117,M-1430,item:773474,3222.262132,2992.96258
117,M-1810,item:001757,3.60435,3.56578
117,M-1810,item:001848,2.29342,2.264492
117,M-1810,item:001893,13.882307,13.6991
117,M-1810,item:002612,1.714969,1.666757
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.508215,0.496644
117,M-1810,item:029313,0.055419,0.054455
117,M-1810,item:039668,0.030298,0.029334
117,M-1810,item:049371,6.514184,6.478507
117,M-1810,item:055703,0.112442,0.110513
117,M-1810,item:099439,1.707737,1.659525
117,M-1810,item:338928,1569.659564,1545.909564
117,M-1810,item:338929,933.951465,910.201465
117,M-1810,item:426331,6.47625,6.215
117,M-1810,item:693055,750.646038,741.003538
117,SDC-1450,item:021081,983204.568994,983202.433642
118,M-1430,item:038005,81.15612,80.740514
118,M-1430,item:042342,27219.791764,25786.669264
118,M-1430,item:333362,1288.453751,1264.703751
118,M-1430,item:344135,852.085853,828.335853
