day,node_id,item_id,stock_before_production,stock_end_of_day
112,M-1430,item:042342,10050141.070807,10050140.223135
112,M-1430,item:333362,381608.757191,381608.743143
112,M-1430,item:344135,191266.716113,191266.702065
112,M-1430,item:708073,1358.985865,1358.985754
112,M-1430,item:730384,64853.131186,64853.128208
112,M-1430,item:734545,1179.41257,1179.412458
112,M-1430,item:773474,901117.566781,901117.431153
112,M-1810,item:001757,1705.437272,1689.728392
112,M-1810,item:001848,1084.858984,1073.077325
112,M-1810,item:001893,6627.737763,6553.120586
112,M-1810,item:002612,799.327834,779.691735
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,305.51231,300.799646
112,M-1810,item:029313,28.945009,28.552287
112,M-1810,item:039668,19.575211,19.182489
112,M-1810,item:049371,2015.534219,2001.003506
112,M-1810,item:055703,52.273157,51.487713
112,M-1810,item:099439,919.599104,899.963005
112,M-1810,item:338928,694377.363441,684704.40809
112,M-1810,item:338929,456288.268556,446615.313205
112,M-1810,item:426331,4326.812467,4220.409959
112,M-1810,item:693055,357670.91184,353743.691968
112,SDC-1450,item:021081,3892184.933431,3892124.727694
113,M-1430,item:038005,11974.819531,11974.819482
113,M-1430,item:042342,10050140.223135,10050140.053601
113,M-1430,item:333362,381608.743143,381608.740334
113,M-1430,item:344135,201155.165844,201155.163035
113,M-1430,item:708073,1476.393092,1476.39307
113,M-1430,item:730384,64853.128208,64853.127612
113,M-1430,item:734545,1179.412458,1179.412435
113,M-1430,item:773474,901117.431153,901117.404028
113,M-1810,item:001757,1709.053992,1694.435826
113,M-1810,item:001848,1107.617409,1096.653784
113,M-1810,item:001893,6631.102316,6561.666026
113,M-1810,item:002612,805.859617,787.586909
113,M-1810,item:007923,200489.44102,171253.108425
113,M-1810,item:016332,305.401736,301.016286
113,M-1810,item:029313,28.552287,28.186833
113,M-1810,item:039668,19.182489,18.817035
113,M-1810,item:049371,2001.003506,1987.481702
113,M-1810,item:055703,52.233988,51.503079
113,M-1810,item:099439,899.963005,881.690297
113,M-1810,item:338928,684704.40809,675703.074163
113,M-1810,item:338929,469271.08622,460269.752293
113,M-1810,item:426331,4220.409959,4121.395285
113,M-1810,item:693055,358414.993775,354760.452201
113,SDC-1450,item:021081,3892186.640216,3892143.062899
114,M-1430,item:038005,12154.819482,12154.819472
114,M-1430,item:042342,10050140.053601,10050140.019694
114,M-1430,item:333362,381608.740334,381608.739772
114,M-1430,item:344135,210835.172002,210835.17144
114,M-1430,item:708073,1554.808588,1554.808583
114,M-1430,item:730384,67627.456674,67627.456555
114,M-1430,item:734545,1179.412435,1179.412431
114,M-1430,item:773474,901117.404028,901117.398603
114,M-1810,item:001757,1712.835142,1698.435118
114,M-1810,item:001848,1115.850861,1105.050843
114,M-1810,item:001893,6638.380221,6569.980108
114,M-1810,item:002612,824.22766,806.227631
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,301.016286,296.696279
114,M-1810,item:029313,28.660649,28.300648
114,M-1810,item:039668,18.817035,18.457035
114,M-1810,item:049371,2005.357882,1992.03786
114,M-1810,item:055703,51.503079,50.783078
114,M-1810,item:099439,905.847297,887.847268
114,M-1810,item:338928,685703.074163,676836.064521
114,M-1810,item:338929,480162.431881,471295.422239
114,M-1810,item:426331,4121.395285,4023.858179
114,M-1810,item:693055,354760.452201,351160.446286
114,SDC-1450,item:021081,3892143.062899,3892111.526681
115,M-1430,item:038005,12154.819472,12154.819471
115,M-1430,item:042342,10351181.78188,10351181.775099
115,M-1430,item:333362,381608.739772,381608.73966
115,M-1430,item:344135,225327.054978,225327.054866
115,M-1430,item:708073,1554.808583,1554.808583
115,M-1430,item:730384,68662.384858,68662.384834
115,M-1430,item:734545,1256.6431,1256.643099
115,M-1430,item:773474,901118.07674,901118.075655
115,M-1810,item:001757,1719.090589,1704.734193
115,M-1810,item:001848,1112.847554,1102.080257
115,M-1810,item:001893,6630.676521,6562.483645
115,M-1810,item:002612,820.954997,803.009503
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,302.493959,298.187041
115,M-1810,item:029313,28.771069,28.41216
115,M-1810,item:039668,18.818463,18.459553
115,M-1810,item:049371,1992.03786,1978.758195
115,M-1810,item:055703,51.578664,50.860844
115,M-1810,item:099439,933.720429,915.774935
115,M-1810,item:338928,676836.064521,667995.919736
115,M-1810,item:338929,493412.476153,484572.331368
115,M-1810,item:426331,4154.758179,4057.516587
115,M-1810,item:693055,358638.665067,355049.566284
115,SDC-1450,item:021081,3892340.385499,3892317.564734
116,M-1430,item:038005,12154.819471,12154.81947
116,M-1430,item:042342,10956621.681514,10956621.680157
116,M-1430,item:333362,381608.73966,381608.739637
116,M-1430,item:344135,225327.054866,225327.054843
116,M-1430,item:708073,1593.159162,1593.159161
116,M-1430,item:730384,68662.384834,68662.384829
116,M-1430,item:734545,1256.643099,1256.643099
116,M-1430,item:773474,901118.075655,901118.075438
116,M-1810,item:001757,1704.734193,1690.386524
116,M-1810,item:001848,1126.229516,1115.468764
116,M-1810,item:001893,6598.13191,6529.98048
116,M-1810,item:002612,808.143185,790.208598
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,303.832145,299.527844
116,M-1810,item:029313,28.8953,28.536608
116,M-1810,item:039668,19.603185,19.244493
116,M-1810,item:049371,1993.646379,1980.374785
116,M-1810,item:055703,50.860844,50.14346
116,M-1810,item:099439,915.774935,897.840348
116,M-1810,item:338928,677995.919736,669161.147922
116,M-1810,item:338929,505783.839308,496949.067494
116,M-1810,item:426331,4314.978951,4217.796461
116,M-1810,item:693055,357923.786481,354336.869125
116,SDC-1450,item:021081,3892510.139207,3892493.625684
117,M-1430,item:038005,12154.81947,12154.81947
117,M-1430,item:042342,10956621.680157,10956621.679886
117,M-1430,item:333362,386808.739637,386808.739633
117,M-1430,item:344135,230527.054843,230527.054839
117,M-1430,item:708073,1593.159161,1593.159161
117,M-1430,item:730384,69612.14673,69612.146729
117,M-1430,item:734545,1295.331387,1295.331387
117,M-1430,item:773474,951322.771791,951322.771748
117,M-1810,item:001757,1728.135007,1713.789082
117,M-1810,item:001848,1115.468764,1104.709321
117,M-1810,item:001893,6670.816316,6602.673175
117,M-1810,item:002612,834.50766,816.575255
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,304.218556,299.914779
117,M-1810,item:029313,28.536608,28.17796
117,M-1810,item:039668,19.892398,19.533749
117,M-1810,item:049371,1980.374785,1967.104805
117,M-1810,item:055703,51.19668,50.479384
117,M-1810,item:099439,917.241394,899.308988
117,M-1810,item:338928,679161.147922,670327.450702
117,M-1810,item:338929,506520.36144,497686.664221
117,M-1810,item:426331,4342.384057,4245.213388
117,M-1810,item:693055,356493.19213,352906.711059
117,SDC-1450,item:021081,3892925.318256,3892913.368885
118,M-1430,item:038005,12334.81947,12334.81947
118,M-1430,item:042342,10956621.679886,10956621.679832
118,M-1430,item:333362,396034.772051,396034.77205
118,M-1430,item:344135,235727.054839,235727.054838
118,M-1430,item:708073,1702.028036,1702.028036
118,M-1430,item:730384,71816.946729,71816.946729
118,M-1430,item:734545,1367.721417,1367.721417
118,M-1430,item:773474,951322.771748,951322.771739
118,M-1810,item:001757,1713.789082,1699.443507
118,M-1810,item:001848,1116.6602,1105.901018
118,M-1810,item:001893,6670.687863,6602.546381
118,M-1810,item:002612,822.064092,804.132123
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,299.914779,295.611106
118,M-1810,item:029313,29.130867,28.772227
118,M-1810,item:039668,20.500029,20.14139
118,M-1810,item:049371,1967.104805,1953.835147
118,M-1810,item:055703,50.479384,49.762105
118,M-1810,item:099439,899.308988,881.377019
118,M-1810,item:338928,700327.450702,691493.968401
118,M-1810,item:338929,525721.510599,516888.028298
118,M-1810,item:426331,4503.533094,4406.364789
118,M-1810,item:693055,359174.5691,355588.175286
118,SDC-1450,item:021081,3892953.694031,3892945.047365
119,M-1430,item:038005,12334.81947,12334.81947
119,M-1430,item:042342,10956621.679832,10956621.679821
119,M-1430,item:333362,396034.77205,396034.77205
119,M-1430,item:344135,235727.054838,235727.054838
119,M-1430,item:708073,1737.733515,1737.733515
119,M-1430,item:730384,72919.346729,72919.346729
119,M-1430,item:734545,1408.162826,1408.162826
119,M-1430,item:773474,951339.725177,951339.725176
119,M-1810,item:001757,1728.691198,1720.273386
119,M-1810,item:001848,1140.49719,1134.18383
119,M-1810,item:001893,6640.73724,6600.75263
119,M-1810,item:002612,821.309434,810.787169
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,295.611106,293.085762
119,M-1810,item:029313,29.046319,28.835874
119,M-1810,item:039668,21.292998,21.082553
119,M-1810,item:049371,1953.835147,1946.048671
119,M-1810,item:055703,51.447244,51.026353
119,M-1810,item:099439,900.82024,890.297974
119,M-1810,item:338928,711493.968401,706310.586227
119,M-1810,item:338929,528663.148077,523479.765902
119,M-1810,item:426331,4537.264789,4480.247585
119,M-1810,item:693055,355588.175286,353483.722123
119,SDC-1450,item:021081,3893035.350175,3893029.093383
120,M-1430,item:038005,12334.81947,12334.81947
120,M-1430,item:042342,10956621.679821,10956621.679819
120,M-1430,item:333362,400804.201066,400804.201066
120,M-1430,item:344135,245080.027518,245080.027518
120,M-1430,item:708073,1737.733515,1737.733515
120,M-1430,item:730384,74792.235126,74792.235126
120,M-1430,item:734545,1449.762826,1449.762826
120,M-1430,item:773474,951763.56222,951763.56222
120,M-1810,item:001757,1735.611388,1728.960304
120,M-1810,item:001848,1144.065824,1139.077511
120,M-1810,item:001893,6632.846209,6601.253557
120,M-1810,item:002612,833.889561,825.575705
120,M-1810,item:007923,270558.4,257256.230786
120,M-1810,item:016332,313.965039,311.969713
120,M-1810,item:029313,29.226767,29.060489
120,M-1810,item:039668,21.082553,20.916276
120,M-1810,item:049371,1946.048671,1939.896418
120,M-1810,item:055703,51.410088,51.077533
120,M-1810,item:099439,914.454974,906.141118
120,M-1810,item:338928,706310.586227,702215.090779
120,M-1810,item:338929,535379.765902,531284.270454
120,M-1810,item:426331,4734.166212,4689.115762
120,M-1810,item:693055,353483.722123,351820.950971
120,SDC-1450,item:021081,3893197.920656,3893193.393198
121,M-1430,item:038005,12334.81947,12334.81947
121,M-1430,item:042342,10956621.679819,10956621.679818
121,M-1430,item:333362,400804.201066,400804.201066
121,M-1430,item:344135,249916.149026,249916.149026
121,M-1430,item:708073,1776.083959,1776.083959
121,M-1430,item:730384,76575.401429,76575.401429
121,M-1430,item:734545,1491.362826,1491.362826
121,M-1430,item:773474,951763.56222,951763.56222
121,M-1810,item:001757,1747.75099,1740.872075
121,M-1810,item:001848,1139.077511,1133.918325
121,M-1810,item:001893,6697.056912,6664.382068
121,M-1810,item:002612,849.407469,840.808826
121,M-1810,item:007923,270558.4,256800.570957
121,M-1810,item:016332,311.969713,309.906039
121,M-1810,item:029313,29.338065,29.166092
121,M-1810,item:039668,21.761729,21.589756
121,M-1810,item:049371,2260.429458,2254.066462
121,M-1810,item:055703,52.430325,52.08638
121,M-1810,item:099439,951.78835,943.189707
121,M-1810,item:338928,722215.090779,717979.305975
121,M-1810,item:338929,570868.257554,566632.47275
121,M-1810,item:426331,4949.542079,4902.948447
121,M-1810,item:693055,352438.070971,350718.342341
121,SDC-1450,item:021081,3893538.412883,3893535.136782
122,M-1430,item:038005,12334.81947,12334.81947
122,M-1430,item:042342,10956621.679818,10956621.679818
122,M-1430,item:333362,407277.087694,407277.087694
122,M-1430,item:344135,259188.205112,259188.205112
122,M-1430,item:708073,1817.319959,1817.319959
122,M-1430,item:730384,76575.401429,76575.401429
122,M-1430,item:734545,1532.962826,1532.962826
122,M-1430,item:773474,951763.56222,951763.56222
122,M-1810,item:001757,1740.872075,1734.365585
122,M-1810,item:001848,1148.293663,1143.413796
122,M-1810,item:001893,6751.85167,6720.945842
122,M-1810,item:002612,852.344411,844.211298
122,M-1810,item:007923,270558.4,257545.419975
122,M-1810,item:016332,317.79654,315.844593
122,M-1810,item:029313,29.554227,29.391565
122,M-1810,item:039668,21.97778,21.815118
122,M-1810,item:049371,2254.066462,2248.047958
122,M-1810,item:055703,53.149805,52.824481
122,M-1810,item:099439,967.346707,959.213595
122,M-1810,item:338928,717979.305975,713972.846608
122,M-1810,item:338929,578532.47275,574526.013383
122,M-1810,item:426331,4902.948447,4858.877394
122,M-1810,item:693055,355416.013902,353789.391399
122,SDC-1450,item:021081,3894220.278095,3894217.907486
123,M-1430,item:038005,12334.81947,12334.81947
123,M-1430,item:042342,10956621.679818,10956621.679818
123,M-1430,item:333362,412113.226281,412113.226281
123,M-1430,item:344135,264165.513881,264165.513881
123,M-1430,item:708073,1858.555959,1858.555959
123,M-1430,item:730384,77617.206747,77617.206747
123,M-1430,item:734545,1532.962826,1532.962826
123,M-1430,item:773474,951763.567645,951763.567645
123,M-1810,item:001757,1734.365585,1727.51559
123,M-1810,item:001848,1153.518076,1148.380579
123,M-1810,item:001893,6840.348556,6807.811077
123,M-1810,item:002612,861.633385,853.07089
123,M-1810,item:007923,270558.4,256858.408795
123,M-1810,item:016332,319.134015,317.079016
123,M-1810,item:029313,30.447593,30.276343
123,M-1810,item:039668,21.815118,21.643868
123,M-1810,item:049371,2248.047958,2241.711712
123,M-1810,item:055703,54.177273,53.834773
123,M-1810,item:099439,1000.795634,992.23314
123,M-1810,item:338928,723972.846608,719754.86902
123,M-1810,item:338929,593177.150711,588959.173123
123,M-1810,item:426331,5012.127614,4965.729861
123,M-1810,item:693055,353789.391399,352076.892498
123,SDC-1450,item:021081,3894544.350033,3894542.634645
124,M-1430,item:038005,12334.81947,12334.81947
124,M-1430,item:042342,11022846.062176,11022846.062176
124,M-1430,item:333362,417313.226281,417313.226281
124,M-1430,item:344135,264165.513881,264165.513881
124,M-1430,item:708073,1936.87619,1936.87619
124,M-1430,item:730384,77617.206747,77617.206747
124,M-1430,item:734545,1532.962826,1532.962826
124,M-1430,item:773474,951763.567907,951763.567907
124,M-1810,item:001757,1758.949,1752.030304
124,M-1810,item:001848,1148.380579,1143.191556
124,M-1810,item:001893,6896.110693,6863.246883
124,M-1810,item:002612,863.85907,855.210699
124,M-1810,item:007923,256858.408795,243021.015353
124,M-1810,item:016332,326.401905,324.326296
124,M-1810,item:029313,30.276343,30.103375
124,M-1810,item:039668,21.643868,21.470901
124,M-1810,item:049371,2241.711712,2235.311918
124,M-1810,item:055703,54.553972,54.208037
124,M-1810,item:099439,1030.712341,1022.06397
124,M-1810,item:338928,729754.86902,725494.587788
124,M-1810,item:338929,607871.427141,603611.145909
124,M-1810,item:426331,4965.729861,4918.866767
124,M-1810,item:693055,359651.109099,357921.434918
124,SDC-1450,item:021081,3894736.100685,3894734.859419
125,M-1430,item:038005,12334.81947,12334.81947
125,M-1430,item:042342,11314667.306246,11314667.306246
125,M-1430,item:333362,423902.948862,423902.948862
125,M-1430,item:344135,268844.349494,268844.349494
125,M-1430,item:708073,1936.87619,1936.87619
125,M-1430,item:730384,77617.206747,77617.206747
125,M-1430,item:734545,1541.742699,1541.742699
125,M-1430,item:773474,1004090.671991,1004090.671991
125,M-1810,item:001757,1752.030304,1745.097867
125,M-1810,item:001848,1168.972355,1163.773027
125,M-1810,item:001893,6913.899437,6880.970361
125,M-1810,item:002612,888.071602,879.406056
125,M-1810,item:007923,256721.006559,242856.13267
125,M-1810,item:016332,324.326296,322.246565
125,M-1810,item:029313,30.557321,30.38401
125,M-1810,item:039668,21.470901,21.29759
125,M-1810,item:049371,2235.311918,2228.899414
125,M-1810,item:055703,55.117282,54.770661
125,M-1810,item:099439,1022.06397,1013.398424
125,M-1810,item:338928,725494.587788,721225.845827
125,M-1810,item:338929,603611.145909,599342.403948
125,M-1810,item:426331,5147.642614,5100.686452
125,M-1810,item:693055,357921.434918,356188.325682
125,SDC-1450,item:021081,3895079.215252,3895078.317063
126,M-1430,item:038005,12334.81947,12265.064755
126,M-1430,item:042342,11314667.475781,11074133.919424
126,M-1430,item:333362,423904.704836,419918.533407
126,M-1430,item:344135,268844.349494,264858.178065
126,M-1430,item:708073,1936.876195,1905.265855
126,M-1430,item:730384,77617.206747,76772.138404
126,M-1430,item:734545,1542.093893,1510.204522
126,M-1430,item:773474,1004090.672,965605.310955
126,M-1810,item:001757,1760.436314,1753.239062
126,M-1810,item:001848,1168.005678,1162.607739
126,M-1810,item:001893,6981.680161,6947.493213
126,M-1810,item:002612,921.419694,912.423129
126,M-1810,item:007923,256693.526111,242299.021732
126,M-1810,item:016332,322.246565,320.087389
126,M-1810,item:029313,30.38401,30.204079
126,M-1810,item:039668,21.78073,21.600799
126,M-1810,item:049371,2228.899414,2222.241955
126,M-1810,item:055703,55.782737,55.422875
126,M-1810,item:099439,1073.773625,1064.77706
126,M-1810,item:338928,721225.845827,716794.040292
126,M-1810,item:338929,599342.403948,594910.598412
126,M-1810,item:426331,5174.947754,5126.197893
126,M-1810,item:693055,358929.287438,357129.97439
126,SDC-1450,item:021081,3895664.722287,3895664.072351
