day,node_id,item_id,stock_end_of_day
238,SDC-VD0960508A,item:021081,125150.980273
238,SDC-VD0964290A,item:055703,179.987272
238,SDC-VD0972460A,item:021081,125157.745068
238,SDC-VD0975221A,item:021081,125157.745068
238,SDC-VD0989480A,item:426331,174.2525
238,SDC-VD0990780A,item:002612,179.787865
238,SDC-VD0993480A,item:344135,0.0
238,SDC-VD1091642A,item:001893,179.193887
238,SDC-VD1091642A,item:002612,179.946966
238,SDC-VD1095770A,item:734545,176.01
238,SDC-VD1096202A,item:039668,179.978786
239,SDC-1450,item:007923,3930.08
239,SDC-1450,item:021081,3933352.862398
239,SDC-1450,item:693055,924.665
239,SDC-1450,item:773474,2944.68899
239,SDC-VD0500655A,item:002612,179.946966
239,SDC-VD0505677A,item:099439,178.939325
239,SDC-VD0508918A,item:730384,482.83
239,SDC-VD0514881A,item:016332,179.745438
239,SDC-VD0518684A,item:001893,179.596944
239,SDC-VD0519670A,item:001848,179.574766
239,SDC-VD0519670A,item:029313,179.978786
239,SDC-VD0520115A,item:708073,175.856575
239,SDC-VD0520132A,item:038005,170.856681
239,SDC-VD0520132A,item:049371,179.215101
239,SDC-VD0525412A,item:333362,240.09879
239,SDC-VD0901566A,item:338928,0.0
239,SDC-VD0910216A,item:001893,177.178605
239,SDC-VD0910216A,item:002612,179.257527
239,SDC-VD0914320A,item:055703,179.971651
239,SDC-VD0914360C,item:338929,2277.5
239,SDC-VD0914690A,item:042342,0.0
239,SDC-VD0949099A,item:021081,125128.430955
239,SDC-VD0951020A,item:001757,179.15146
239,SDC-VD0951020A,item:001848,179.809078
239,SDC-VD0960508A,item:021081,125150.980273
239,SDC-VD0964290A,item:055703,179.987272
239,SDC-VD0972460A,item:021081,125157.745068
239,SDC-VD0975221A,item:021081,125157.745068
239,SDC-VD0989480A,item:426331,174.2525
239,SDC-VD0990780A,item:002612,179.787865
239,SDC-VD0993480A,item:344135,0.0
239,SDC-VD1091642A,item:001893,179.193887
239,SDC-VD1091642A,item:002612,179.946966
239,SDC-VD1095770A,item:734545,176.01
239,SDC-VD1096202A,item:039668,179.978786
240,SDC-1450,item:007923,3930.08
240,SDC-1450,item:021081,3933351.456343
240,SDC-1450,item:693055,924.665
240,SDC-1450,item:773474,2944.68899
240,SDC-VD0500655A,item:002612,179.946966
240,SDC-VD0505677A,item:099439,178.939325
240,SDC-VD0508918A,item:730384,482.83
240,SDC-VD0514881A,item:016332,179.745438
240,SDC-VD0518684A,item:001893,179.596944
240,SDC-VD0519670A,item:001848,179.574766
240,SDC-VD0519670A,item:029313,179.978786
240,SDC-VD0520115A,item:708073,175.856575
240,SDC-VD0520132A,item:038005,170.856681
240,SDC-VD0520132A,item:049371,179.215101
240,SDC-VD0525412A,item:333362,261.803336
240,SDC-VD0901566A,item:338928,0.0
240,SDC-VD0910216A,item:001893,177.178605
240,SDC-VD0910216A,item:002612,179.257527
240,SDC-VD0914320A,item:055703,179.971651
240,SDC-VD0914360C,item:338929,2277.5
240,SDC-VD0914690A,item:042342,0.0
240,SDC-VD0949099A,item:021081,125128.430955
240,SDC-VD0951020A,item:001757,179.15146
240,SDC-VD0951020A,item:001848,179.809078
240,SDC-VD0960508A,item:021081,125150.980273
240,SDC-VD0964290A,item:055703,179.987272
240,SDC-VD0972460A,item:021081,125157.745068
240,SDC-VD0975221A,item:021081,125157.745068
240,SDC-VD0989480A,item:426331,174.2525
240,SDC-VD0990780A,item:002612,179.787865
240,SDC-VD0993480A,item:344135,0.0
240,SDC-VD1091642A,item:001893,179.193887
240,SDC-VD1091642A,item:002612,179.946966
240,SDC-VD1095770A,item:734545,176.01
240,SDC-VD1096202A,item:039668,179.978786
241,SDC-1450,item:007923,3930.08
241,SDC-1450,item:021081,3933349.711299
241,SDC-1450,item:693055,924.665
241,SDC-1450,item:773474,2944.68899
241,SDC-VD0500655A,item:002612,179.946966
241,SDC-VD0505677A,item:099439,178.939325
241,SDC-VD0508918A,item:730384,482.83
241,SDC-VD0514881A,item:016332,179.745438
241,SDC-VD0518684A,item:001893,179.596944
241,SDC-VD0519670A,item:001848,179.574766
241,SDC-VD0519670A,item:029313,179.978786
241,SDC-VD0520115A,item:708073,175.856575
241,SDC-VD0520132A,item:038005,170.856681
241,SDC-VD0520132A,item:049371,179.215101
241,SDC-VD0525412A,item:333362,283.507881
241,SDC-VD0901566A,item:338928,0.0
241,SDC-VD0910216A,item:001893,177.178605
241,SDC-VD0910216A,item:002612,179.257527
241,SDC-VD0914320A,item:055703,179.971651
241,SDC-VD0914360C,item:338929,2277.5
241,SDC-VD0914690A,item:042342,0.0
241,SDC-VD0949099A,item:021081,125128.430955
241,SDC-VD0951020A,item:001757,179.15146
241,SDC-VD0951020A,item:001848,179.809078
241,SDC-VD0960508A,item:021081,125150.980273
241,SDC-VD0964290A,item:055703,179.987272
241,SDC-VD0972460A,item:021081,125157.745068
241,SDC-VD0975221A,item:021081,125157.745068
241,SDC-VD0989480A,item:426331,174.2525
241,SDC-VD0990780A,item:002612,179.787865
241,SDC-VD0993480A,item:344135,0.0
241,SDC-VD1091642A,item:001893,179.193887
241,SDC-VD1091642A,item:002612,179.946966
241,SDC-VD1095770A,item:734545,176.01
241,SDC-VD1096202A,item:039668,179.978786
242,SDC-1450,item:007923,3930.08
242,SDC-1450,item:021081,3933351.146233
242,SDC-1450,item:693055,924.665
242,SDC-1450,item:773474,2944.68899
242,SDC-VD0500655A,item:002612,179.946966
242,SDC-VD0505677A,item:099439,178.939325
242,SDC-VD0508918A,item:730384,482.83
242,SDC-VD0514881A,item:016332,179.745438
242,SDC-VD0518684A,item:001893,179.596944
242,SDC-VD0519670A,item:001848,179.574766
242,SDC-VD0519670A,item:029313,179.978786
242,SDC-VD0520115A,item:708073,175.856575
242,SDC-VD0520132A,item:038005,170.856681
242,SDC-VD0520132A,item:049371,179.215101
242,SDC-VD0525412A,item:333362,305.212427
242,SDC-VD0901566A,item:338928,0.0
242,SDC-VD0910216A,item:001893,177.178605
242,SDC-VD0910216A,item:002612,179.257527
242,SDC-VD0914320A,item:055703,179.971651
242,SDC-VD0914360C,item:338929,2277.5
242,SDC-VD0914690A,item:042342,0.0
242,SDC-VD0949099A,item:021081,125128.430955
242,SDC-VD0951020A,item:001757,179.15146
242,SDC-VD0951020A,item:001848,179.809078
242,SDC-VD0960508A,item:021081,125150.980273
242,SDC-VD0964290A,item:055703,179.987272
242,SDC-VD0972460A,item:021081,125157.745068
242,SDC-VD0975221A,item:021081,125157.745068
242,SDC-VD0989480A,item:426331,174.2525
242,SDC-VD0990780A,item:002612,179.787865
242,SDC-VD0993480A,item:344135,0.0
242,SDC-VD1091642A,item:001893,179.193887
242,SDC-VD1091642A,item:002612,179.946966
242,SDC-VD1095770A,item:734545,176.01
242,SDC-VD1096202A,item:039668,179.978786
243,SDC-1450,item:007923,3930.08
243,SDC-1450,item:021081,3933352.163908
243,SDC-1450,item:693055,924.665
243,SDC-1450,item:773474,2944.68899
243,SDC-VD0500655A,item:002612,179.946966
243,SDC-VD0505677A,item:099439,178.939325
243,SDC-VD0508918A,item:730384,482.83
243,SDC-VD0514881A,item:016332,179.745438
243,SDC-VD0518684A,item:001893,179.596944
243,SDC-VD0519670A,item:001848,179.574766
243,SDC-VD0519670A,item:029313,179.978786
243,SDC-VD0520115A,item:708073,175.856575
243,SDC-VD0520132A,item:038005,170.856681
243,SDC-VD0520132A,item:049371,179.215101
243,SDC-VD0525412A,item:333362,326.916972
243,SDC-VD0901566A,item:338928,0.0
243,SDC-VD0910216A,item:001893,177.178605
243,SDC-VD0910216A,item:002612,179.257527
243,SDC-VD0914320A,item:055703,179.971651
243,SDC-VD0914360C,item:338929,2277.5
243,SDC-VD0914690A,item:042342,0.0
243,SDC-VD0949099A,item:021081,125128.430955
243,SDC-VD0951020A,item:001757,179.15146
243,SDC-VD0951020A,item:001848,179.809078
243,SDC-VD0960508A,item:021081,125150.980273
243,SDC-VD0964290A,item:055703,179.987272
243,SDC-VD0972460A,item:021081,125157.745068
243,SDC-VD0975221A,item:021081,125157.745068
243,SDC-VD0989480A,item:426331,174.2525
243,SDC-VD0990780A,item:002612,179.787865
243,SDC-VD0993480A,item:344135,0.0
243,SDC-VD1091642A,item:001893,179.193887
243,SDC-VD1091642A,item:002612,179.946966
243,SDC-VD1095770A,item:734545,176.01
243,SDC-VD1096202A,item:039668,179.978786
244,SDC-1450,item:007923,3930.08
244,SDC-1450,item:021081,3933353.351503
244,SDC-1450,item:693055,924.665
244,SDC-1450,item:773474,2944.68899
244,SDC-VD0500655A,item:002612,179.946966
244,SDC-VD0505677A,item:099439,178.939325
244,SDC-VD0508918A,item:730384,482.83
244,SDC-VD0514881A,item:016332,179.745438
244,SDC-VD0518684A,item:001893,179.596944
244,SDC-VD0519670A,item:001848,179.574766
244,SDC-VD0519670A,item:029313,179.978786
244,SDC-VD0520115A,item:708073,175.856575
244,SDC-VD0520132A,item:038005,170.856681
244,SDC-VD0520132A,item:049371,179.215101
244,SDC-VD0525412A,item:333362,348.621518
244,SDC-VD0901566A,item:338928,0.0
244,SDC-VD0910216A,item:001893,177.178605
244,SDC-VD0910216A,item:002612,179.257527
244,SDC-VD0914320A,item:055703,179.971651
244,SDC-VD0914360C,item:338929,2277.5
244,SDC-VD0914690A,item:042342,0.0
244,SDC-VD0949099A,item:021081,125128.430955
244,SDC-VD0951020A,item:001757,179.15146
244,SDC-VD0951020A,item:001848,179.809078
244,SDC-VD0960508A,item:021081,125150.980273
244,SDC-VD0964290A,item:055703,179.987272
244,SDC-VD0972460A,item:021081,125157.745068
244,SDC-VD0975221A,item:021081,125157.745068
244,SDC-VD0989480A,item:426331,174.2525
244,SDC-VD0990780A,item:002612,179.787865
244,SDC-VD0993480A,item:344135,0.0
244,SDC-VD1091642A,item:001893,179.193887
244,SDC-VD1091642A,item:002612,179.946966
244,SDC-VD1095770A,item:734545,176.01
244,SDC-VD1096202A,item:039668,179.978786
245,SDC-1450,item:007923,3930.08
245,SDC-1450,item:021081,3933357.451379
245,SDC-1450,item:693055,924.665
245,SDC-1450,item:773474,2944.68899
245,SDC-VD0500655A,item:002612,179.946966
245,SDC-VD0505677A,item:099439,178.939325
245,SDC-VD0508918A,item:730384,482.83
245,SDC-VD0514881A,item:016332,179.745438
245,SDC-VD0518684A,item:001893,179.596944
245,SDC-VD0519670A,item:001848,179.574766
245,SDC-VD0519670A,item:029313,179.978786
245,SDC-VD0520115A,item:708073,175.856575
245,SDC-VD0520132A,item:038005,170.856681
245,SDC-VD0520132A,item:049371,179.215101
245,SDC-VD0525412A,item:333362,370.326063
245,SDC-VD0901566A,item:338928,0.0
245,SDC-VD0910216A,item:001893,177.178605
245,SDC-VD0910216A,item:002612,179.257527
245,SDC-VD0914320A,item:055703,179.971651
245,SDC-VD0914360C,item:338929,2277.5
245,SDC-VD0914690A,item:042342,0.0
245,SDC-VD0949099A,item:021081,125128.430955
245,SDC-VD0951020A,item:001757,179.15146
245,SDC-VD0951020A,item:001848,179.809078
245,SDC-VD0960508A,item:021081,125150.980273
245,SDC-VD0964290A,item:055703,179.987272
245,SDC-VD0972460A,item:021081,125157.745068
245,SDC-VD0975221A,item:021081,125157.745068
245,SDC-VD0989480A,item:426331,174.2525
245,SDC-VD0990780A,item:002612,179.787865
245,SDC-VD0993480A,item:344135,0.0
245,SDC-VD1091642A,item:001893,179.193887
245,SDC-VD1091642A,item:002612,179.946966
245,SDC-VD1095770A,item:734545,176.01
245,SDC-VD1096202A,item:039668,179.978786
246,SDC-1450,item:007923,3930.08
246,SDC-1450,item:021081,3933356.11892
246,SDC-1450,item:693055,924.665
246,SDC-1450,item:773474,2944.68899
246,SDC-VD0500655A,item:002612,179.946966
246,SDC-VD0505677A,item:099439,178.939325
246,SDC-VD0508918A,item:730384,482.83
246,SDC-VD0514881A,item:016332,179.745438
246,SDC-VD0518684A,item:001893,179.596944
246,SDC-VD0519670A,item:001848,179.574766
246,SDC-VD0519670A,item:029313,179.978786
246,SDC-VD0520115A,item:708073,175.856575
246,SDC-VD0520132A,item:038005,170.856681
246,SDC-VD0520132A,item:049371,179.215101
246,SDC-VD0525412A,item:333362,392.030608
246,SDC-VD0901566A,item:338928,0.0
246,SDC-VD0910216A,item:001893,177.178605
246,SDC-VD0910216A,item:002612,179.257527
246,SDC-VD0914320A,item:055703,179.971651
246,SDC-VD0914360C,item:338929,2277.5
246,SDC-VD0914690A,item:042342,0.0
246,SDC-VD0949099A,item:021081,125128.430955
246,SDC-VD0951020A,item:001757,179.15146
246,SDC-VD0951020A,item:001848,179.809078
246,SDC-VD0960508A,item:021081,125150.980273
246,SDC-VD0964290A,item:055703,179.987272
246,SDC-VD0972460A,item:021081,125157.745068
246,SDC-VD0975221A,item:021081,125157.745068
246,SDC-VD0989480A,item:426331,174.2525
246,SDC-VD0990780A,item:002612,179.787865
246,SDC-VD0993480A,item:344135,0.0
246,SDC-VD1091642A,item:001893,179.193887
246,SDC-VD1091642A,item:002612,179.946966
246,SDC-VD1095770A,item:734545,176.01
246,SDC-VD1096202A,item:039668,179.978786
247,SDC-1450,item:007923,3930.08
247,SDC-1450,item:021081,3933355.32809
247,SDC-1450,item:693055,924.665
247,SDC-1450,item:773474,2944.68899
247,SDC-VD0500655A,item:002612,179.946966
247,SDC-VD0505677A,item:099439,178.939325
247,SDC-VD0508918A,item:730384,482.83
247,SDC-VD0514881A,item:016332,179.745438
247,SDC-VD0518684A,item:001893,179.596944
247,SDC-VD0519670A,item:001848,179.574766
247,SDC-VD0519670A,item:029313,179.978786
247,SDC-VD0520115A,item:708073,175.856575
247,SDC-VD0520132A,item:038005,170.856681
247,SDC-VD0520132A,item:049371,179.215101
247,SDC-VD0525412A,item:333362,413.735154
247,SDC-VD0901566A,item:338928,0.0
247,SDC-VD0910216A,item:001893,177.178605
247,SDC-VD0910216A,item:002612,179.257527
247,SDC-VD0914320A,item:055703,179.971651
247,SDC-VD0914360C,item:338929,2277.5
247,SDC-VD0914690A,item:042342,0.0
247,SDC-VD0949099A,item:021081,125128.430955
247,SDC-VD0951020A,item:001757,179.15146
247,SDC-VD0951020A,item:001848,179.809078
247,SDC-VD0960508A,item:021081,125150.980273
247,SDC-VD0964290A,item:055703,179.987272
247,SDC-VD0972460A,item:021081,125157.745068
247,SDC-VD0975221A,item:021081,125157.745068
247,SDC-VD0989480A,item:426331,174.2525
247,SDC-VD0990780A,item:002612,179.787865
247,SDC-VD0993480A,item:344135,0.0
247,SDC-VD1091642A,item:001893,179.193887
247,SDC-VD1091642A,item:002612,179.946966
247,SDC-VD1095770A,item:734545,176.01
247,SDC-VD1096202A,item:039668,179.978786
248,SDC-1450,item:007923,3930.08
248,SDC-1450,item:021081,3933354.301329
248,SDC-1450,item:693055,924.665
248,SDC-1450,item:773474,2944.68899
248,SDC-VD0500655A,item:002612,179.946966
248,SDC-VD0505677A,item:099439,178.939325
248,SDC-VD0508918A,item:730384,482.83
248,SDC-VD0514881A,item:016332,179.745438
248,SDC-VD0518684A,item:001893,179.596944
248,SDC-VD0519670A,item:001848,179.574766
248,SDC-VD0519670A,item:029313,179.978786
248,SDC-VD0520115A,item:708073,175.856575
248,SDC-VD0520132A,item:038005,170.856681
248,SDC-VD0520132A,item:049371,179.215101
248,SDC-VD0525412A,item:333362,435.439699
248,SDC-VD0901566A,item:338928,0.0
248,SDC-VD0910216A,item:001893,177.178605
248,SDC-VD0910216A,item:002612,179.257527
248,SDC-VD0914320A,item:055703,179.971651
248,SDC-VD0914360C,item:338929,2277.5
248,SDC-VD0914690A,item:042342,0.0
248,SDC-VD0949099A,item:021081,125128.430955
248,SDC-VD0951020A,item:001757,179.15146
248,SDC-VD0951020A,item:001848,179.809078
248,SDC-VD0960508A,item:021081,125150.980273
248,SDC-VD0964290A,item:055703,179.987272
248,SDC-VD0972460A,item:021081,125157.745068
248,SDC-VD0975221A,item:021081,125157.745068
248,SDC-VD0989480A,item:426331,174.2525
248,SDC-VD0990780A,item:002612,179.787865
248,SDC-VD0993480A,item:344135,0.0
248,SDC-VD1091642A,item:001893,179.193887
248,SDC-VD1091642A,item:002612,179.946966
248,SDC-VD1095770A,item:734545,176.01
248,SDC-VD1096202A,item:039668,179.978786
249,SDC-1450,item:007923,3930.08
249,SDC-1450,item:021081,3933358.093714
249,SDC-1450,item:693055,924.665
249,SDC-1450,item:773474,2944.68899
249,SDC-VD0500655A,item:002612,179.946966
249,SDC-VD0505677A,item:099439,178.939325
249,SDC-VD0508918A,item:730384,482.83
249,SDC-VD0514881A,item:016332,179.745438
249,SDC-VD0518684A,item:001893,179.596944
249,SDC-VD0519670A,item:001848,179.574766
249,SDC-VD0519670A,item:029313,179.978786
249,SDC-VD0520115A,item:708073,175.856575
249,SDC-VD0520132A,item:038005,170.856681
249,SDC-VD0520132A,item:049371,179.215101
249,SDC-VD0525412A,item:333362,457.144245
249,SDC-VD0901566A,item:338928,0.0
249,SDC-VD0910216A,item:001893,177.178605
249,SDC-VD0910216A,item:002612,179.257527
249,SDC-VD0914320A,item:055703,179.971651
249,SDC-VD0914360C,item:338929,2277.5
249,SDC-VD0914690A,item:042342,0.0
249,SDC-VD0949099A,item:021081,125128.430955
249,SDC-VD0951020A,item:001757,179.15146
249,SDC-VD0951020A,item:001848,179.809078
249,SDC-VD0960508A,item:021081,125150.980273
249,SDC-VD0964290A,item:055703,179.987272
249,SDC-VD0972460A,item:021081,125157.745068
249,SDC-VD0975221A,item:021081,125157.745068
249,SDC-VD0989480A,item:426331,174.2525
249,SDC-VD0990780A,item:002612,179.787865
249,SDC-VD0993480A,item:344135,0.0
249,SDC-VD1091642A,item:001893,179.193887
249,SDC-VD1091642A,item:002612,179.946966
249,SDC-VD1095770A,item:734545,176.01
249,SDC-VD1096202A,item:039668,179.978786
250,SDC-1450,item:007923,3930.08
250,SDC-1450,item:021081,3933357.478733
250,SDC-1450,item:693055,924.665
250,SDC-1450,item:773474,2944.68899
250,SDC-VD0500655A,item:002612,179.946966
250,SDC-VD0505677A,item:099439,178.939325
250,SDC-VD0508918A,item:730384,482.83
250,SDC-VD0514881A,item:016332,179.745438
250,SDC-VD0518684A,item:001893,179.596944
250,SDC-VD0519670A,item:001848,179.574766
250,SDC-VD0519670A,item:029313,179.978786
250,SDC-VD0520115A,item:708073,175.856575
250,SDC-VD0520132A,item:038005,170.856681
250,SDC-VD0520132A,item:049371,179.215101
250,SDC-VD0525412A,item:333362,478.84879
250,SDC-VD0901566A,item:338928,0.0
250,SDC-VD0910216A,item:001893,177.178605
250,SDC-VD0910216A,item:002612,179.257527
250,SDC-VD0914320A,item:055703,179.971651
250,SDC-VD0914360C,item:338929,2277.5
250,SDC-VD0914690A,item:042342,0.0
250,SDC-VD0949099A,item:021081,125128.430955
250,SDC-VD0951020A,item:001757,179.15146
250,SDC-VD0951020A,item:001848,179.809078
250,SDC-VD0960508A,item:021081,125150.980273
250,SDC-VD0964290A,item:055703,179.987272
250,SDC-VD0972460A,item:021081,125157.745068
250,SDC-VD0975221A,item:021081,125157.745068
250,SDC-VD0989480A,item:426331,174.2525
250,SDC-VD0990780A,item:002612,179.787865
250,SDC-VD0993480A,item:344135,0.0
250,SDC-VD1091642A,item:001893,179.193887
250,SDC-VD1091642A,item:002612,179.946966
250,SDC-VD1095770A,item:734545,176.01
250,SDC-VD1096202A,item:039668,179.978786
251,SDC-1450,item:007923,3930.08
251,SDC-1450,item:021081,3933359.118683
251,SDC-1450,item:693055,924.665
251,SDC-1450,item:773474,2944.68899
251,SDC-VD0500655A,item:002612,179.946966
251,SDC-VD0505677A,item:099439,178.939325
251,SDC-VD0508918A,item:730384,482.83
251,SDC-VD0514881A,item:016332,179.745438
251,SDC-VD0518684A,item:001893,179.596944
251,SDC-VD0519670A,item:001848,179.574766
251,SDC-VD0519670A,item:029313,179.978786
251,SDC-VD0520115A,item:708073,175.856575
251,SDC-VD0520132A,item:038005,170.856681
251,SDC-VD0520132A,item:049371,179.215101
251,SDC-VD0525412A,item:333362,500.553336
251,SDC-VD0901566A,item:338928,0.0
251,SDC-VD0910216A,item:001893,177.178605
251,SDC-VD0910216A,item:002612,179.257527
251,SDC-VD0914320A,item:055703,179.971651
251,SDC-VD0914360C,item:338929,2277.5
251,SDC-VD0914690A,item:042342,0.0
251,SDC-VD0949099A,item:021081,125128.430955
251,SDC-VD0951020A,item:001757,179.15146
251,SDC-VD0951020A,item:001848,179.809078
251,SDC-VD0960508A,item:021081,125150.980273
251,SDC-VD0964290A,item:055703,179.987272
251,SDC-VD0972460A,item:021081,125157.745068
251,SDC-VD0975221A,item:021081,125157.745068
251,SDC-VD0989480A,item:426331,174.2525
251,SDC-VD0990780A,item:002612,179.787865
251,SDC-VD0993480A,item:344135,0.0
251,SDC-VD1091642A,item:001893,179.193887
251,SDC-VD1091642A,item:002612,179.946966
251,SDC-VD1095770A,item:734545,176.01
251,SDC-VD1096202A,item:039668,179.978786
252,SDC-1450,item:007923,3930.08
252,SDC-1450,item:021081,3933358.196211
252,SDC-1450,item:693055,924.665
252,SDC-1450,item:773474,2944.68899
252,SDC-VD0500655A,item:002612,179.946966
252,SDC-VD0505677A,item:099439,178.939325
252,SDC-VD0508918A,item:730384,482.83
252,SDC-VD0514881A,item:016332,179.745438
252,SDC-VD0518684A,item:001893,179.596944
252,SDC-VD0519670A,item:001848,179.574766
252,SDC-VD0519670A,item:029313,179.978786
252,SDC-VD0520115A,item:708073,175.856575
252,SDC-VD0520132A,item:038005,170.856681
252,SDC-VD0520132A,item:049371,179.215101
252,SDC-VD0525412A,item:333362,522.257881
252,SDC-VD0901566A,item:338928,0.0
252,SDC-VD0910216A,item:001893,177.178605
252,SDC-VD0910216A,item:002612,179.257527
252,SDC-VD0914320A,item:055703,179.971651
252,SDC-VD0914360C,item:338929,2277.5
252,SDC-VD0914690A,item:042342,0.0
252,SDC-VD0949099A,item:021081,125128.430955
252,SDC-VD0951020A,item:001757,179.15146
252,SDC-VD0951020A,item:001848,179.809078
252,SDC-VD0960508A,item:021081,125150.980273
252,SDC-VD0964290A,item:055703,179.987272
